Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
p6gI4EEL,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,13/02/2025,11:10,Round 20,Al Okhdood,Damac,0,0,[],[],,0.0,0.0,0.0,bet365,2.55,3.3,2.63,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14,0.03,,,,,0.69,0.31,7.0,2.0,5.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,6.0,3.0,2.0,0.0,1.0,5.0,0.6,0.28,,,,,0.71,0.29,8.0,3.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,0.0,4.0,1.0,,,11.0,2.0,2.0,0.0,2.0,1.0
UHH8l2ON,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,08/02/2025,14:00,Round 19,Damac,Al Hilal,2,2,"[50, 73]","[32, 77]",bet365,7.5,2.75,1.62,bet365,8.0,6.5,1.25,bet365,1.22,4.0,bet365,2.03,1.78,bet365,4.33,1.2,bet365,1.01,13.0,bet365,1.1,6.5,bet365,1.36,3.0,bet365,1.83,1.83,bet365,3.0,1.36,bet365,1.83,1.83,bet365,3.75,1.1,1.06,bet365,23.0,bet365,11.0,bet365,8.0,bet365,8.5,bet365,26.0,bet365,13.0,bet365,10.0,bet365,11.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,23.0,bet365,101.0,bet365,51.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.2,1.65,bet365,1.78,2.03,bet365,1.5,2.5,,0.0,0.0,0.0,BetEsporte,35.0,11.0,1.01,Betano.br,20.0,10.0,1.09,Betano.br,3.85,4.35,1.72,bet365,2.1,4.33,2.5,Betano.br,1.47,5.5,4.75,1.33,3.13,,,,,,,,,0.3,0.7,0.71,0.87,,,0.54,0.8,,,0.71,0.25,9.0,22.0,3.0,10.0,5.0,7.0,1.0,5.0,8.0,16.0,1.0,6.0,5.0,6.0,1.0,0.0,10.0,57.0,2.0,13.0,7.0,9.0,12.0,29.0,9.0,7.0,4.0,4.0,,,4.0,3.0,8.0,1.0,0.59,0.77,,,31.0,3.0,8.0,8.0,,,,,0.1,1.7,,,,,0.31,0.69,2.0,15.0,1.0,7.0,1.0,4.0,1.0,4.0,0.0,8.0,3.0,1.0,7.0,3.0,3.0,2.0,6.0,1.0,1.23,1.43,,,,,0.29,0.71,7.0,7.0,2.0,3.0,4.0,3.0,4.0,2.0,2.0,5.0,1.0,3.0,,,2.0,4.0,1.0,1.0,2.0,0.0
x23ahpPb,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,08/02/2025,12:40,Round 19,Al Okhdood,Al Ettifaq,0,2,[],"[7, 73]",bet365,3.1,2.1,3.2,bet365,2.45,3.25,2.7,bet365,1.4,2.75,bet365,2.75,1.4,bet365,7.0,1.08,bet365,1.05,8.5,bet365,1.25,3.75,bet365,1.85,1.95,bet365,3.0,1.36,bet365,5.5,1.13,bet365,1.73,2.0,bet365,1.44,1.33,1.53,bet365,10.0,bet365,9.5,bet365,13.0,bet365,26.0,bet365,9.0,bet365,6.5,bet365,11.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.9,1.24,bet365,2.43,1.53,bet365,1.48,2.6,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,27.0,13.0,1.05,Betano.br,12.5,7.3,1.17,bet365,4.75,4.33,1.53,Betano.br,1.47,4.45,6.0,Betano.br,1.14,7.8,14.5,BetEsporte,1.02,11.0,26.0,0.28,1.48,,,,,,,,,0.52,0.48,0.83,0.83,,,0.66,0.69,,,0.14,0.19,9.0,12.0,2.0,5.0,6.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,0.0,3.0,1.0,0.0,17.0,19.0,7.0,8.0,13.0,14.0,23.0,18.0,14.0,13.0,2.0,2.0,1.0,0.0,7.0,0.0,3.0,2.0,0.53,0.8,,,15.0,23.0,12.0,14.0,,,,,0.04,0.31,,,,,0.5,0.5,3.0,3.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,6.0,0.0,1.0,4.0,8.0,2.0,0.0,1.0,0.0,0.24,1.17,,,,,0.54,0.46,6.0,9.0,2.0,3.0,3.0,4.0,0.0,2.0,5.0,2.0,2.0,1.0,1.0,0.0,10.0,5.0,5.0,0.0,2.0,2.0
UVds31wH,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,08/02/2025,10:55,Round 19,Al Kholood,Al Riyadh,3,2,"[55, 57, 77]","[1, 88]",bet365,2.63,2.05,4.0,bet365,2.0,3.4,3.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,7.5,1.07,bet365,1.06,8.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,7.0,1.08,bet365,1.83,1.83,bet365,1.29,1.3,1.73,bet365,9.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.0,1.38,bet365,2.03,1.78,bet365,1.3,3.45,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.25,1.07,Betano.br,10.0,6.2,1.24,bet365,3.75,3.75,1.73,Betano.br,1.33,5.1,8.5,Betano.br,1.09,9.5,21.0,BetEsporte,1.01,11.0,35.0,0.93,1.27,,,,,,,,,0.53,0.47,0.77,0.77,,,0.69,0.71,,,0.27,0.32,14.0,17.0,7.0,7.0,4.0,7.0,3.0,3.0,9.0,12.0,5.0,5.0,2.0,2.0,0.0,1.0,21.0,25.0,5.0,7.0,22.0,10.0,27.0,22.0,10.0,22.0,1.0,3.0,,,2.0,0.0,5.0,4.0,0.53,0.6,,,18.0,11.0,12.0,14.0,,,,,0.26,0.47,,,,,0.58,0.42,4.0,8.0,1.0,4.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,13.0,1.0,0.0,3.0,1.0,0.67,0.8,,,,,0.48,0.52,10.0,9.0,6.0,3.0,2.0,4.0,2.0,2.0,3.0,4.0,1.0,2.0,,,7.0,9.0,1.0,0.0,2.0,3.0
008vqtno,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,07/02/2025,14:00,Round 19,Al Ahli SC,Al Fateh,2,0,"[17, 62]",[],bet365,1.73,2.75,6.0,bet365,1.33,5.5,6.25,bet365,1.22,4.0,bet365,2.05,1.75,bet365,4.0,1.22,bet365,1.01,13.0,bet365,1.11,6.0,bet365,1.36,3.0,bet365,1.91,1.8,bet365,3.25,1.33,bet365,1.62,2.2,bet365,1.11,1.13,3.25,bet365,23.0,bet365,26.0,bet365,41.0,bet365,67.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,9.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,3.0,1.38,bet365,2.38,1.55,bet365,1.85,1.95,bet365,1.48,2.6,bet365,1.35,3.1,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.7,5.8,1.39,bet365,2.88,4.33,1.91,Betano.br,1.9,4.2,3.25,Betano.br,1.12,8.75,16.5,BetEsporte,1.01,11.0,30.0,,0.0,0.0,0.0,3.16,1.11,,,,,,,,,0.55,0.45,0.82,0.8,,,0.65,0.67,,,0.31,0.16,17.0,16.0,6.0,6.0,7.0,7.0,4.0,3.0,15.0,12.0,2.0,4.0,4.0,1.0,1.0,0.0,36.0,29.0,5.0,5.0,15.0,13.0,19.0,23.0,13.0,15.0,5.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,0.55,0.56,,,21.0,19.0,9.0,12.0,,,,,1.35,0.49,,,,,0.54,0.46,4.0,7.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,0.0,7.0,3.0,1.0,0.0,4.0,1.0,1.81,0.62,,,,,0.56,0.44,13.0,9.0,4.0,2.0,5.0,4.0,2.0,0.0,4.0,1.0,3.0,3.0,,,6.0,12.0,2.0,1.0,2.0,3.0
tdoR6qvh,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,07/02/2025,12:20,Round 19,Al Nassr,Al Fayha,3,0,"[22, 72, 74]",[],bet365,1.67,2.63,8.0,bet365,1.25,6.25,8.0,bet365,1.29,3.5,bet365,2.25,1.57,bet365,4.5,1.17,bet365,1.01,17.0,bet365,1.17,4.5,bet365,1.53,2.38,bet365,2.25,1.57,bet365,4.0,1.22,bet365,2.1,1.67,bet365,1.06,1.11,3.75,bet365,17.0,bet365,21.0,bet365,41.0,bet365,101.0,bet365,8.5,bet365,13.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,10.0,bet365,26.0,bet365,51.0,bet365,7.5,bet365,11.0,bet365,29.0,bet365,67.0,bet365,2.68,1.45,bet365,2.15,1.68,bet365,1.7,2.1,bet365,1.38,3.0,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.1,5.2,1.47,bet365,2.63,4.0,2.05,Betano.br,1.7,4.05,4.25,Betano.br,1.07,10.25,25.0,BetEsporte,1.01,11.0,45.0,,0.0,0.0,0.0,1.87,0.45,,,,,,,,,0.64,0.36,0.91,0.79,,,0.74,0.56,,,0.38,0.08,14.0,6.0,6.0,3.0,5.0,2.0,3.0,1.0,10.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,22.0,12.0,2.0,7.0,14.0,17.0,12.0,13.0,17.0,14.0,3.0,1.0,,,5.0,4.0,3.0,3.0,0.52,0.85,,,24.0,16.0,9.0,7.0,,,,,0.39,0.33,,,,,0.66,0.34,6.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,6.0,8.0,2.0,3.0,1.0,2.0,1.48,0.12,,,,,0.62,0.38,8.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,,,11.0,6.0,3.0,1.0,2.0,1.0
AF17jOgB,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,07/02/2025,10:05,Round 19,Al Orubah,Al Wehda,4,2,"[3, 44, 51, 90]","[8, 61]",bet365,3.1,2.05,3.25,bet365,2.5,3.2,2.6,bet365,1.44,2.63,bet365,3.0,1.36,bet365,7.0,1.08,bet365,1.06,8.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.4,1.3,bet365,6.5,1.1,bet365,1.8,1.91,bet365,1.4,1.29,1.44,bet365,9.5,bet365,9.0,bet365,13.0,bet365,26.0,bet365,8.5,bet365,6.5,bet365,11.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.5,1.5,bet365,1.48,2.6,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,28.0,13.0,1.05,Betano.br,13.0,7.3,1.17,bet365,5.0,4.33,1.44,bet365,1.44,4.33,5.0,Betano.br,1.15,7.6,14.0,BetEsporte,1.02,11.0,27.0,3.33,1.79,,,,,,,,,0.28,0.72,0.68,0.87,,,0.54,0.8,,,0.33,0.2,12.0,16.0,5.0,5.0,4.0,4.0,3.0,7.0,9.0,11.0,3.0,5.0,5.0,1.0,0.0,1.0,15.0,38.0,0.0,7.0,11.0,16.0,18.0,12.0,16.0,11.0,2.0,2.0,,,2.0,0.0,3.0,1.0,0.5,0.54,,,42.0,12.0,7.0,6.0,,,,,2.3,0.88,,,,,0.35,0.65,8.0,9.0,3.0,3.0,3.0,4.0,3.0,1.0,0.0,3.0,,,8.0,7.0,1.0,0.0,2.0,1.0,1.03,0.91,,,,,0.2,0.8,4.0,7.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,,,8.0,4.0,1.0,0.0,1.0,0.0
tzAjf6fn,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,06/02/2025,14:00,Round 19,Al Taawon,Al Ittihad,1,2,[45],"[21, 90]",bet365,6.0,2.3,2.0,bet365,5.25,4.33,1.48,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.11,bet365,1.03,10.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.75,1.4,bet365,4.5,1.17,bet365,1.83,1.83,bet365,2.4,1.14,1.11,bet365,13.0,bet365,7.5,bet365,7.5,bet365,10.0,bet365,17.0,bet365,8.5,bet365,8.5,bet365,12.0,bet365,29.0,bet365,19.0,bet365,19.0,bet365,26.0,bet365,67.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,2.6,1.48,bet365,2.0,1.78,bet365,1.6,2.3,bet365,1.3,3.45,bet365,1.22,4.15,,0.0,0.0,0.0,BetEsporte,30.0,10.0,1.02,Betano.br,16.0,7.5,1.14,bet365,2.4,3.75,2.25,Betano.br,1.6,4.5,4.45,Betano.br,1.22,6.9,9.5,0.73,2.54,,,,,,,,,0.45,0.55,0.83,0.87,,,0.71,0.79,,,0.33,0.17,13.0,20.0,2.0,11.0,6.0,4.0,5.0,5.0,8.0,12.0,5.0,8.0,2.0,4.0,0.0,2.0,16.0,39.0,3.0,3.0,9.0,11.0,14.0,19.0,11.0,9.0,3.0,1.0,,,0.0,2.0,9.0,1.0,0.64,0.72,,,22.0,17.0,10.0,10.0,,,,,0.24,0.62,,,,,0.49,0.51,7.0,8.0,1.0,6.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,3.0,0.0,1.0,5.0,0.0,0.49,1.92,,,,,0.41,0.59,6.0,12.0,1.0,5.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,,,5.0,6.0,0.0,1.0,4.0,1.0
jBUtz39U,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,06/02/2025,12:20,Round 19,Al Shabab,Al Khaleej,5,1,"[25, 63, 77, 89, 90]",[45],bet365,2.2,2.38,4.33,bet365,1.67,4.2,3.9,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.0,1.14,bet365,1.01,17.0,bet365,1.17,4.5,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.0,1.22,bet365,1.62,2.2,bet365,1.25,1.22,2.1,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,15.0,bet365,29.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.68,1.45,bet365,2.15,1.68,bet365,1.7,2.1,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.0,7.8,1.18,Betano.br,5.3,5.0,1.47,bet365,2.63,4.0,2.1,Betano.br,1.23,6.3,10.0,Betano.br,1.07,11.0,23.0,BetEsporte,1.01,12.0,35.0,1.8,2.64,,,,,,,,,0.49,0.51,0.88,0.86,,,0.77,0.79,,,0.5,0.33,14.0,18.0,8.0,9.0,6.0,6.0,0.0,3.0,12.0,12.0,2.0,6.0,5.0,4.0,1.0,1.0,29.0,26.0,2.0,8.0,4.0,9.0,10.0,25.0,9.0,4.0,1.0,2.0,,,1.0,2.0,8.0,3.0,0.83,0.67,,,17.0,15.0,7.0,9.0,,,,,0.26,1.89,,,,,0.46,0.54,4.0,10.0,1.0,4.0,3.0,4.0,0.0,3.0,1.0,3.0,1.0,0.0,6.0,1.0,0.0,1.0,3.0,0.0,1.54,0.75,,,,,0.52,0.48,10.0,8.0,7.0,5.0,3.0,2.0,5.0,1.0,1.0,5.0,0.0,2.0,,,3.0,3.0,1.0,1.0,5.0,3.0
lMlZ4N84,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,06/02/2025,12:05,Round 19,Al Qadsiah,Al Raed,2,0,"[45, 90]",[],bet365,1.5,2.88,10.0,bet365,1.14,7.0,12.0,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.33,1.2,bet365,1.02,12.0,bet365,1.13,5.5,bet365,1.44,2.63,bet365,2.1,1.67,bet365,3.5,1.29,bet365,2.2,1.62,bet365,1.02,1.06,4.33,bet365,19.0,bet365,34.0,bet365,51.0,bet365,151.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,81.0,bet365,6.5,bet365,11.0,bet365,29.0,bet365,67.0,bet365,7.0,bet365,11.0,bet365,34.0,bet365,81.0,bet365,2.25,1.63,bet365,1.78,2.0,bet365,1.5,2.5,bet365,1.23,4.0,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.0,4.85,1.62,bet365,2.1,4.0,2.5,Betano.br,1.52,4.35,5.5,BetEsporte,1.03,9.8,30.0,BetEsporte,1.01,11.0,45.0,,0.0,0.0,0.0,2.58,0.16,,,,,,,,,0.57,0.43,0.89,0.82,,,0.74,0.58,,,0.37,0.18,21.0,5.0,7.0,1.0,6.0,4.0,8.0,0.0,12.0,2.0,9.0,3.0,4.0,1.0,0.0,0.0,41.0,11.0,4.0,7.0,11.0,12.0,20.0,11.0,12.0,11.0,4.0,6.0,0.0,1.0,0.0,3.0,1.0,5.0,0.67,0.52,,,16.0,19.0,7.0,10.0,,,,,0.98,0.0,,,,,0.64,0.36,10.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,6.0,7.0,0.0,2.0,0.0,2.0,1.6,0.16,,,,,0.51,0.49,11.0,5.0,4.0,1.0,3.0,4.0,2.0,1.0,3.0,6.0,4.0,4.0,0.0,1.0,6.0,4.0,0.0,1.0,1.0,3.0
MBErR7Qa,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,01/02/2025,14:00,Round 18,Al Ittihad,Al Kholood,4,3,"[35, 45, 47, 63]","[15, 23, 90]",bet365,1.73,2.6,7.0,bet365,1.3,5.0,8.5,bet365,1.25,3.75,bet365,2.2,1.62,bet365,4.5,1.17,bet365,1.03,10.5,bet365,1.14,5.0,bet365,1.5,2.5,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.83,1.83,bet365,1.05,1.14,3.4,bet365,17.0,bet365,23.0,bet365,41.0,bet365,101.0,bet365,8.5,bet365,10.0,bet365,23.0,bet365,51.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,51.0,bet365,8.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.1,1.35,bet365,2.43,1.53,bet365,1.88,1.93,bet365,1.48,2.6,bet365,1.33,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.3,5.7,1.36,bet365,2.88,4.0,1.91,Betano.br,1.91,3.9,3.45,Betano.br,1.09,9.5,23.0,BetEsporte,1.01,11.0,40.0,,0.0,0.0,0.0,3.89,1.38,,,,,,,,,0.63,0.37,0.88,0.81,,,0.78,0.76,,,0.14,0.31,14.0,23.0,7.0,7.0,4.0,5.0,3.0,11.0,12.0,11.0,2.0,12.0,6.0,1.0,0.0,0.0,35.0,24.0,4.0,8.0,12.0,7.0,22.0,24.0,7.0,12.0,3.0,1.0,,,1.0,1.0,4.0,3.0,0.63,0.74,,,31.0,24.0,7.0,14.0,,,,,1.97,0.68,,,,,0.67,0.33,6.0,8.0,4.0,4.0,2.0,0.0,3.0,1.0,3.0,5.0,0.0,1.0,1.0,7.0,0.0,1.0,2.0,2.0,1.92,0.7,,,,,0.59,0.41,8.0,15.0,3.0,3.0,2.0,5.0,3.0,0.0,1.0,3.0,3.0,0.0,,,6.0,5.0,1.0,0.0,2.0,1.0
