Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
dKNfHUwL,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,17/09/2021,13:30,Round 8,Desna,Rukh Lviv,1,0,[90],[],Betfair,2.38,2.1,4.5,Betfair,1.85,3.6,4.0,Betano.br,1.39,2.77,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.05,9.0,Betfair,1.29,3.5,Betfair,1.9,1.87,Betfair,3.25,1.33,Betfair,7.0,1.07,Betfair,1.75,1.95,Betfair,1.22,1.25,1.91,Betfair,10.0,Betfair,12.0,Betfair,21.0,Betfair,51.0,Betfair,7.0,Betfair,6.5,Betfair,13.0,Betfair,31.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,14.0,8.5,1.11,Betano.br,6.8,5.3,1.33,Betano.br,3.3,3.75,1.93,Betano.br,1.27,5.3,8.75,Betano.br,1.07,9.25,19.5,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,4.0,4.0,2.0,1.0,2.0,3.0,,,,,,,,,,,,,7.0,2.0,21.0,10.0,16.0,15.0,10.0,15.0,3.0,5.0,,,0.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.6,0.4,0.0,2.0,0.0,0.0,0.0,2.0,,,2.0,1.0,1.0,2.0,6.0,7.0,0.0,3.0,0.0,0.0,,,,,,,0.75,0.25,4.0,2.0,2.0,1.0,2.0,1.0,,,5.0,1.0,2.0,3.0,,,4.0,8.0,0.0,3.0,1.0,1.0
IT2L2VOR,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,13/09/2021,13:30,Round 7,Veres-Rivne,Lviv,1,0,[53],[],Betfair,3.5,1.91,3.4,Betfair,2.8,3.0,2.63,Betano.br,1.53,2.32,Betano.br,3.25,1.29,Betano.br,7.2,1.06,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.44,1.36,1.4,Betfair,7.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,Betfair,31.0,Betfair,23.0,Betfair,41.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,26.0,11.75,1.03,Betano.br,14.0,7.0,1.14,Betano.br,5.7,4.0,1.5,Betano.br,1.44,4.2,6.3,Betano.br,1.12,7.5,15.0,Betano.br,1.03,11.75,26.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,9.0,6.0,3.0,1.0,6.0,5.0,,,,,,,,,,,,,4.0,5.0,16.0,17.0,29.0,30.0,15.0,14.0,2.0,4.0,,,2.0,2.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,2.0,4.0,0.0,1.0,2.0,3.0,,,3.0,2.0,0.0,3.0,6.0,5.0,1.0,1.0,1.0,0.0,,,,,,,0.43,0.57,7.0,2.0,3.0,0.0,4.0,2.0,,,1.0,3.0,2.0,1.0,,,9.0,9.0,1.0,1.0,0.0,2.0
lfbH3B9L,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,12/09/2021,13:30,Round 7,Vorskla Poltava,Desna,2,2,"[4, 17]","[25, 32]",Betfair,2.75,2.0,3.75,Betfair,2.15,3.3,3.3,Betano.br,1.42,2.67,Betano.br,2.77,1.39,Betano.br,6.0,1.09,Betfair,1.05,9.0,Betfair,1.25,3.6,Betfair,1.9,1.87,Betfair,3.4,1.3,Betfair,6.5,1.1,Betfair,1.73,2.0,Betfair,1.33,1.3,1.67,Betfair,9.5,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,8.0,Betfair,6.0,Betfair,11.0,Betfair,23.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,34.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.0,9.75,1.07,Betano.br,9.0,6.0,1.23,Betano.br,4.1,3.9,1.7,Betano.br,1.36,4.7,7.0,Betano.br,1.11,8.0,16.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,10.0,11.0,4.0,8.0,6.0,3.0,,,,,,,,,,,,,8.0,8.0,15.0,11.0,18.0,22.0,11.0,14.0,2.0,5.0,,,0.0,1.0,6.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,6.0,3.0,3.0,3.0,3.0,0.0,,,2.0,2.0,1.0,3.0,6.0,10.0,0.0,0.0,1.0,1.0,,,,,,,0.55,0.45,4.0,8.0,1.0,5.0,3.0,3.0,,,6.0,6.0,1.0,2.0,,,5.0,4.0,0.0,1.0,5.0,1.0
A3aD4ifF,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,12/09/2021,11:00,Round 7,Kolos Kovalivka,Mariupol,1,3,[72],"[16, 26, 90]",Betfair,2.38,2.1,4.5,Betfair,1.8,3.7,4.1,Betano.br,1.38,2.8,Betano.br,2.62,1.44,Betano.br,5.6,1.11,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.7,2.0,Betfair,1.22,1.25,1.91,Betfair,10.0,Betfair,13.0,Betfair,21.0,Betfair,51.0,Betfair,7.0,Betfair,6.5,Betfair,13.0,Betfair,31.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,13.0,8.25,1.12,Betano.br,6.4,5.1,1.36,Betano.br,3.15,3.7,2.0,Betano.br,1.24,5.5,9.75,Betano.br,1.06,9.75,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,14.0,9.0,7.0,4.0,7.0,5.0,,,,,,,,,,,,,10.0,0.0,16.0,26.0,45.0,14.0,24.0,15.0,6.0,4.0,,,2.0,1.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.53,0.47,7.0,6.0,4.0,2.0,3.0,4.0,,,3.0,0.0,2.0,1.0,11.0,8.0,1.0,0.0,0.0,4.0,,,,,,,0.64,0.36,7.0,3.0,3.0,2.0,4.0,1.0,,,7.0,0.0,4.0,3.0,,,13.0,7.0,1.0,1.0,1.0,2.0
v5psAhm3,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,12/09/2021,08:00,Round 7,Minaj,Ch. Odesa,2,2,"[42, 54]","[57, 64]",Betfair,3.1,1.91,3.6,Betfair,2.4,3.0,2.7,Betano.br,1.5,2.42,Betano.br,3.1,1.32,Betano.br,6.9,1.07,Betfair,1.06,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.07,Betfair,1.85,1.85,Betfair,1.4,1.33,1.5,Betfair,8.0,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,11.0,Betfair,9.5,Betfair,14.0,Betfair,36.0,Betfair,23.0,Betfair,20.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,24.0,11.25,1.04,Betano.br,12.0,6.7,1.16,Betano.br,5.2,4.0,1.55,Betano.br,1.42,4.3,6.5,Betano.br,1.12,7.6,15.5,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,5.0,13.0,3.0,6.0,2.0,7.0,,,,,,,,,,,,,1.0,5.0,26.0,10.0,18.0,18.0,8.0,19.0,1.0,1.0,,,2.0,7.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.53,0.47,2.0,6.0,1.0,4.0,1.0,2.0,,,0.0,1.0,0.0,1.0,5.0,11.0,1.0,5.0,4.0,0.0,,,,,,,0.59,0.41,3.0,7.0,2.0,2.0,1.0,5.0,,,1.0,4.0,1.0,0.0,,,3.0,8.0,1.0,2.0,0.0,1.0
Ey646DP2,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,11/09/2021,13:30,Round 7,Shakhtar Donetsk,Dnipro-1,2,0,"[15, 87]",[],Betfair,1.83,2.3,7.0,Betfair,1.36,4.75,7.0,Betano.br,1.36,2.9,Betano.br,2.55,1.45,Betano.br,5.4,1.12,Betfair,1.04,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.91,1.8,Betfair,1.1,1.17,3.0,Betfair,13.0,Betfair,20.0,Betfair,41.0,Betfair,151.0,Betfair,6.5,Betfair,8.5,Betfair,21.0,Betfair,71.0,Betfair,6.0,Betfair,7.5,Betfair,18.0,Betfair,67.0,Betfair,9.0,Betfair,10.0,Betfair,23.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,7.9,6.2,1.25,Betano.br,3.95,4.25,1.65,Betano.br,2.18,3.6,2.85,Betano.br,1.11,7.6,17.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,7.0,3.0,5.0,1.0,2.0,2.0,,,,,,,,,,,,,5.0,3.0,11.0,7.0,8.0,8.0,7.0,11.0,1.0,2.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,3.0,3.0,3.0,1.0,0.0,2.0,,,3.0,1.0,1.0,1.0,5.0,6.0,,,1.0,2.0,,,,,,,0.51,0.49,4.0,0.0,2.0,0.0,2.0,0.0,,,2.0,2.0,0.0,1.0,,,2.0,5.0,,,0.0,1.0
0YHMsUn2,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,11/09/2021,11:00,Round 7,Metalist 1925,Dyn. Kyiv,0,2,[],"[47, 52]",Betfair,7.5,2.6,1.67,Betfair,10.0,5.0,1.25,Betano.br,1.29,3.25,Betano.br,2.3,1.55,Betano.br,4.75,1.15,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.53,2.45,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.85,1.85,Betfair,3.6,1.14,1.05,Betfair,17.0,Betfair,7.5,Betfair,6.5,Betfair,8.0,Betfair,26.0,Betfair,10.0,Betfair,8.0,Betfair,9.0,Betfair,56.0,Betfair,26.0,Betfair,19.0,Betfair,21.0,Betfair,176.0,Betfair,91.0,Betfair,81.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,19.0,8.5,1.09,Betano.br,3.45,3.9,1.85,Betano.br,1.93,4.05,3.05,Betano.br,1.37,5.4,5.7,,,,,,,,,,,0.37,0.63,,,,,,,,,,,4.0,21.0,1.0,8.0,3.0,13.0,,,,,,,,,,,,,1.0,7.0,12.0,10.0,13.0,14.0,10.0,9.0,3.0,2.0,,,0.0,3.0,6.0,1.0,,,,,,,,,,,,,,,,,,,0.37,0.63,1.0,10.0,0.0,3.0,1.0,7.0,,,0.0,3.0,2.0,1.0,4.0,3.0,0.0,1.0,3.0,0.0,,,,,,,0.37,0.63,3.0,11.0,1.0,5.0,2.0,6.0,,,1.0,4.0,1.0,1.0,,,6.0,6.0,0.0,2.0,3.0,1.0
SvA85Xv9,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,11/09/2021,08:00,Round 7,Rukh Lviv,FK Zorya Luhansk,1,1,[37],[74],Betfair,4.2,2.1,2.4,Betfair,4.1,3.5,1.87,Betano.br,1.4,2.75,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.05,10.0,Betfair,1.25,3.8,Betfair,1.87,1.9,Betfair,3.1,1.36,Betfair,6.5,1.1,Betfair,1.73,2.1,Betfair,1.91,1.3,1.22,Betfair,11.0,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,20.0,Betfair,12.0,Betfair,13.0,Betfair,21.0,Betfair,46.0,Betfair,26.0,Betfair,36.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,19.5,9.25,1.08,Betano.br,8.75,5.2,1.28,Betano.br,1.88,3.7,3.45,Betano.br,1.31,5.4,7.2,Betano.br,1.1,8.75,15.0,,,,,,,,,,,0.36,0.64,,,,,,,,,,,7.0,18.0,5.0,8.0,2.0,10.0,,,,,,,,,,,,,0.0,6.0,16.0,21.0,19.0,20.0,19.0,15.0,4.0,3.0,,,2.0,1.0,7.0,4.0,,,,,,,,,,,,,,,,,,,0.35,0.65,2.0,7.0,2.0,1.0,0.0,6.0,,,0.0,3.0,2.0,1.0,12.0,7.0,1.0,1.0,1.0,1.0,,,,,,,0.37,0.63,5.0,11.0,3.0,7.0,2.0,4.0,,,0.0,3.0,2.0,2.0,,,7.0,8.0,1.0,0.0,6.0,3.0
KxkmbkXr,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,10/09/2021,13:30,Round 7,Oleksandriya,Inhulets,1,0,[53],[],Betfair,2.7,2.0,4.0,Betfair,2.1,3.2,3.6,Betano.br,1.44,2.62,Betano.br,2.8,1.38,Betano.br,6.1,1.09,Betfair,1.05,8.0,Betfair,1.3,3.4,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.8,1.91,Betfair,1.25,1.33,1.73,Betfair,9.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,Betfair,7.0,Betfair,6.0,Betfair,12.0,Betfair,26.0,Betfair,9.5,Betfair,8.5,Betfair,14.0,Betfair,36.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.5,9.5,1.08,Betano.br,8.5,5.7,1.26,Betano.br,3.85,3.7,1.78,Betano.br,1.3,5.0,8.25,Betano.br,1.08,9.0,19.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,12.0,4.0,4.0,1.0,8.0,3.0,,,,,,,,,,,,,4.0,3.0,17.0,13.0,16.0,13.0,13.0,18.0,2.0,3.0,,,2.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,1.0,2.0,0.0,3.0,1.0,,,3.0,2.0,,,3.0,8.0,1.0,0.0,0.0,2.0,,,,,,,0.49,0.51,7.0,3.0,2.0,1.0,5.0,2.0,,,1.0,1.0,2.0,3.0,,,10.0,10.0,1.0,0.0,1.0,1.0
EHou4K34,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,29/08/2021,13:30,Round 6,FK Zorya Luhansk,Vorskla Poltava,1,0,[83],[],Betfair,2.5,2.1,4.0,Betfair,1.95,3.5,3.5,Betano.br,1.38,2.82,Betano.br,2.57,1.44,Betano.br,5.5,1.11,Betfair,1.02,10.0,Betfair,1.22,4.1,Betfair,1.73,2.0,Betfair,2.88,1.4,Betfair,6.0,1.13,Betfair,1.6,2.2,Betfair,1.29,1.25,1.73,Betfair,11.0,Betfair,12.0,Betfair,19.0,Betfair,36.0,Betfair,8.5,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,17.0,Betfair,14.0,Betfair,21.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,15.5,9.0,1.09,Betano.br,7.6,5.6,1.28,Betano.br,3.6,3.8,1.82,Betano.br,1.3,5.1,8.0,Betano.br,1.09,8.75,18.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,8.0,6.0,3.0,2.0,5.0,4.0,,,,,,,,,,,,,8.0,8.0,20.0,21.0,11.0,14.0,21.0,20.0,2.0,4.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,2.0,1.0,2.0,3.0,0.0,,,6.0,3.0,1.0,2.0,11.0,9.0,,,2.0,1.0,,,,,,,0.57,0.43,4.0,4.0,2.0,0.0,2.0,4.0,,,2.0,5.0,1.0,2.0,,,10.0,11.0,,,0.0,1.0
2u3HpW2q,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,29/08/2021,13:30,Round 6,Rukh Lviv,Lviv,1,0,[66],[],Betfair,2.88,2.1,3.6,Betfair,2.3,3.25,3.1,Betano.br,1.44,2.57,Betano.br,2.87,1.37,Betano.br,6.3,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.36,1.33,1.57,Betfair,9.0,Betfair,9.5,Betfair,15.0,Betfair,31.0,Betfair,8.0,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,31.0,Betfair,21.0,Betfair,18.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,21.0,10.75,1.05,Betano.br,10.5,6.4,1.19,Betano.br,4.65,3.95,1.6,Betano.br,1.39,4.5,6.6,Betano.br,1.11,7.8,15.5,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,3.0,8.0,1.0,2.0,2.0,6.0,,,,,,,,,,,,,1.0,3.0,17.0,24.0,21.0,33.0,19.0,15.0,2.0,4.0,1.0,0.0,5.0,2.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.47,0.53,2.0,3.0,1.0,1.0,1.0,2.0,,,0.0,2.0,1.0,1.0,6.0,4.0,2.0,2.0,1.0,1.0,,,,,,,0.54,0.46,1.0,5.0,0.0,1.0,1.0,4.0,,,1.0,1.0,1.0,3.0,1.0,0.0,13.0,11.0,3.0,0.0,1.0,0.0
SUtwBYXd,UKRAINE,2021-2022,Premier League 2021 2022,UKRAINE 1,29/08/2021,11:00,Round 6,Minaj,Shakhtar Donetsk,1,1,[76],[34],Betfair,10.0,2.7,1.57,Betfair,15.0,6.5,1.15,Betano.br,1.29,3.25,Betano.br,2.22,1.6,Betano.br,4.55,1.16,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,2.25,1.57,Betfair,4.5,1.11,1.03,Betfair,18.0,Betfair,7.0,Betfair,5.5,Betfair,6.5,Betfair,34.0,Betfair,13.0,Betfair,8.5,Betfair,9.5,Betfair,91.0,Betfair,41.0,Betfair,26.0,Betfair,26.0,Betfair,201.0,Betfair,126.0,Betfair,151.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.55,3.9,1.62,Betano.br,2.27,3.85,2.57,Betano.br,1.5,4.85,4.65,,,,,,,,,,,0.49,0.51,,,,,,,,,,,5.0,7.0,2.0,3.0,3.0,4.0,,,,,,,,,,,,,2.0,2.0,16.0,20.0,12.0,19.0,17.0,12.0,3.0,3.0,1.0,2.0,3.0,4.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,2.0,4.0,0.0,2.0,2.0,2.0,,,1.0,1.0,0.0,2.0,6.0,7.0,1.0,3.0,1.0,0.0,,,,,,,0.49,0.51,3.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,3.0,1.0,1.0,1.0,11.0,5.0,2.0,1.0,1.0,1.0
