Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
jivAM2yB,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,02/12/2021,15:30,1/64-finals,Utrillas,Valencia,0,3,[],"[27, 52, 70]",bet365,41.0,5.0,1.16,bet365,51.0,17.0,1.02,,0.0,0.0,bet365,1.61,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.04,11.0,bet365,1.14,5.5,Betfair,1.53,2.45,bet365,2.0,1.72,bet365,4.0,1.22,Betfair,9.0,1.03,1.01,bet365,26.0,bet365,19.0,bet365,9.5,bet365,6.5,bet365,101.0,bet365,34.0,bet365,23.0,bet365,17.0,bet365,451.0,bet365,151.0,bet365,67.0,bet365,51.0,,0.0,bet365,51.0,bet365,451.0,bet365,251.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.24,0.76,,,,,,,,,,,4.0,18.0,0.0,7.0,3.0,8.0,1.0,3.0,,,,,,,,,,,2.0,7.0,22.0,24.0,23.0,27.0,14.0,15.0,2.0,0.0,,,0.0,2.0,4.0,0.0,,,,,,,,,,,,,,,,,,,0.27,0.73,2.0,8.0,0.0,2.0,2.0,4.0,,,2.0,3.0,,,9.0,4.0,0.0,2.0,1.0,0.0,,,,,,,0.21,0.79,2.0,10.0,0.0,5.0,1.0,4.0,,,0.0,4.0,2.0,0.0,,,5.0,11.0,0.0,0.0,3.0,0.0
rT5UdIdJ,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,02/12/2021,15:00,1/64-finals,Guijuelo,Rayo Vallecano,1,1,[19],[5],bet365,15.0,3.4,1.4,bet365,21.0,11.0,1.09,,0.0,0.0,bet365,1.9,1.8,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.5,bet365,1.36,3.1,bet365,1.9,1.8,Betfair,3.1,1.33,bet365,2.62,1.44,bet365,7.0,1.05,1.01,bet365,21.0,bet365,9.5,bet365,6.5,bet365,6.0,bet365,21.0,bet365,19.0,bet365,12.0,bet365,12.0,bet365,81.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,351.0,bet365,151.0,bet365,101.0,bet365,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.9,4.33,2.87,,,,,,,,,,,0.39,0.61,,,,,,,,,,,9.0,18.0,1.0,9.0,6.0,7.0,2.0,2.0,,,,,,,,,,,3.0,5.0,21.0,32.0,37.0,38.0,20.0,12.0,4.0,5.0,0.0,1.0,1.0,1.0,8.0,0.0,,,,,,,,,,,,,,,,,,,0.38,0.62,6.0,10.0,1.0,7.0,4.0,2.0,,,2.0,2.0,1.0,0.0,8.0,4.0,0.0,0.0,6.0,0.0,,,,,,,0.36,0.64,3.0,4.0,0.0,1.0,2.0,2.0,,,0.0,1.0,0.0,3.0,0.0,1.0,7.0,6.0,1.0,1.0,1.0,0.0
dU0ywOLi,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,02/12/2021,15:00,1/64-finals,San Agustin,Osasuna,0,4,[],"[50, 61, 72, 90]",bet365,21.0,4.5,1.22,bet365,34.0,15.0,1.04,,0.0,0.0,bet365,1.61,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.03,12.0,bet365,1.16,5.0,Betfair,1.47,2.63,bet365,2.0,1.72,bet365,2.25,1.57,,0.0,0.0,0.0,bet365,34.0,bet365,17.0,bet365,9.0,bet365,7.0,bet365,34.0,bet365,29.0,bet365,17.0,bet365,13.0,bet365,201.0,bet365,67.0,bet365,41.0,bet365,41.0,,0.0,bet365,301.0,bet365,151.0,bet365,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.62,4.5,1.95,,,,,,,,,,,0.25,0.75,,,,,,,,,,,3.0,20.0,2.0,9.0,1.0,8.0,0.0,3.0,,,,,,,,,,,0.0,9.0,9.0,10.0,15.0,22.0,7.0,6.0,1.0,0.0,,,3.0,4.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.25,0.75,2.0,8.0,1.0,1.0,1.0,5.0,,,0.0,3.0,1.0,0.0,5.0,4.0,1.0,1.0,1.0,1.0,,,,,,,0.25,0.75,1.0,12.0,1.0,8.0,0.0,3.0,,,0.0,6.0,,,,,2.0,2.0,2.0,3.0,4.0,1.0
tOXfDws0,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,01/12/2021,17:00,1/64-finals,CFI Alicante,Betis,0,4,[],"[7, 28, 47, 52]",bet365,41.0,7.5,1.08,bet365,34.0,26.0,1.01,,0.0,0.0,,0.0,0.0,bet365,2.0,1.8,,0.0,0.0,,0.0,0.0,bet365,1.05,11.0,Betfair,1.22,4.2,Betfair,1.53,2.45,bet365,3.5,1.28,,0.0,0.0,0.0,bet365,34.0,bet365,34.0,bet365,15.0,bet365,8.5,bet365,251.0,bet365,51.0,bet365,41.0,bet365,26.0,bet365,34.0,bet365,301.0,bet365,126.0,bet365,81.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,5.0,19.0,0.0,9.0,4.0,6.0,1.0,4.0,,,,,,,,,,,3.0,6.0,13.0,15.0,18.0,27.0,12.0,7.0,2.0,1.0,,,3.0,5.0,5.0,0.0,,,,,,,,,,,,,,,,,,,0.39,0.61,2.0,7.0,0.0,4.0,1.0,2.0,,,1.0,4.0,1.0,0.0,4.0,3.0,1.0,4.0,2.0,0.0,,,,,,,0.43,0.57,3.0,12.0,0.0,5.0,3.0,4.0,,,2.0,2.0,1.0,1.0,,,8.0,4.0,2.0,1.0,3.0,0.0
f7ZnFaCm,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,02/12/2021,15:00,1/64-finals,Gernika,Eibar,1,2,[70],"[34, 62]",bet365,6.5,2.37,1.95,bet365,7.0,4.75,1.44,,0.0,0.0,bet365,2.62,1.44,,0.0,0.0,Betfair,1.02,12.0,Betfair,1.25,3.7,bet365,1.93,1.93,Betfair,3.1,1.33,Betfair,6.0,1.11,bet365,2.1,1.66,bet365,2.62,1.16,1.1,bet365,10.0,bet365,6.0,bet365,6.0,bet365,9.0,bet365,15.0,bet365,9.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,21.0,bet365,23.0,bet365,34.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.62,3.6,2.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
A3PB9etP,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,01/12/2021,17:00,1/64-finals,Panaderia,Real Sociedad,0,4,[],"[6, 7, 60, 71]",bet365,23.0,5.5,1.16,bet365,34.0,19.0,1.02,,0.0,0.0,,0.0,0.0,bet365,2.2,1.61,,0.0,0.0,,0.0,0.0,bet365,1.1,7.0,Betfair,1.25,3.8,Betfair,1.6,2.3,bet365,2.25,1.57,,0.0,0.0,0.0,bet365,34.0,bet365,29.0,bet365,13.0,bet365,8.5,bet365,126.0,bet365,41.0,bet365,23.0,bet365,17.0,,0.0,bet365,101.0,bet365,51.0,bet365,41.0,,0.0,bet365,34.0,bet365,251.0,bet365,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.28,0.72,,,,,,,,,,,5.0,31.0,2.0,14.0,2.0,8.0,1.0,9.0,,,,,,,,,,,3.0,9.0,16.0,13.0,19.0,22.0,12.0,15.0,,,,,1.0,2.0,10.0,2.0,,,,,,,,,,,,,,,,,,,0.23,0.77,0.0,17.0,0.0,5.0,0.0,4.0,,,1.0,5.0,,,6.0,5.0,1.0,1.0,3.0,0.0,,,,,,,0.34,0.66,5.0,14.0,2.0,9.0,2.0,4.0,,,2.0,4.0,,,,,6.0,10.0,0.0,1.0,7.0,2.0
AZcGKLlQ,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,02/12/2021,15:00,1/64-finals,Huracan Melilla,Levante,0,8,[],"[2, 22, 29, 30, 51, 52, 58, 63]",bet365,34.0,10.0,1.06,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.02,19.0,,0.0,0.0,,0.0,0.0,bet365,3.4,1.3,,0.0,0.0,0.0,bet365,34.0,bet365,51.0,bet365,29.0,bet365,17.0,bet365,501.0,bet365,81.0,bet365,51.0,bet365,34.0,,0.0,bet365,401.0,bet365,101.0,bet365,81.0,,0.0,bet365,67.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xlz6NrM4,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,02/12/2021,12:00,1/64-finals,Velez,Las Palmas,2,3,"[10, 33]","[27, 44, 84]",bet365,5.5,2.37,2.1,bet365,5.25,4.2,1.55,,0.0,0.0,bet365,2.62,1.44,,0.0,0.0,Betfair,1.02,12.0,Betfair,1.2,4.2,bet365,1.85,2.0,Betfair,2.8,1.4,Betfair,5.5,1.13,bet365,1.95,1.8,bet365,2.25,1.2,1.14,bet365,13.0,bet365,7.5,bet365,8.0,bet365,13.0,bet365,13.0,bet365,8.0,bet365,8.5,bet365,13.0,bet365,23.0,bet365,15.0,bet365,17.0,bet365,23.0,bet365,51.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.83,2.02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.25,3.5,2.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfpSBoNh,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,01/12/2021,17:00,1/64-finals,San Roque,Mirandes,0,3,[],"[13, 58, 74]",bet365,3.75,2.1,3.0,bet365,3.3,3.3,2.25,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.66,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.9,1.9,bet365,1.57,1.3,1.3,bet365,9.0,bet365,7.5,bet365,10.0,bet365,21.0,bet365,9.5,bet365,6.0,bet365,9.5,bet365,19.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,3.1,1.35,bet365,1.65,2.2,bet365,1.3,3.45,bet365,1.2,4.4,bet365,1.1,7.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.57,3.75,4.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vJcwamMk,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,01/12/2021,16:30,1/64-finals,Arenteiro,SD Logrones,2,1,"[36, 39]",[51],bet365,5.5,2.2,2.3,bet365,5.0,3.8,1.66,bet365,1.44,2.62,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.0,1.72,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.05,1.7,bet365,2.1,1.22,1.16,bet365,9.0,bet365,6.0,bet365,7.0,bet365,12.0,bet365,11.0,bet365,7.5,bet365,8.5,bet365,15.0,bet365,23.0,bet365,17.0,bet365,19.0,bet365,29.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,2.2,1.65,bet365,1.65,2.2,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.13,6.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.1,3.4,2.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
G2eA1trl,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,01/12/2021,16:30,1/64-finals,Cacereno,Ponferradina,1,2,[75],"[67, 87]",bet365,4.75,2.2,2.4,bet365,4.0,4.0,1.8,bet365,1.4,2.75,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,9.5,bet365,1.36,3.0,bet365,2.0,1.72,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.95,1.8,bet365,1.9,1.22,1.22,bet365,9.5,bet365,6.0,bet365,7.5,bet365,13.0,bet365,10.0,bet365,7.5,bet365,8.5,bet365,15.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,29.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,2.1,1.7,bet365,1.65,2.3,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.11,6.4,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.9,3.5,3.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SvvYKUr9,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,01/12/2021,16:30,1/64-finals,Calahorra,Baleares,1,1,[25],[90],bet365,3.4,2.1,3.4,bet365,2.62,3.4,2.62,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.61,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.95,1.8,bet365,1.44,1.3,1.44,bet365,9.0,bet365,8.0,bet365,12.0,bet365,26.0,bet365,8.0,bet365,6.5,bet365,10.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.4,1.2,bet365,2.5,1.5,bet365,1.5,2.5,bet365,1.2,4.4,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.44,4.0,5.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
llehImpP,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,01/12/2021,16:30,1/64-finals,CE Europa,Amorebieta,0,1,[],[35],bet365,6.0,2.3,2.1,bet365,5.5,4.2,1.6,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,2.0,1.75,bet365,2.2,1.2,1.14,bet365,11.0,bet365,7.0,bet365,7.5,bet365,11.0,bet365,13.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,17.0,bet365,19.0,bet365,26.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,2.35,1.58,bet365,1.88,1.98,bet365,1.48,2.6,bet365,1.22,4.15,bet365,1.16,5.25,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.2,3.5,2.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
n1CLbvS6,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,01/12/2021,16:30,1/64-finals,Extremadura UD,Zamora,1,4,[80],"[2, 11, 48, 65]",bet365,2.87,2.05,4.0,bet365,2.2,3.4,3.3,bet365,1.44,2.62,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.2,1.61,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.3,1.3,1.61,bet365,8.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.27,bet365,2.25,1.63,bet365,1.35,3.1,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,bet365,4.33,3.75,1.61,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rkJlFKTp,SPAIN,2021-2022,Copa Del Rey 2021 2022,SPAIN CUP,01/12/2021,16:30,1/64-finals,San Fernando,Cultural Leonesa,2,3,"[42, 85]","[6, 24, 56]",bet365,3.2,2.05,3.5,bet365,2.5,3.3,2.87,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,8.5,bet365,1.36,3.0,bet365,2.1,1.66,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.9,1.9,bet365,1.36,1.3,1.5,bet365,8.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.42,1.52,bet365,1.43,2.75,bet365,1.17,5.0,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,bet365,5.0,4.0,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
