Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
dQQwHgBd,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,19/11/2023,17:00,Round 8,Paris FC W,Bordeaux W,1,0,[41],[],Betfair,1.33,3.4,14.0,Betfair,1.05,10.0,23.0,,0.0,0.0,Betano.br,1.95,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,2.0,1.73,,0.0,0.0,Betfair,2.6,1.44,Betano.br,1.03,1.07,3.75,Betfair,23.0,Betfair,61.0,Betfair,67.0,Betfair,67.0,Betfair,8.0,Betfair,17.0,Betfair,67.0,Betfair,67.0,Betfair,5.5,Betfair,9.5,Betfair,41.0,Betfair,67.0,Betfair,5.0,Betfair,9.5,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.72,0.28,,,,,,,,,,,10.0,1.0,6.0,1.0,4.0,0.0,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.72,0.28,6.0,0.0,5.0,0.0,1.0,0.0,,,4.0,0.0,,,,,,,0.0,4.0,,,,,,,0.72,0.28,4.0,1.0,1.0,1.0,3.0,0.0,,,2.0,2.0,,,,,,,,,1.0,1.0
pn3UwHI9,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,19/11/2023,11:00,Round 8,PSG W,Fleury 91 W,2,1,"[13, 90]",[40],Betfair,1.62,2.5,9.0,Betfair,1.17,5.5,11.0,,0.0,0.0,Betano.br,2.32,1.44,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,2.2,1.6,Betano.br,1.05,1.13,3.8,Betfair,13.0,Betfair,26.0,Betfair,67.0,Betfair,67.0,Betfair,6.0,Betfair,10.0,Betfair,31.0,Betfair,67.0,Betfair,5.0,Betfair,7.5,Betfair,21.0,Betfair,67.0,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.72,0.28,,,,,,,,,,,12.0,8.0,7.0,4.0,5.0,4.0,,,,,,,,,,,,,6.0,2.0,,,,,,,3.0,1.0,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,0.76,0.24,4.0,4.0,2.0,3.0,2.0,1.0,,,2.0,1.0,1.0,0.0,,,,,2.0,1.0,,,,,,,0.68,0.32,8.0,4.0,5.0,1.0,3.0,3.0,,,4.0,1.0,2.0,1.0,,,,,,,1.0,4.0
4zG2L82r,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,18/11/2023,10:30,Round 8,Lille W,St Etienne W,1,2,[2],"[57, 72]",Betfair,2.88,2.1,3.4,Betfair,2.25,3.3,2.75,Betano.br,1.37,2.5,Betano.br,2.5,1.37,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.6,2.2,Betano.br,1.34,1.29,1.6,Betfair,9.5,Betfair,9.0,Betfair,13.0,Betfair,26.0,Betfair,8.0,Betfair,6.0,Betfair,9.0,Betfair,19.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,19.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,12.0,14.0,4.0,9.0,8.0,5.0,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,7.0,3.0,3.0,1.0,4.0,2.0,,,1.0,3.0,,,,,,,1.0,2.0,,,,,,,0.63,0.37,5.0,11.0,1.0,8.0,4.0,3.0,,,1.0,2.0,,,,,,,,,6.0,1.0
xM3Qvc33,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,18/11/2023,10:30,Round 8,Le Havre W,Guingamp W,2,0,"[29, 44]",[],Betfair,2.5,2.2,3.75,Betfair,1.91,3.6,3.3,,0.0,0.0,Betano.br,2.32,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.28,1.24,1.82,Betfair,11.0,Betfair,12.0,Betfair,17.0,Betfair,36.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,15.0,Betfair,12.0,Betfair,17.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,19.0,7.0,10.0,6.0,9.0,1.0,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,2.0,,,,,6.0,8.0,,,,,,,,,,,,,,,,,,,0.54,0.46,10.0,2.0,5.0,2.0,5.0,0.0,,,4.0,0.0,0.0,2.0,,,,,2.0,3.0,,,,,,,0.5,0.5,9.0,5.0,5.0,4.0,4.0,1.0,,,5.0,1.0,2.0,0.0,,,,,,,4.0,5.0
bV4Muwlc,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,18/11/2023,10:30,Round 8,Montpellier W,Reims W,2,1,"[51, 54]",[69],Betfair,1.91,2.3,6.0,Betfair,1.44,3.9,6.0,Betano.br,1.37,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.85,1.85,Betano.br,1.18,1.23,2.15,Betfair,11.0,Betfair,15.0,Betfair,34.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,56.0,Betfair,9.0,Betfair,10.0,Betfair,19.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.68,0.32,,,,,,,,,,,7.0,3.0,2.0,2.0,5.0,1.0,,,,,,,,,,,,,7.0,5.0,,,,,,,3.0,2.0,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,0.68,0.32,2.0,1.0,0.0,1.0,2.0,0.0,,,1.0,1.0,2.0,2.0,,,,,1.0,0.0,,,,,,,0.68,0.32,5.0,2.0,2.0,1.0,3.0,1.0,,,6.0,4.0,1.0,0.0,,,,,,,0.0,0.0
UFtaOyJM,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,12/11/2023,17:00,Round 7,Dijon W,PSG W,2,5,"[59, 65]","[12, 25, 47, 71, 73]",Betfair,12.0,3.1,1.4,Betfair,15.0,7.5,1.06,,0.0,0.0,Betano.br,1.98,1.6,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.1,1.65,,0.0,0.0,Betfair,2.3,1.53,Betano.br,3.55,1.08,1.03,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,5.5,Betfair,56.0,Betfair,15.0,Betfair,8.5,Betfair,9.0,Betfair,67.0,Betfair,56.0,Betfair,31.0,Betfair,26.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.25,0.75,,,,,,,,,,,5.0,15.0,4.0,7.0,1.0,8.0,,,,,,,,,,,,,0.0,2.0,,,,,,,1.0,0.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.21,0.79,3.0,8.0,2.0,4.0,1.0,4.0,,,0.0,1.0,,,,,,,2.0,2.0,,,,,,,0.29,0.71,2.0,7.0,2.0,3.0,0.0,4.0,,,0.0,1.0,1.0,0.0,,,,,,,0.0,0.0
rNMZHZej,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,11/11/2023,11:00,Round 7,Guingamp W,Lille W,4,3,"[26, 30, 56, 68]","[17, 20, 73]",Betfair,2.6,2.2,3.75,Betfair,2.0,3.3,3.2,,0.0,0.0,Betano.br,2.45,1.38,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,,0.0,0.0,Betfair,1.6,2.2,Betano.br,1.3,1.29,1.7,Betfair,9.5,Betfair,10.0,Betfair,15.0,Betfair,34.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,9.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,19.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,12.0,11.0,9.0,5.0,3.0,6.0,,,,,,,,,,,,,4.0,3.0,,,,,,,1.0,1.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.42,0.58,8.0,4.0,6.0,2.0,2.0,2.0,,,4.0,1.0,,,,,,,0.0,4.0,,,,,,,0.42,0.58,4.0,7.0,3.0,3.0,1.0,4.0,,,0.0,2.0,1.0,1.0,,,,,,,2.0,1.0
Ox2YxyYF,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,17/11/2023,17:00,Round 8,Lyon W,Dijon W,4,1,"[34, 70, 73, 89]",[25],Betfair,1.17,5.0,15.0,Betfair,1.01,15.0,61.0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.6,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.22,3.8,,0.0,0.0,Betfair,2.4,1.5,,0.0,0.0,0.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,23.0,Betfair,51.0,Betfair,67.0,Betfair,67.0,Betfair,12.0,Betfair,15.0,Betfair,56.0,Betfair,67.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.76,0.24,,,,,,,,,,,26.0,2.0,14.0,1.0,12.0,1.0,,,,,,,,,,,,,12.0,0.0,,,,,,,1.0,1.0,,,,,0.0,10.0,,,,,,,,,,,,,,,,,,,0.77,0.23,16.0,2.0,8.0,1.0,8.0,1.0,,,9.0,0.0,,,,,,,0.0,7.0,,,,,,,0.75,0.25,10.0,0.0,6.0,0.0,4.0,0.0,,,3.0,0.0,1.0,1.0,,,,,,,0.0,3.0
jPsePH3G,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,11/11/2023,11:00,Round 7,Reims W,Le Havre W,0,0,[],[],Betfair,2.8,2.3,3.25,Betfair,2.25,3.4,2.63,,0.0,0.0,Betano.br,2.25,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,,0.0,0.0,Betfair,1.45,2.55,Betano.br,1.42,1.25,1.57,Betfair,12.0,Betfair,11.0,Betfair,13.0,Betfair,23.0,Betfair,9.5,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,8.0,Betfair,9.5,Betfair,19.0,Betfair,19.0,Betfair,13.0,Betfair,17.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,7.0,9.0,1.0,6.0,6.0,3.0,,,,,,,,,,,,,2.0,2.0,,,,,,,2.0,1.0,0.0,1.0,,,6.0,1.0,,,,,,,,,,,,,,,,,,,0.38,0.62,3.0,5.0,1.0,3.0,2.0,2.0,,,1.0,0.0,1.0,1.0,,,,,3.0,1.0,,,,,,,0.42,0.58,4.0,4.0,0.0,3.0,4.0,1.0,,,1.0,2.0,1.0,0.0,0.0,1.0,,,,,3.0,0.0
d2riQclA,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,11/11/2023,11:00,Round 7,St Etienne W,Paris FC W,1,6,[19],"[14, 35, 44, 67, 70, 84]",Betfair,14.0,3.25,1.36,Betfair,21.0,9.0,1.05,,0.0,0.0,Betano.br,1.95,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.1,1.65,,0.0,0.0,Betfair,2.55,1.45,,0.0,0.0,0.0,Betfair,21.0,Betfair,7.5,Betfair,5.0,Betfair,5.0,Betfair,56.0,Betfair,15.0,Betfair,9.5,Betfair,9.0,Betfair,67.0,Betfair,67.0,Betfair,41.0,Betfair,31.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,6.0,9.0,2.0,8.0,4.0,1.0,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,3.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.38,0.62,2.0,5.0,1.0,4.0,1.0,1.0,,,1.0,1.0,1.0,0.0,,,,,1.0,0.0,,,,,,,0.44,0.56,4.0,4.0,1.0,4.0,3.0,0.0,,,4.0,2.0,2.0,3.0,,,,,,,1.0,1.0
niy4NeYS,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,10/11/2023,17:00,Round 7,Lyon W,Montpellier W,5,0,"[14, 17, 60, 76, 90]",[],Betfair,1.4,3.2,13.0,Betfair,1.06,8.0,18.0,,0.0,0.0,Betano.br,1.95,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,2.0,1.73,,0.0,0.0,Betfair,2.25,1.57,Betano.br,1.03,1.06,3.8,Betano.br,17.0,Betano.br,35.0,Betano.br,110.0,Betano.br,500.0,Betano.br,7.3,Betano.br,13.5,Betano.br,45.0,Betano.br,200.0,Betano.br,5.2,Betano.br,9.75,Betano.br,32.0,Betano.br,150.0,Betano.br,5.2,Betano.br,9.75,Betano.br,32.0,Betano.br,150.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,25.0,2.0,14.0,1.0,11.0,1.0,,,,,,,,,,,,,9.0,2.0,,,,,,,0.0,2.0,,,,,1.0,9.0,,,,,,,,,,,,,,,,,,,0.61,0.39,9.0,1.0,6.0,0.0,3.0,1.0,,,2.0,2.0,,,,,,,0.0,4.0,,,,,,,0.59,0.41,16.0,1.0,8.0,1.0,8.0,0.0,,,7.0,0.0,0.0,2.0,,,,,,,1.0,5.0
l0NVIFtp,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,11/11/2023,10:00,Round 7,Fleury 91 W,Bordeaux W,2,1,"[50, 67]",[39],Betfair,1.8,2.4,7.5,Betfair,1.29,4.6,8.0,,0.0,0.0,Betano.br,2.47,1.38,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,2.1,1.65,Betano.br,1.1,1.18,2.8,Betfair,11.0,Betfair,17.0,Betfair,46.0,Betfair,67.0,Betfair,5.5,Betfair,8.5,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,67.0,Betfair,7.5,Betfair,9.5,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,14.0,7.0,8.0,3.0,6.0,4.0,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,1.0,,,,,2.0,6.0,,,,,,,,,,,,,,,,,,,0.65,0.35,5.0,3.0,1.0,2.0,4.0,1.0,,,4.0,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.53,0.47,9.0,4.0,7.0,1.0,2.0,3.0,,,4.0,1.0,1.0,0.0,,,,,,,1.0,5.0
GhzqSJJc,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,04/11/2023,11:00,Round 6,Fleury 91 W,St Etienne W,2,1,"[2, 71]",[87],Betfair,1.91,2.38,6.0,Betfair,1.36,4.33,6.0,,0.0,0.0,Betano.br,2.42,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,,0.0,0.0,Betfair,1.8,1.91,Betano.br,1.11,1.19,2.72,Betfair,12.0,Betfair,15.0,Betfair,36.0,Betfair,67.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,56.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,56.0,Betfair,9.0,Betfair,9.5,Betfair,19.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,11.0,10.0,6.0,5.0,5.0,5.0,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,0.0,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,2.0,3.0,0.0,1.0,2.0,,,2.0,1.0,,,,,,,0.0,2.0,,,,,,,0.47,0.53,7.0,8.0,3.0,5.0,4.0,3.0,,,3.0,2.0,3.0,0.0,,,,,,,4.0,2.0
4E6Q9x4T,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,05/11/2023,17:00,Round 6,Paris FC W,Lyon W,1,6,[29],"[1, 38, 40, 48, 68, 90]",Betfair,5.5,2.38,1.91,Betfair,6.0,4.33,1.36,,0.0,0.0,Betano.br,2.37,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.5,1.13,Betfair,1.75,1.95,Betano.br,2.6,1.19,1.13,Betfair,12.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,15.0,Betfair,7.5,Betfair,6.5,Betfair,9.5,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,67.0,Betfair,51.0,Betfair,51.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.4,3.52,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,15.0,4.0,7.0,6.0,8.0,,,,,,,,,,,,,8.0,4.0,,,,,,,0.0,1.0,,,,,1.0,3.0,,,,,,,,,,,,,0.84,1.92,,,,,0.47,0.53,5.0,9.0,2.0,4.0,3.0,5.0,,,5.0,0.0,0.0,1.0,,,,,1.0,1.0,0.56,1.6,,,,,0.57,0.43,5.0,6.0,2.0,3.0,3.0,3.0,,,3.0,4.0,,,,,,,,,0.0,2.0
