Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
AuR2D1f5,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,21/06/2025,15:00,Round 14,Deportivo Santani,San Lorenzo,0,1,[],[84],Betfair,3.3,1.91,3.5,Betfair,2.4,2.88,2.63,Betano.br,1.5,2.25,Superbet.br,3.25,1.3,Superbet.br,8.2,1.05,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.44,1.31,1.52,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,29.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,10.0,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,23.0,Betfair,19.0,Betfair,36.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.7,1.11,Betboom.br,4.12,1.16,Estrelabet,2.3,1.5,Superbet.br,1.39,2.57,Betboom.br,1.13,4.62,Betboom.br,1.09,5.5,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,8.4,1.01,BetEsporte,13.0,6.0,1.1,Betano.br,5.2,3.85,1.52,BetEsporte,1.37,3.9,5.8,BetEsporte,1.09,6.4,14.0,BetEsporte,1.01,8.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2FNfFNPh,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,20/06/2025,19:15,Round 14,Sol de America,12 de Junio,0,1,[],[23],Betfair,3.75,1.91,3.0,Betfair,3.0,2.88,2.3,Betano.br,1.47,2.32,Superbet.br,3.4,1.27,Superbet.br,8.8,1.04,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betano.br,1.53,1.31,1.36,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,13.0,Betfair,10.0,Betfair,15.0,Betfair,34.0,Betfair,34.0,Betfair,26.0,Betfair,41.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.87,1.07,Betboom.br,4.94,1.11,Superbet.br,2.7,1.35,Estrelabet,1.5,2.3,Betboom.br,1.15,4.22,Superbet.br,1.12,4.65,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,8.4,1.01,BetEsporte,16.0,6.6,1.07,BetEsporte,6.6,4.0,1.32,Betano.br,1.53,3.8,5.1,BetEsporte,1.12,5.8,12.0,BetEsporte,1.02,8.2,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2hfHqet,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,20/06/2025,17:00,Round 14,Resistencia,Rubio Nu,3,4,"[28, 45, 53]","[15, 20, 75, 83]",Betfair,3.1,2.0,3.4,Betfair,2.4,2.9,2.8,Betano.br,1.39,2.55,Superbet.br,3.15,1.31,Superbet.br,8.0,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.42,1.31,1.52,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,21.0,Betfair,19.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,Betboom.br,8.86,1.01,Superbet.br,4.75,1.11,Betboom.br,3.88,1.18,Estrelabet,2.4,1.45,Superbet.br,1.37,2.65,Betboom.br,1.13,4.51,Betboom.br,1.09,5.33,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.4,1.02,BetEsporte,12.0,6.0,1.12,Betano.br,5.2,3.85,1.52,BetEsporte,1.34,4.1,6.0,BetEsporte,1.08,6.6,14.0,BetEsporte,1.01,8.4,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9WdcO2k,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,16/06/2025,19:15,Round 13,Guarani de Fram,Independiente FBC,0,1,[],[28],Betfair,3.3,1.91,3.5,Betfair,2.5,2.75,2.7,Betano.br,1.57,2.12,Superbet.br,3.35,1.28,Superbet.br,8.8,1.04,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.4,1.37,1.47,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,10.0,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.85,1.11,,0.0,0.0,Estrelabet,2.54,1.4,Superbet.br,1.36,2.67,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,8.4,1.01,BetEsporte,12.0,6.2,1.1,Betano.br,6.0,3.85,1.47,BetEsporte,1.33,4.1,6.2,BetEsporte,1.08,6.6,15.0,BetEsporte,1.01,8.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OQuR2puS,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,16/06/2025,17:00,Round 13,River Plate,Sp. Carapegua,0,2,[],"[58, 90]",Betfair,3.4,1.91,3.6,Betfair,2.4,2.7,2.8,Betano.br,1.57,2.1,Superbet.br,3.45,1.27,Superbet.br,8.9,1.04,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betano.br,1.35,1.33,1.52,Betfair,6.0,Betfair,6.0,Betfair,11.0,Betfair,29.0,Betfair,5.5,Betfair,5.5,Betfair,9.5,Betfair,26.0,Betfair,9.5,Betfair,9.5,Betfair,15.0,Betfair,51.0,Betfair,23.0,Betfair,23.0,Betfair,41.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.9,1.1,Betboom.br,4.18,1.16,Estrelabet,2.3,1.5,Superbet.br,1.35,2.7,Betboom.br,1.11,4.98,Betboom.br,1.07,5.91,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,8.2,1.01,BetEsporte,13.0,6.0,1.1,Betano.br,5.4,3.75,1.52,BetEsporte,1.33,3.95,6.6,BetEsporte,1.07,6.6,16.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
A3ZA6Su3,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,15/06/2025,15:00,Round 13,Pastoreo,Resistencia,3,1,"[17, 22, 78]",[7],Betfair,3.25,1.91,3.5,Betfair,2.5,2.75,2.7,Betano.br,1.53,2.18,Superbet.br,3.45,1.27,Superbet.br,9.3,1.04,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.44,1.34,1.47,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,10.0,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.0,1.1,Betboom.br,4.12,1.16,Estrelabet,2.4,1.45,Superbet.br,1.39,2.57,Betboom.br,1.12,4.78,Betboom.br,1.08,5.7,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,8.4,1.01,BetEsporte,13.0,6.2,1.1,Betano.br,5.7,3.9,1.47,BetEsporte,1.35,3.95,6.0,BetEsporte,1.08,6.4,14.0,BetEsporte,1.01,8.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2BiI46AF,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,15/06/2025,18:30,Round 13,Rubio Nu,Guairena,2,1,"[26, 90]",[64],Betfair,2.88,2.0,3.6,Betfair,2.15,3.0,3.0,Betano.br,1.45,2.37,Superbet.br,2.9,1.36,Superbet.br,7.2,1.06,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.1,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.31,1.31,1.62,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,Betboom.br,8.08,1.02,Betboom.br,7.4,1.03,Superbet.br,4.0,1.16,Betboom.br,3.23,1.26,Estrelabet,2.2,1.55,Superbet.br,1.29,3.0,Betboom.br,1.09,5.29,Betboom.br,1.06,6.12,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.2,5.6,1.16,Betano.br,4.4,3.75,1.62,BetEsporte,1.28,4.4,6.8,BetEsporte,1.06,7.0,15.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feiOrPmd,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,14/06/2025,18:30,Round 13,San Lorenzo,Encarnacion FC,1,2,[77],"[63, 90]",Betfair,2.5,2.1,4.0,Betfair,1.87,3.3,3.6,Superbet.br,1.42,2.67,Betano.br,2.55,1.39,Superbet.br,7.2,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betano.br,1.29,1.25,1.78,Betfair,9.5,Betfair,9.5,Betfair,17.0,Betfair,41.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,56.0,Betboom.br,6.77,1.05,Betboom.br,6.04,1.07,Superbet.br,3.4,1.23,Betboom.br,2.68,1.37,Betano.br,1.93,1.78,Superbet.br,1.26,3.15,Betboom.br,1.06,6.3,Betboom.br,1.04,7.17,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.6,1.05,BetEsporte,7.4,5.2,1.22,Betano.br,3.55,3.75,1.78,BetEsporte,1.25,4.6,7.2,BetEsporte,1.05,7.2,16.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MsgGpoJq,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,14/06/2025,15:00,Round 13,Dep. Capiata,Sol de America,2,0,"[23, 45]",[],Betfair,2.7,2.1,3.75,Betfair,2.0,3.0,3.25,Betano.br,1.42,2.47,Superbet.br,2.87,1.37,Superbet.br,7.1,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.8,1.87,Betano.br,1.3,1.27,1.72,Betfair,9.0,Betfair,8.5,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,15.0,Betfair,15.0,Betfair,23.0,Betfair,67.0,Betboom.br,7.49,1.03,Betboom.br,6.73,1.05,Superbet.br,3.7,1.19,Betboom.br,3.01,1.3,Estrelabet,2.0,1.66,Superbet.br,1.28,3.05,Betboom.br,1.08,5.74,Betboom.br,1.05,6.6,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.0,1.03,BetEsporte,8.8,5.4,1.17,Betano.br,3.9,3.7,1.72,BetEsporte,1.26,4.5,7.0,BetEsporte,1.06,7.0,16.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cCqj7eM,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,13/06/2025,19:15,Round 13,12 de Junio,Fernando de la Mora,2,1,"[26, 90]",[59],Betfair,2.5,2.0,4.5,Betfair,1.8,3.0,3.9,Betano.br,1.42,2.47,Estrelabet,2.71,1.4,Superbet.br,7.9,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.2,1.6,Betano.br,1.23,1.26,1.9,Betano.br,9.0,Betano.br,10.0,Betano.br,19.5,Betano.br,55.0,Betano.br,6.4,Betano.br,6.7,Betano.br,13.5,Betano.br,37.0,Betano.br,8.25,Betano.br,8.5,Betano.br,17.0,Betano.br,50.0,Betano.br,15.0,Betano.br,16.0,Betano.br,32.0,Betano.br,90.0,Betboom.br,6.54,1.05,Betboom.br,5.78,1.07,Superbet.br,3.15,1.26,Betboom.br,2.55,1.41,Betano.br,1.82,1.88,Superbet.br,1.2,3.6,Betboom.br,1.03,7.69,Betboom.br,1.01,8.62,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.6,1.05,BetEsporte,7.4,4.9,1.23,Betano.br,3.35,3.5,1.9,BetEsporte,1.2,4.8,8.8,BetEsporte,1.04,7.4,20.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GtEyhTQ9,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,13/06/2025,15:30,Round 13,Deportivo Santani,Tacuary,0,1,[],[90],Betfair,3.1,2.0,3.4,Betfair,2.3,2.9,2.7,Betano.br,1.42,2.47,Superbet.br,3.0,1.34,Superbet.br,7.6,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,1.83,1.83,Betano.br,1.57,1.28,1.44,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,21.0,Betfair,19.0,Betfair,29.0,Betfair,67.0,,0.0,0.0,Betboom.br,8.86,1.01,Superbet.br,4.6,1.12,Betboom.br,3.81,1.19,Superbet.br,2.35,1.47,Superbet.br,1.42,2.47,Betboom.br,1.15,4.33,Betboom.br,1.1,5.13,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.4,1.02,BetEsporte,11.0,6.0,1.12,Betano.br,4.85,3.95,1.53,Betano.br,1.57,3.9,4.65,BetEsporte,1.09,6.4,13.0,BetEsporte,1.01,8.4,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fRPSgkdc,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,09/06/2025,19:15,Round 12,Fernando de la Mora,Dep. Capiata,0,0,[],[],Betfair,3.6,1.91,3.25,Betfair,2.8,2.8,2.5,Betano.br,1.5,2.27,Superbet.br,3.5,1.26,Superbet.br,9.4,1.04,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betano.br,1.5,1.33,1.42,Betfair,6.5,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,46.0,Betfair,31.0,Betfair,26.0,Betfair,46.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Betboom.br,8.53,1.01,Betboom.br,8.36,1.02,Superbet.br,2.57,1.39,Estrelabet,1.45,2.4,Betboom.br,1.01,8.7,Superbet.br,1.1,5.0,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,8.4,1.01,BetEsporte,16.0,6.6,1.07,BetEsporte,6.4,3.95,1.33,Betano.br,1.5,3.8,5.5,BetEsporte,1.11,6.0,13.0,BetEsporte,1.01,8.2,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SKXtWo4j,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,09/06/2025,17:00,Round 12,Resistencia,Deportivo Santani,3,3,"[19, 54, 55]","[1, 48, 71]",Betfair,2.63,1.91,4.5,Betfair,1.85,2.88,4.0,Betano.br,1.52,2.22,Superbet.br,3.55,1.25,Superbet.br,9.9,1.03,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betano.br,1.23,1.31,1.78,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,67.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,7.0,Betfair,8.5,Betfair,17.0,Betfair,61.0,Betfair,15.0,Betfair,15.0,Betfair,36.0,Betfair,81.0,,0.0,0.0,Betboom.br,8.86,1.01,Superbet.br,3.55,1.21,Betboom.br,2.94,1.31,Betano.br,1.93,1.78,Superbet.br,1.21,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,7.8,1.03,BetEsporte,9.0,5.2,1.18,Betano.br,3.9,3.4,1.78,BetEsporte,1.21,4.5,9.2,BetEsporte,1.03,7.4,22.0,BetEsporte,1.01,8.2,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YJF8lfKH,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,08/06/2025,18:30,Round 12,Encarnacion FC,12 de Junio,0,3,[],"[32, 61, 80]",Betfair,4.0,1.83,3.2,Betfair,3.0,2.7,2.3,Betano.br,1.62,2.02,Superbet.br,4.1,1.2,Superbet.br,12.0,1.02,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Betfair,11.0,1.01,Betfair,2.3,1.53,Betano.br,1.53,1.36,1.32,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,6.0,Betfair,5.5,Betfair,9.0,Betfair,23.0,Betfair,12.0,Betfair,11.0,Betfair,17.0,Betfair,56.0,Betfair,41.0,Betfair,36.0,Betfair,61.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,7.66,1.03,Superbet.br,2.92,1.3,Estrelabet,1.45,2.4,Betboom.br,1.14,4.37,Superbet.br,1.11,4.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,KTO.br,7.5,4.4,1.34,Betano.br,1.53,3.6,5.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
