Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
jg76XTR9,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,02/09/2022,15:00,Round 8,Din. Zagreb,Rijeka,3,1,"[28, 30, 60]",[84],bet365,1.61,2.87,9.0,bet365,1.22,6.5,11.0,bet365,1.25,3.75,bet365,2.1,1.66,bet365,4.5,1.18,bet365,1.01,21.0,bet365,1.12,6.0,bet365,1.44,2.7,bet365,2.1,1.66,bet365,3.5,1.28,bet365,2.0,1.72,bet365,1.05,1.11,4.0,bet365,19.0,bet365,26.0,bet365,51.0,bet365,126.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,67.0,bet365,7.0,bet365,9.5,bet365,23.0,bet365,51.0,bet365,8.0,bet365,11.0,bet365,26.0,bet365,67.0,bet365,2.6,1.48,bet365,2.1,1.7,bet365,1.68,2.15,bet365,1.32,3.3,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.85,5.2,1.5,bet365,2.5,4.0,2.1,Betano.br,1.7,4.1,4.25,Betano.br,1.05,11.25,30.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.72,0.28,0.89,0.75,,,,,,,,,29.0,11.0,8.0,5.0,14.0,3.0,7.0,3.0,,,,,,,,,,,7.0,5.0,10.0,13.0,25.0,15.0,10.0,11.0,2.0,4.0,,,3.0,1.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.73,0.27,15.0,2.0,4.0,1.0,7.0,1.0,,,6.0,1.0,0.0,2.0,2.0,7.0,1.0,1.0,1.0,2.0,,,,,,,0.71,0.29,14.0,9.0,4.0,4.0,7.0,2.0,,,1.0,4.0,2.0,2.0,,,8.0,4.0,2.0,0.0,3.0,3.0
OtS7CSkp,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,28/08/2022,16:05,Round 7,Osijek,Hajduk Split,2,1,"[23, 41]",[73],bet365,3.6,2.0,3.25,bet365,2.9,3.2,2.5,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,1.9,1.8,bet365,1.5,1.36,1.4,bet365,8.0,bet365,7.5,bet365,11.0,bet365,23.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.5,1.15,bet365,2.85,1.4,bet365,1.55,2.38,bet365,1.23,4.1,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.0,1.03,Betano.br,16.5,8.0,1.13,Betano.br,6.5,4.4,1.45,bet365,1.5,4.0,5.0,Betano.br,1.16,7.3,13.5,Betano.br,1.04,13.0,29.0,,,,,,,,,,,0.36,0.64,0.7,0.79,,,,,,,,,8.0,11.0,4.0,7.0,2.0,2.0,2.0,2.0,,,,,,,,,,,1.0,4.0,20.0,18.0,14.0,24.0,17.0,18.0,4.0,5.0,,,2.0,2.0,6.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,3.0,3.0,2.0,2.0,1.0,,,0.0,2.0,0.0,1.0,6.0,9.0,1.0,0.0,2.0,1.0,,,,,,,0.24,0.76,3.0,8.0,1.0,5.0,0.0,1.0,,,1.0,2.0,4.0,4.0,,,11.0,9.0,1.0,2.0,4.0,1.0
2XQBBn5j,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,28/08/2022,13:30,Round 7,Sibenik,Din. Zagreb,1,2,[37],"[35, 68]",bet365,8.0,2.5,1.8,bet365,10.0,5.0,1.3,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.66,2.15,bet365,2.62,1.44,bet365,5.0,1.16,bet365,2.1,1.66,bet365,3.4,1.16,1.06,bet365,13.0,bet365,7.0,bet365,6.5,bet365,8.0,bet365,21.0,bet365,10.0,bet365,9.0,bet365,11.0,bet365,41.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,101.0,bet365,67.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.88,1.98,bet365,1.48,2.6,bet365,1.32,3.3,,0.0,0.0,0.0,Betano.br,45.0,16.5,1.02,Betano.br,26.0,10.0,1.07,Betano.br,3.55,3.75,1.91,bet365,1.83,4.0,3.1,Betano.br,1.35,5.7,6.5,,,,,,,,,,,0.31,0.69,0.64,0.86,,,,,,,,,5.0,11.0,2.0,4.0,1.0,5.0,2.0,2.0,,,,,,,,,,,6.0,1.0,15.0,17.0,19.0,15.0,17.0,10.0,4.0,1.0,,,1.0,5.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.29,0.71,5.0,5.0,2.0,2.0,1.0,3.0,,,4.0,0.0,1.0,1.0,9.0,8.0,1.0,0.0,1.0,1.0,,,,,,,0.33,0.67,0.0,6.0,0.0,2.0,0.0,2.0,,,2.0,1.0,3.0,0.0,,,8.0,2.0,0.0,5.0,1.0,0.0
GzFgzWsi,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,27/08/2022,16:05,Round 7,Rijeka,Varazdin,1,2,[47],"[74, 87]",bet365,1.9,2.5,6.5,bet365,1.4,4.5,7.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.62,1.44,bet365,4.5,1.18,bet365,1.83,1.83,bet365,1.1,1.18,2.75,bet365,13.0,bet365,19.0,bet365,41.0,bet365,81.0,bet365,8.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,9.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.1,1.7,bet365,1.63,2.25,bet365,1.4,2.85,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.5,6.2,1.29,Betano.br,3.7,4.3,1.75,bet365,2.05,3.75,2.75,Betano.br,1.12,8.5,18.0,Betano.br,1.03,14.5,37.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,0.81,0.82,,,,,,,,,13.0,15.0,2.0,4.0,7.0,8.0,4.0,3.0,,,,,,,,,,,6.0,2.0,10.0,11.0,16.0,17.0,10.0,9.0,6.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.56,0.44,6.0,6.0,1.0,1.0,3.0,5.0,,,3.0,0.0,1.0,0.0,5.0,7.0,1.0,0.0,1.0,1.0,,,,,,,0.44,0.56,7.0,9.0,1.0,3.0,4.0,3.0,,,3.0,2.0,5.0,2.0,1.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0
C282Y9C3,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,27/08/2022,13:55,Round 7,Lok. Zagreb,Slaven Belupo,0,1,[],[80],bet365,2.5,2.25,4.33,bet365,1.83,3.6,4.0,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.83,2.02,bet365,3.0,1.36,bet365,6.0,1.12,bet365,1.72,2.0,bet365,1.22,1.28,1.83,bet365,11.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,8.0,bet365,7.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,6.8,1.1,bet365,5.9,1.13,bet365,3.3,1.32,bet365,2.5,1.5,bet365,1.88,1.98,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,9.25,1.12,Betano.br,6.9,5.5,1.34,bet365,3.1,3.75,1.83,Betano.br,1.3,5.3,9.0,Betano.br,1.08,9.75,22.0,Betano.br,1.02,16.0,40.0,,,,,,,,,,,0.65,0.35,0.78,0.63,,,,,,,,,21.0,7.0,3.0,4.0,10.0,2.0,8.0,1.0,,,,,,,,,,,5.0,2.0,15.0,13.0,38.0,25.0,13.0,14.0,2.0,5.0,,,0.0,1.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.62,0.38,11.0,2.0,2.0,2.0,4.0,0.0,,,3.0,1.0,1.0,3.0,7.0,9.0,0.0,0.0,2.0,2.0,,,,,,,0.68,0.32,10.0,5.0,1.0,2.0,6.0,2.0,,,2.0,1.0,1.0,2.0,,,6.0,5.0,0.0,1.0,1.0,1.0
UwJcZkcc,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,26/08/2022,15:00,Round 7,Gorica,Istra 1961,0,2,[],"[81, 90]",bet365,2.5,2.2,4.5,bet365,1.85,3.5,4.2,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.9,bet365,1.22,1.28,1.83,bet365,10.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,7.0,1.1,bet365,6.4,1.11,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.9,1.95,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.25,1.11,Betano.br,7.3,5.5,1.33,bet365,3.2,3.6,1.83,Betano.br,1.26,5.6,10.5,Betano.br,1.06,10.75,26.0,Betano.br,1.02,17.0,45.0,,,,,,,,,,,0.58,0.42,0.76,0.75,,,,,,,,,10.0,11.0,6.0,6.0,4.0,4.0,0.0,1.0,,,,,,,,,,,5.0,1.0,9.0,13.0,33.0,27.0,10.0,6.0,3.0,0.0,,,3.0,3.0,4.0,6.0,,,,,,,,,,,,,,,,,,,0.59,0.41,8.0,6.0,5.0,3.0,3.0,2.0,,,3.0,0.0,1.0,0.0,3.0,4.0,2.0,1.0,3.0,5.0,,,,,,,0.57,0.43,2.0,5.0,1.0,3.0,1.0,2.0,,,2.0,1.0,2.0,0.0,,,7.0,2.0,1.0,2.0,1.0,1.0
YeLzKAcA,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,21/08/2022,16:05,Round 6,Hajduk Split,Lok. Zagreb,2,1,"[33, 40]",[74],bet365,2.1,2.4,5.0,bet365,1.57,4.0,4.5,bet365,1.28,3.5,bet365,2.37,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.61,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.66,2.1,bet365,1.16,1.2,2.2,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,4.5,1.19,bet365,3.8,1.25,bet365,2.42,1.52,bet365,1.98,1.88,bet365,1.58,2.35,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.0,7.4,1.2,Betano.br,4.8,4.85,1.53,bet365,2.5,3.75,2.2,Betano.br,1.2,6.6,11.5,Betano.br,1.06,11.75,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,0.78,0.77,,,,,,,,,10.0,10.0,3.0,2.0,3.0,3.0,4.0,5.0,,,,,,,,,,,4.0,6.0,8.0,9.0,29.0,33.0,10.0,8.0,3.0,3.0,,,0.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,6.0,3.0,1.0,1.0,2.0,,,2.0,4.0,1.0,2.0,5.0,5.0,0.0,0.0,1.0,1.0,,,,,,,0.48,0.52,5.0,4.0,0.0,1.0,2.0,1.0,,,2.0,2.0,2.0,1.0,,,5.0,3.0,0.0,0.0,0.0,0.0
tMOrIlSM,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,21/08/2022,13:55,Round 6,Istra 1961,Rijeka,1,1,[26],[4],bet365,4.75,2.25,2.37,bet365,5.0,3.5,1.8,Betano.br,1.39,2.85,Betano.br,2.67,1.44,Betano.br,5.9,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,bet365,1.88,1.98,Betfair,2.88,1.36,Betfair,5.5,1.11,bet365,1.83,1.83,bet365,1.9,1.28,1.16,bet365,11.0,bet365,8.0,bet365,8.5,bet365,13.0,bet365,15.0,bet365,6.5,bet365,8.5,bet365,13.0,bet365,26.0,bet365,15.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,45.0,17.0,1.01,Betano.br,26.0,11.0,1.06,Betano.br,10.75,5.8,1.24,Betano.br,2.07,3.8,3.05,Betano.br,1.39,5.2,6.2,Betano.br,1.14,8.5,13.5,,,,,,,,,,,0.54,0.46,0.77,0.74,,,,,,,,,7.0,7.0,4.0,3.0,1.0,2.0,2.0,2.0,,,,,,,,,,,1.0,2.0,18.0,14.0,20.0,31.0,14.0,17.0,4.0,3.0,,,0.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.61,0.39,3.0,3.0,2.0,2.0,0.0,1.0,,,0.0,1.0,2.0,0.0,8.0,5.0,0.0,0.0,1.0,1.0,,,,,,,0.47,0.53,4.0,4.0,2.0,1.0,1.0,1.0,,,1.0,1.0,2.0,3.0,,,6.0,12.0,0.0,0.0,1.0,2.0
jXVVKjr4,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,20/08/2022,16:05,Round 6,Din. Zagreb,Osijek,5,2,"[3, 53, 66, 82, 90]","[29, 74]",bet365,1.95,2.3,7.0,bet365,1.4,4.2,7.5,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.5,1.11,bet365,2.1,1.66,bet365,1.1,1.22,2.75,bet365,10.0,bet365,17.0,bet365,41.0,bet365,81.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.73,2.15,bet365,1.43,2.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.75,6.9,1.22,Betano.br,4.55,4.4,1.6,bet365,2.2,3.5,2.75,Betano.br,1.13,7.6,18.5,Betano.br,1.03,14.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,0.84,0.84,,,,,,,,,17.0,13.0,9.0,6.0,6.0,5.0,2.0,2.0,,,,,,,,,,,4.0,2.0,9.0,13.0,21.0,14.0,9.0,6.0,1.0,0.0,,,4.0,1.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.45,0.55,8.0,9.0,4.0,4.0,4.0,4.0,,,1.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,3.0,3.0,,,,,,,0.59,0.41,9.0,4.0,5.0,2.0,2.0,1.0,,,3.0,1.0,,,,,7.0,2.0,2.0,0.0,1.0,1.0
KCNnH8sT,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,20/08/2022,13:30,Round 6,Varazdin,Sibenik,2,2,"[29, 50]","[24, 69]",bet365,3.1,2.1,3.6,bet365,2.3,3.3,2.8,bet365,1.4,2.75,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.02,1.83,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.9,bet365,1.4,1.33,1.57,bet365,9.5,bet365,9.0,bet365,15.0,bet365,29.0,bet365,8.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.7,1.26,bet365,2.35,1.58,bet365,1.43,2.75,bet365,1.17,5.0,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.5,1.05,Betano.br,12.0,7.0,1.19,bet365,4.5,4.0,1.57,Betano.br,1.42,4.6,6.9,Betano.br,1.12,8.5,17.5,Betano.br,1.03,14.5,35.0,,,,,,,,,,,0.63,0.37,0.83,0.68,,,,,,,,,13.0,20.0,4.0,7.0,7.0,8.0,2.0,5.0,,,,,,,,,,,3.0,9.0,12.0,9.0,21.0,23.0,9.0,11.0,4.0,5.0,,,1.0,1.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.64,0.36,7.0,15.0,2.0,5.0,4.0,6.0,,,2.0,8.0,2.0,2.0,4.0,5.0,0.0,0.0,4.0,1.0,,,,,,,0.62,0.38,6.0,5.0,2.0,2.0,3.0,2.0,,,1.0,1.0,2.0,3.0,,,5.0,6.0,1.0,1.0,1.0,1.0
naPvJUCG,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,19/08/2022,15:00,Round 6,Slaven Belupo,Gorica,2,1,"[78, 83]",[4],bet365,3.1,2.05,3.75,bet365,2.25,3.1,3.0,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.33,1.33,1.53,bet365,8.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.5,bet365,6.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,21.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.3,1.6,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,25.0,12.5,1.05,Betano.br,12.0,6.6,1.19,bet365,4.5,4.0,1.53,Betano.br,1.4,4.7,7.1,Betano.br,1.12,8.5,17.5,Betano.br,1.03,14.5,35.0,,,,,,,,,,,0.47,0.53,0.72,0.7,,,,,,,,,12.0,13.0,5.0,3.0,7.0,6.0,0.0,4.0,,,,,,,,,,,2.0,6.0,7.0,14.0,33.0,27.0,13.0,7.0,5.0,1.0,,,1.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.44,0.56,6.0,6.0,1.0,2.0,5.0,2.0,,,1.0,3.0,2.0,0.0,6.0,2.0,1.0,0.0,1.0,1.0,,,,,,,0.5,0.5,6.0,7.0,4.0,1.0,2.0,4.0,,,1.0,3.0,3.0,1.0,,,7.0,5.0,0.0,0.0,1.0,2.0
r7SNMCDi,CROATIA,2022-2023,Hnl 2022 2023,CROATIA 1,14/08/2022,16:00,Round 5,Rijeka,Slaven Belupo,0,1,[],[70],bet365,2.75,2.05,4.33,bet365,2.0,3.1,3.8,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.25,1.61,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.72,bet365,1.25,1.36,1.72,bet365,7.5,bet365,9.5,bet365,19.0,bet365,41.0,bet365,6.5,bet365,6.0,bet365,15.0,bet365,34.0,bet365,9.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,19.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.02,1.77,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,10.75,1.07,Betano.br,9.5,5.9,1.26,bet365,3.75,3.6,1.72,Betano.br,1.27,5.3,10.5,Betano.br,1.07,10.5,27.0,Betano.br,1.01,17.0,45.0,,,,,,,,,,,0.62,0.38,0.85,0.77,,,,,,,,,17.0,10.0,3.0,4.0,8.0,5.0,6.0,1.0,,,,,,,,,,,2.0,4.0,13.0,7.0,26.0,22.0,5.0,11.0,1.0,1.0,,,3.0,2.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.62,0.38,3.0,1.0,0.0,1.0,1.0,0.0,,,1.0,4.0,,,3.0,5.0,2.0,1.0,1.0,0.0,,,,,,,0.62,0.38,14.0,9.0,3.0,3.0,7.0,5.0,,,1.0,0.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,3.0
