Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tKsMk45H,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,01/10/2023,10:00,Round 7,Nice,Brest,0,0,[],[],bet365,2.38,2.2,5.0,bet365,1.75,3.8,4.2,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.4,bet365,2.05,1.85,bet365,3.5,1.3,bet365,7.0,1.1,bet365,1.91,1.91,bet365,1.22,1.25,2.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,7.0,bet365,7.0,bet365,15.0,bet365,34.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.75,2.05,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.5,1.12,Betano.br,6.7,5.1,1.36,bet365,3.1,3.6,2.0,Betano.br,1.22,5.8,11.0,Betano.br,1.06,10.75,25.0,Betano.br,1.01,15.5,37.0,0.99,0.18,,,,,,,,,0.54,0.46,0.84,0.77,,,,,,,,,12.0,7.0,1.0,2.0,8.0,3.0,3.0,2.0,,,,,,,,,,,6.0,4.0,11.0,12.0,24.0,13.0,13.0,9.0,1.0,3.0,,,0.0,2.0,2.0,1.0,,,,,,,,,,,,,0.75,0.06,,,,,0.6,0.4,8.0,3.0,1.0,0.0,6.0,3.0,,,4.0,1.0,0.0,2.0,6.0,5.0,0.0,1.0,0.0,1.0,0.24,0.12,,,,,0.48,0.52,4.0,4.0,0.0,2.0,2.0,0.0,,,2.0,3.0,1.0,1.0,,,7.0,4.0,0.0,1.0,2.0,0.0
jVl9h6Lb,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,01/10/2023,10:00,Round 7,Toulouse,Metz,3,0,"[31, 43, 82]",[],bet365,2.5,2.2,4.5,bet365,1.85,3.6,4.2,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.97,1.93,bet365,3.4,1.33,bet365,6.0,1.13,bet365,1.8,1.95,bet365,1.22,1.29,1.91,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.88,2.02,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.0,1.1,Betano.br,7.3,5.3,1.32,bet365,3.4,3.75,1.91,Betano.br,1.25,5.6,10.0,Betano.br,1.06,10.25,23.0,Betano.br,1.02,15.5,35.0,1.47,0.49,,,,,,,,,0.66,0.34,0.88,0.76,,,,,,,,,15.0,8.0,10.0,3.0,3.0,3.0,2.0,2.0,,,,,,,,,,,4.0,6.0,9.0,17.0,16.0,19.0,10.0,7.0,3.0,0.0,,,3.0,0.0,3.0,7.0,,,,,,,,,,,,,1.21,0.28,,,,,0.78,0.22,11.0,3.0,9.0,1.0,0.0,2.0,,,2.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,7.0,0.26,0.21,,,,,0.53,0.47,4.0,5.0,1.0,2.0,3.0,1.0,,,2.0,6.0,2.0,0.0,,,7.0,1.0,2.0,0.0,2.0,0.0
2ZVUmrzU,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,01/10/2023,08:00,Round 7,Reims,Lyon,2,0,"[45, 71]",[],bet365,2.5,2.3,4.0,bet365,1.91,3.8,3.75,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.22,4.33,bet365,1.67,2.2,bet365,2.63,1.5,bet365,4.5,1.2,bet365,1.62,2.2,bet365,1.25,1.25,1.83,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,9.0,bet365,7.5,bet365,12.0,bet365,26.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.3,1.33,bet365,2.6,1.48,bet365,1.94,1.96,bet365,1.3,3.45,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.75,1.12,Betano.br,6.7,5.4,1.34,bet365,3.25,4.0,1.83,Betano.br,1.28,5.5,8.75,Betano.br,1.08,9.75,20.0,Betano.br,1.02,15.0,32.0,1.97,0.61,,,,,,,,,0.5,0.5,0.84,0.84,,,,,,,,,8.0,11.0,3.0,6.0,4.0,1.0,1.0,4.0,,,,,,,,,,,1.0,5.0,16.0,21.0,16.0,15.0,19.0,14.0,2.0,2.0,,,1.0,2.0,6.0,1.0,,,,,,,,,,,,,0.95,0.17,,,,,0.51,0.49,4.0,5.0,1.0,2.0,3.0,0.0,,,0.0,0.0,1.0,1.0,12.0,7.0,0.0,1.0,2.0,0.0,1.02,0.44,,,,,0.49,0.51,4.0,6.0,2.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,,,7.0,7.0,1.0,1.0,4.0,1.0
CpwIjpjB,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,30/09/2023,16:00,Round 7,Monaco,Marseille,3,2,"[8, 23, 52]","[1, 18]",bet365,2.88,2.4,3.1,bet365,2.4,3.8,2.7,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.57,2.38,bet365,2.38,1.57,bet365,4.33,1.22,bet365,1.44,2.63,bet365,1.44,1.25,1.53,bet365,19.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,12.0,bet365,7.5,bet365,10.0,bet365,19.0,bet365,15.0,bet365,9.5,bet365,11.0,bet365,21.0,bet365,23.0,bet365,17.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.35,1.58,bet365,1.48,2.6,bet365,1.22,4.15,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,Betano.br,19.0,11.0,1.07,Betano.br,9.5,6.7,1.21,bet365,4.33,4.5,1.53,Betano.br,1.47,4.6,5.4,Betano.br,1.16,7.4,11.75,Betano.br,1.05,12.0,23.0,1.05,1.03,,,,,,,,,0.46,0.54,0.78,0.79,,,,,,,,,10.0,8.0,7.0,4.0,2.0,3.0,1.0,1.0,,,,,,,,,,,2.0,6.0,19.0,18.0,26.0,15.0,17.0,15.0,4.0,4.0,,,1.0,5.0,2.0,4.0,,,,,,,,,,,,,0.82,0.83,,,,,0.51,0.49,7.0,4.0,5.0,3.0,2.0,0.0,,,1.0,2.0,1.0,0.0,8.0,7.0,1.0,3.0,1.0,3.0,0.23,0.2,,,,,0.41,0.59,3.0,4.0,2.0,1.0,0.0,3.0,,,1.0,4.0,3.0,4.0,,,9.0,8.0,0.0,2.0,1.0,1.0
KAtQlOKN,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,30/09/2023,12:00,Round 7,Clermont,PSG,0,0,[],[],bet365,6.5,2.5,1.83,bet365,7.5,5.0,1.4,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.2,4.5,bet365,1.57,2.38,bet365,2.5,1.53,bet365,4.33,1.22,bet365,1.8,1.95,bet365,2.75,1.17,1.1,bet365,15.0,bet365,8.0,bet365,7.5,bet365,9.5,bet365,19.0,bet365,9.5,bet365,8.5,bet365,11.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,23.0,bet365,81.0,bet365,51.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.75,2.05,bet365,1.4,2.85,bet365,1.28,3.55,Betano.br,40.0,17.0,1.01,Betano.br,32.0,13.5,1.03,Betano.br,18.0,8.25,1.11,bet365,2.75,4.0,2.0,Betano.br,1.78,4.25,3.55,Betano.br,1.3,6.0,7.0,0.91,2.46,,,,,,,,,0.33,0.67,0.75,0.88,,,,,,,,,12.0,21.0,3.0,10.0,3.0,6.0,6.0,5.0,,,,,,,,,,,6.0,9.0,16.0,11.0,7.0,21.0,11.0,16.0,2.0,3.0,,,1.0,0.0,10.0,3.0,,,,,,,,,,,,,0.19,0.92,,,,,0.34,0.66,4.0,8.0,0.0,6.0,1.0,2.0,,,3.0,5.0,,,7.0,6.0,1.0,0.0,6.0,0.0,0.72,1.54,,,,,0.32,0.68,8.0,13.0,3.0,4.0,2.0,4.0,,,3.0,4.0,2.0,3.0,,,4.0,10.0,0.0,0.0,4.0,3.0
r5o1fSjn,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,29/09/2023,16:00,Round 7,Strasbourg,Lens,0,1,[],[16],bet365,4.5,2.1,2.6,bet365,4.0,3.4,1.91,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.4,bet365,2.1,1.73,bet365,3.75,1.29,bet365,7.0,1.1,bet365,1.91,1.91,bet365,1.83,1.3,1.22,bet365,9.0,bet365,6.5,bet365,8.5,bet365,17.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,21.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,1.9,2.03,bet365,1.4,2.85,bet365,1.28,3.55,bet365,1.1,7.0,,0.0,0.0,Betano.br,35.0,15.0,1.02,Betano.br,23.0,9.75,1.07,Betano.br,9.5,5.3,1.27,bet365,1.83,3.75,3.5,Betano.br,1.28,5.6,8.0,Betano.br,1.09,9.5,17.5,0.32,0.77,,,,,,,,,0.48,0.52,0.84,0.85,,,,,,,,,8.0,9.0,2.0,2.0,5.0,5.0,1.0,2.0,,,,,,,,,,,2.0,3.0,18.0,16.0,22.0,17.0,16.0,13.0,2.0,4.0,,,0.0,6.0,1.0,2.0,,,,,,,,,,,,,0.17,0.23,,,,,0.46,0.54,3.0,3.0,1.0,1.0,2.0,1.0,,,0.0,0.0,0.0,2.0,8.0,9.0,0.0,4.0,0.0,1.0,0.15,0.54,,,,,0.5,0.5,5.0,6.0,1.0,1.0,3.0,4.0,,,2.0,3.0,2.0,2.0,,,8.0,4.0,0.0,2.0,1.0,1.0
nNmvumia,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,26/09/2023,16:00,Round 6,Lille,Reims,1,2,[79],"[12, 16]",bet365,2.4,2.3,4.33,bet365,1.85,3.8,4.0,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.33,bet365,1.73,2.1,bet365,2.75,1.44,bet365,5.0,1.17,bet365,1.67,2.1,bet365,1.22,1.25,1.91,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,8.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.43,1.53,bet365,1.87,2.03,bet365,1.25,3.8,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.5,1.12,Betano.br,6.5,5.3,1.36,bet365,3.2,4.0,1.91,Betano.br,1.26,5.6,9.25,Betano.br,1.07,10.0,21.0,Betano.br,1.02,15.0,35.0,0.96,0.57,,,,,,,,,0.7,0.3,0.88,0.69,,,,,,,,,14.0,4.0,3.0,4.0,7.0,0.0,4.0,0.0,,,,,,,,,,,4.0,2.0,24.0,8.0,32.0,15.0,4.0,19.0,1.0,2.0,,,3.0,5.0,2.0,2.0,,,,,,,,,,,,,0.22,0.42,,,,,0.7,0.3,3.0,2.0,0.0,2.0,2.0,0.0,,,1.0,2.0,,,1.0,7.0,2.0,3.0,0.0,0.0,0.74,0.15,,,,,0.7,0.3,11.0,2.0,3.0,2.0,5.0,0.0,,,3.0,0.0,1.0,2.0,,,3.0,12.0,1.0,2.0,2.0,2.0
vcpWt9Mn,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,24/09/2023,15:45,Round 6,PSG,Marseille,4,0,"[8, 37, 47, 89]",[],bet365,2.0,2.5,5.5,bet365,1.5,4.5,6.5,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.57,2.38,bet365,2.38,1.57,bet365,4.33,1.22,bet365,1.67,2.1,bet365,1.11,1.18,2.5,bet365,17.0,bet365,19.0,bet365,34.0,bet365,67.0,bet365,9.0,bet365,8.5,bet365,19.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.35,1.58,bet365,1.87,2.06,bet365,1.5,2.5,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.25,7.0,1.21,Betano.br,4.55,4.65,1.55,bet365,2.3,3.75,2.5,Betano.br,1.17,6.9,12.0,Betano.br,1.05,11.75,25.0,Betano.br,1.01,16.0,35.0,1.54,0.66,,,,,,,,,0.77,0.23,0.91,0.67,,,,,,,,,15.0,6.0,5.0,0.0,5.0,5.0,5.0,1.0,,,,,,,,,,,8.0,3.0,15.0,12.0,14.0,14.0,11.0,14.0,0.0,3.0,,,1.0,2.0,0.0,1.0,,,,,,,,,,,,,0.64,0.4,,,,,0.79,0.21,7.0,2.0,3.0,0.0,3.0,1.0,,,4.0,0.0,,,5.0,5.0,1.0,2.0,0.0,1.0,0.9,0.26,,,,,0.75,0.25,8.0,4.0,2.0,0.0,2.0,4.0,,,4.0,3.0,0.0,3.0,,,6.0,9.0,0.0,0.0,0.0,0.0
fgvazP5U,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,24/09/2023,12:05,Round 6,Montpellier,Rennes,0,0,[],[],bet365,3.25,2.2,3.1,bet365,2.7,3.5,2.5,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.33,bet365,1.79,2.11,bet365,2.75,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.5,1.29,1.44,bet365,12.0,bet365,10.0,bet365,13.0,bet365,23.0,bet365,10.0,bet365,6.5,bet365,10.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,12.0,bet365,26.0,bet365,29.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.68,1.45,bet365,1.53,2.43,bet365,1.24,3.9,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,Betano.br,25.0,12.5,1.04,Betano.br,12.5,7.4,1.16,Betano.br,5.6,4.45,1.47,bet365,1.5,4.33,4.75,Betano.br,1.17,7.0,11.75,Betano.br,1.05,11.75,24.0,1.54,1.0,,,,,,,,,0.37,0.63,0.66,0.82,,,,,,,,,13.0,18.0,4.0,6.0,4.0,7.0,5.0,5.0,,,,,,,,,,,3.0,6.0,16.0,13.0,15.0,24.0,10.0,15.0,2.0,1.0,,,4.0,0.0,6.0,4.0,,,,,,,,,,,,,0.84,0.39,,,,,0.34,0.66,9.0,8.0,3.0,3.0,2.0,3.0,,,2.0,3.0,0.0,1.0,3.0,10.0,2.0,0.0,3.0,3.0,0.7,0.61,,,,,0.4,0.6,4.0,10.0,1.0,3.0,2.0,4.0,,,1.0,3.0,2.0,0.0,,,7.0,5.0,2.0,0.0,3.0,1.0
MutixoyI,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,24/09/2023,10:00,Round 6,Le Havre,Clermont,2,1,"[4, 7]",[45],bet365,3.25,1.91,4.0,bet365,2.45,3.1,3.0,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.1,7.0,bet365,1.5,2.63,bet365,2.5,1.53,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.36,1.36,1.53,bet365,6.5,bet365,7.0,bet365,13.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.38,1.55,bet365,1.38,3.0,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.0,1.04,Betano.br,13.5,6.9,1.16,bet365,5.5,4.0,1.53,Betano.br,1.4,4.35,7.2,Betano.br,1.11,8.25,18.0,Betano.br,1.03,13.5,32.0,1.15,0.54,,,,,,,,,0.32,0.68,0.7,0.87,,,,,,,,,9.0,11.0,3.0,4.0,3.0,2.0,3.0,5.0,,,,,,,,,,,1.0,3.0,15.0,15.0,15.0,27.0,15.0,17.0,2.0,3.0,,,0.0,1.0,3.0,1.0,,,,,,,,,,,,,0.78,0.37,,,,,0.3,0.7,6.0,6.0,2.0,3.0,2.0,1.0,,,1.0,1.0,0.0,1.0,6.0,10.0,0.0,0.0,2.0,0.0,0.37,0.17,,,,,0.34,0.66,3.0,5.0,1.0,1.0,1.0,1.0,,,0.0,2.0,2.0,2.0,,,9.0,7.0,0.0,1.0,1.0,1.0
QDnrv765,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,24/09/2023,10:00,Round 6,Lens,Toulouse,2,1,"[45, 84]",[33],bet365,1.95,2.4,6.5,bet365,1.4,4.33,7.5,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.25,4.0,bet365,1.8,2.0,bet365,3.0,1.4,bet365,5.5,1.14,bet365,1.95,1.8,bet365,1.1,1.2,2.75,bet365,12.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,7.0,bet365,8.5,bet365,23.0,bet365,51.0,bet365,7.0,bet365,8.0,bet365,19.0,bet365,51.0,bet365,9.5,bet365,12.0,bet365,23.0,bet365,51.0,bet365,4.0,1.23,bet365,3.3,1.33,bet365,2.2,1.65,bet365,1.65,2.2,bet365,1.4,2.85,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.0,7.1,1.19,Betano.br,4.8,4.55,1.53,bet365,2.2,3.5,2.75,Betano.br,1.17,6.7,13.0,Betano.br,1.04,11.75,28.0,Betano.br,1.01,16.0,40.0,2.46,0.38,,,,,,,,,0.61,0.39,0.86,0.75,,,,,,,,,27.0,7.0,7.0,2.0,8.0,3.0,12.0,2.0,,,,,,,,,,,9.0,4.0,16.0,17.0,19.0,10.0,16.0,15.0,2.0,1.0,,,3.0,1.0,1.0,5.0,,,,,,,,,,,,,1.46,0.18,,,,,0.66,0.34,13.0,3.0,1.0,1.0,5.0,2.0,,,6.0,1.0,,,7.0,6.0,1.0,0.0,0.0,0.0,1.0,0.2,,,,,0.56,0.44,14.0,4.0,6.0,1.0,3.0,1.0,,,3.0,3.0,2.0,1.0,,,9.0,9.0,2.0,1.0,1.0,5.0
G2uey5jO,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,24/09/2023,08:00,Round 6,Metz,Strasbourg,0,1,[],[83],bet365,3.5,2.05,3.25,bet365,2.75,3.2,2.6,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,8.5,bet365,1.4,3.0,bet365,2.2,1.67,bet365,4.0,1.25,bet365,8.0,1.08,bet365,1.91,1.91,bet365,1.5,1.36,1.4,bet365,8.5,bet365,7.5,bet365,12.0,bet365,26.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.68,1.45,bet365,1.5,2.5,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,32.0,13.5,1.03,Betano.br,17.0,8.25,1.11,Betano.br,6.9,4.5,1.4,bet365,1.5,4.33,5.5,Betano.br,1.17,6.8,13.0,Betano.br,1.04,12.0,26.0,0.92,0.47,,,,,,,,,0.52,0.48,0.85,0.88,,,,,,,,,13.0,4.0,1.0,1.0,6.0,2.0,6.0,1.0,,,,,,,,,,,1.0,1.0,15.0,18.0,21.0,25.0,16.0,15.0,2.0,0.0,,,3.0,0.0,0.0,1.0,,,,,,,,,,,,,0.38,0.0,,,,,0.48,0.52,4.0,0.0,0.0,0.0,2.0,0.0,,,0.0,1.0,1.0,0.0,14.0,8.0,2.0,0.0,0.0,0.0,0.54,0.47,,,,,0.56,0.44,9.0,4.0,1.0,1.0,4.0,2.0,,,1.0,0.0,1.0,0.0,,,2.0,7.0,1.0,0.0,0.0,1.0
