Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
vVJSYYXN,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,24/08/2025,14:45,Round 3,Tabor Sezana,ND Gorica,1,0,[89],[],Betfair,2.4,2.2,4.0,Betfair,1.8,3.5,3.5,Betfair,1.29,3.3,Betfair,2.6,1.44,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.25,1.24,1.88,Betfair,11.0,Betfair,10.0,Betfair,17.0,Betfair,41.0,Betfair,7.5,Betfair,6.0,Betfair,11.0,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,51.0,LuvaBet,5.71,1.09,LuvaBet,5.07,1.12,Superbet.br,3.3,1.24,Betnacional,2.43,1.41,Betano.br,1.83,1.87,Superbet.br,1.29,3.0,LuvaBet,1.07,6.56,LuvaBet,1.09,5.71,,0.0,0.0,,0.0,0.0,Betnacional,14.34,8.19,1.08,Betnacional,6.75,5.24,1.28,Betnacional,3.25,3.78,1.83,Betnacional,1.27,5.05,7.55,Betnacional,1.06,8.16,17.52,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hjkryPEi,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,24/08/2025,13:00,Round 3,Nafta,NK Krka,4,2,"[36, 44, 73, 79]","[19, 58]",Betano.br,1.93,2.22,6.5,Betano.br,1.4,4.3,6.9,Betano.br,1.38,2.6,Betano.br,2.5,1.4,Superbet.br,6.3,1.09,Superbet.br,1.03,9.8,Betano.br,1.26,3.15,Betano.br,1.78,1.83,Betano.br,2.82,1.32,Superbet.br,5.45,1.11,Betfair,2.25,1.57,Betano.br,1.1,1.18,2.85,Betano.br,10.75,Betano.br,15.0,Betano.br,40.0,Betano.br,150.0,Betano.br,5.8,Betano.br,8.0,Betano.br,21.0,Betano.br,75.0,Betano.br,5.8,Betano.br,8.0,Betano.br,21.0,Betano.br,75.0,Betano.br,8.25,Betano.br,11.25,Betano.br,29.0,Betano.br,110.0,Superbet.br,3.35,1.23,Betnacional,2.67,1.34,Betano.br,1.93,1.78,Superbet.br,1.48,2.3,Superbet.br,1.29,2.95,Betnacional,1.09,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,7.34,5.67,1.24,Betnacional,3.57,3.92,1.71,Betnacional,1.97,3.45,3.11,Betnacional,1.06,7.63,24.21,Betnacional,1.01,9.89,44.3,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AkSBxHYb,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,24/08/2025,12:00,Round 3,NK Jesenice,Ilirija,0,3,[],"[13, 66, 77]",Betano.br,2.75,2.15,3.4,Betano.br,2.18,3.5,2.87,Superbet.br,1.36,2.9,Betano.br,2.52,1.4,Superbet.br,5.9,1.1,Superbet.br,1.03,9.6,Betano.br,1.26,3.15,Betano.br,1.78,1.82,Betano.br,2.82,1.32,Superbet.br,5.5,1.11,Betfair,1.5,2.4,Betano.br,1.4,1.26,1.65,Betano.br,11.0,Betano.br,9.25,Betano.br,14.0,Betano.br,30.0,Betano.br,7.8,Betano.br,6.5,Betano.br,10.0,Betano.br,22.0,Betano.br,10.25,Betano.br,8.5,Betano.br,13.0,Betano.br,29.0,Betano.br,19.0,Betano.br,16.0,Betano.br,25.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.7,1.19,Betnacional,2.93,1.28,Superbet.br,2.1,1.59,Superbet.br,1.35,2.72,,0.0,0.0,Betnacional,1.1,5.2,,0.0,0.0,,0.0,0.0,Betnacional,17.98,9.08,1.05,Betnacional,8.59,5.84,1.2,Betnacional,3.95,3.97,1.63,Betnacional,1.37,4.56,5.9,Betnacional,1.1,7.26,13.6,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSq7VKrT,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,23/08/2025,14:00,Round 3,Grosuplje,Triglav,2,0,"[38, 85]",[],Betfair,3.2,2.2,2.88,Betfair,2.5,3.25,2.3,Betfair,1.3,3.2,Betfair,2.6,1.44,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.52,1.28,1.47,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,9.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,23.0,Betfair,17.0,Betfair,21.0,Betfair,46.0,,0.0,0.0,Betboom.br,8.5,1.01,Superbet.br,4.4,1.13,Betboom.br,3.91,1.18,Superbet.br,2.42,1.43,Superbet.br,1.47,2.32,Betboom.br,1.2,3.68,Superbet.br,1.14,4.3,Betboom.br,1.02,7.99,Betboom.br,1.01,8.59,Betnacional,21.21,9.87,1.03,Betnacional,10.69,6.64,1.14,Betnacional,4.84,4.38,1.46,Betnacional,1.46,4.38,4.85,Betnacional,1.14,6.65,10.74,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVtaXtEG,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,23/08/2025,12:00,Round 3,Beltinci,Slovan Ljubljana,0,0,[],[],Betfair,2.3,2.3,4.2,Betfair,1.73,3.5,3.8,Betfair,1.29,3.3,Betfair,2.4,1.5,Betfair,6.5,1.08,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Superbet.br,4.65,1.16,Betfair,1.6,2.15,Betano.br,1.23,1.23,1.95,Betfair,13.0,Betfair,11.0,Betfair,19.0,Betfair,56.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,46.0,LuvaBet,5.3,1.11,LuvaBet,4.39,1.16,Superbet.br,2.85,1.32,Superbet.br,2.27,1.49,Betano.br,1.78,1.93,Superbet.br,1.21,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,12.44,7.8,1.1,Betnacional,5.96,5.1,1.32,Betnacional,3.0,3.85,1.9,Betnacional,1.23,5.43,8.33,Betnacional,1.05,8.61,18.82,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Q3mjZ2q4,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,23/08/2025,12:00,Round 3,Bilje,Rudar,2,1,"[46, 72]",[29],Betfair,3.2,2.1,3.2,Betfair,2.4,3.0,2.5,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Superbet.br,6.6,1.08,Betfair,1.73,1.95,Betano.br,1.55,1.28,1.45,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,23.0,Betfair,17.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.45,1.13,LuvaBet,3.71,1.22,Superbet.br,2.37,1.45,Superbet.br,1.44,2.42,LuvaBet,1.16,4.39,LuvaBet,1.11,5.3,,0.0,0.0,,0.0,0.0,Betnacional,24.5,9.92,1.02,Betnacional,12.21,6.61,1.13,Betnacional,5.17,4.13,1.46,Betnacional,1.45,4.16,5.28,Betnacional,1.12,6.69,12.52,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFVJze3B,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,23/08/2025,12:00,Round 3,Jadran Dekani,Krsko Posavje,1,2,[47],"[45, 56]",Betfair,4.2,2.4,2.1,Betfair,3.9,4.6,1.53,Betfair,1.22,3.8,Betfair,2.25,1.57,Betfair,5.2,1.13,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,KTO.br,3.85,1.21,Betfair,1.5,2.38,Betano.br,2.05,1.21,1.26,Betfair,15.0,Betfair,9.0,Betfair,9.0,Betfair,12.0,Betfair,13.0,Betfair,7.0,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,51.0,Betfair,26.0,Betfair,23.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,1.92,1.67,Betnacional,1.5,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betnacional,16.09,7.77,1.08,Betnacional,6.87,4.75,1.31,Betnacional,1.98,3.56,3.0,Betnacional,1.32,4.94,6.21,Betnacional,1.09,7.8,13.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dn2xOHJ5,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,18/08/2025,14:00,Round 2,NK Krka,NK Bistrica,0,4,[],"[6, 17, 45, 58]",Betfair,3.1,2.0,3.3,Betfair,2.4,3.0,2.63,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.33,2.88,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.8,1.87,Betano.br,1.45,1.3,1.5,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.9,1.1,Betboom.br,4.33,1.15,Superbet.br,2.4,1.44,Superbet.br,1.4,2.52,Betboom.br,1.14,4.47,Betnacional,1.1,5.0,,0.0,0.0,,0.0,0.0,Betnacional,24.74,9.87,1.02,Betnacional,12.21,6.52,1.13,Betnacional,5.11,4.05,1.48,Betnacional,1.42,4.18,5.6,Betnacional,1.11,6.85,13.53,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bBbgKZIU,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,16/08/2025,13:00,Round 2,ND Gorica,Jadran Dekani,1,2,[79],"[6, 85]",Betfair,2.2,2.25,4.5,Betfair,1.57,3.5,4.6,Betfair,1.3,3.2,Betfair,2.6,1.44,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Superbet.br,5.45,1.11,Betfair,1.73,1.95,Betano.br,1.17,1.25,2.12,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,67.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,12.0,Betfair,11.0,Betfair,19.0,Betfair,61.0,Betboom.br,4.94,1.11,Betboom.br,4.29,1.15,Superbet.br,2.62,1.37,Superbet.br,2.07,1.6,Superbet.br,1.6,2.05,Superbet.br,1.14,4.3,Betboom.br,1.01,8.77,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,11.1,7.23,1.12,Betnacional,5.26,4.74,1.39,Betnacional,2.69,3.7,2.09,Betnacional,1.15,6.05,11.64,Betnacional,1.03,9.42,25.79,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4C5pMelI,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,16/08/2025,12:30,Round 2,Dravinja,Tabor Sezana,0,1,[],[44],Betfair,3.75,2.1,2.75,Betfair,3.0,3.1,2.05,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Superbet.br,6.6,1.08,Betfair,1.8,1.87,Betano.br,1.75,1.27,1.32,Betfair,9.0,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,8.5,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,36.0,Betfair,23.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,LuvaBet,5.54,1.1,LuvaBet,4.39,1.16,Superbet.br,2.85,1.32,Superbet.br,1.61,2.05,Betboom.br,1.22,3.55,Superbet.br,1.18,3.8,LuvaBet,1.07,6.56,,0.0,0.0,,0.0,0.0,0.0,Betnacional,16.41,7.57,1.08,Betnacional,6.77,4.55,1.33,Betnacional,1.63,3.82,4.11,Betnacional,1.19,5.82,9.35,Betnacional,1.04,9.18,19.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iyq9M4r1,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,16/08/2025,12:30,Round 2,Ilirija,Grosuplje,0,3,[],"[11, 48, 78]",Betfair,4.33,2.3,2.3,Betfair,3.8,3.5,1.73,Betfair,1.29,3.3,Betfair,2.55,1.45,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Superbet.br,5.0,1.13,Betfair,1.67,2.05,Betano.br,1.93,1.23,1.25,Betfair,12.0,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,11.0,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,19.0,Betfair,11.0,Betfair,11.0,Betfair,17.0,Betfair,56.0,Betfair,29.0,Betfair,29.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.15,1.26,Betano.br,1.91,1.8,Superbet.br,1.42,2.45,Superbet.br,1.28,3.05,LuvaBet,1.16,4.39,LuvaBet,1.11,5.3,,0.0,0.0,0.0,Betnacional,18.36,8.29,1.06,Betnacional,7.89,5.1,1.25,Betnacional,1.9,3.7,3.1,Betnacional,1.3,5.08,6.4,Betnacional,1.09,7.96,13.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENY2vw4n,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,16/08/2025,12:30,Round 2,Krsko Posavje,NK Jesenice,0,4,[],"[7, 38, 62, 90]",Betfair,2.5,2.3,3.75,Betfair,1.9,3.4,3.3,Betfair,1.29,3.3,Betfair,2.4,1.5,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,KTO.br,5.2,1.12,Betfair,1.57,2.2,Betano.br,1.26,1.26,1.83,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,36.0,LuvaBet,5.71,1.09,LuvaBet,5.07,1.12,LuvaBet,3.0,1.32,Betboom.br,2.6,1.39,Betano.br,1.88,1.82,LuvaBet,1.25,3.47,LuvaBet,1.08,6.04,LuvaBet,1.06,6.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,KTO.br,3.8,3.9,1.68,KTO.br,1.34,4.9,6.5,KTO.br,1.09,9.0,15.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zXDTPwkg,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,15/08/2025,13:00,Round 2,Rudar,Nafta,0,1,[],[17],Betfair,6.0,2.38,1.91,Betfair,6.0,4.0,1.36,Betfair,1.29,3.3,Betfair,2.6,1.44,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.87,1.8,Betano.br,2.57,1.21,1.11,Betfair,12.0,Betfair,6.0,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,7.5,Betfair,7.0,Betfair,10.0,Betfair,34.0,Betfair,15.0,Betfair,15.0,Betfair,21.0,Betfair,81.0,Betfair,67.0,Betfair,61.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,4.8,1.12,Superbet.br,2.52,1.4,Betano.br,1.95,1.75,Superbet.br,1.55,2.15,Betboom.br,1.22,3.53,Superbet.br,1.18,3.75,,0.0,0.0,0.0,Betnacional,31.89,9.99,1.01,Betnacional,15.92,7.02,1.09,Betnacional,2.54,3.71,2.19,Betnacional,1.57,4.31,3.96,Betnacional,1.2,6.21,7.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S6ALRaKt,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,15/08/2025,12:30,Round 2,Slovan Ljubljana,Bilje,2,1,"[29, 90]",[21],Betfair,2.5,2.2,3.75,Betfair,1.9,3.3,3.4,Betfair,1.29,3.3,Betfair,2.55,1.45,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.3,1.25,1.83,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,46.0,Betboom.br,5.79,1.07,Betboom.br,5.09,1.1,Superbet.br,3.3,1.24,Betboom.br,2.56,1.41,Betano.br,1.88,1.82,Superbet.br,1.27,3.1,Betboom.br,1.05,6.6,Betboom.br,1.03,7.4,,0.0,0.0,,0.0,0.0,Betnacional,15.4,8.46,1.07,Betnacional,7.25,5.41,1.25,Betnacional,3.44,3.84,1.76,Betnacional,1.27,5.0,7.42,Betnacional,1.07,8.09,17.27,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
