Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
hIg3OATN,ICELAND,2024,Division 1 2024,ICELAND 2,22/06/2024,13:00,Round 8,Grindavik,Dalvik/Reynir,3,1,"[51, 62, 89]",[45],Betfair,1.83,2.7,5.0,Betfair,1.33,4.75,5.5,,0.0,0.0,Betano.br,1.88,1.78,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.4,2.7,Betfair,1.1,1.13,2.8,Betfair,23.0,Betfair,23.0,Betfair,36.0,Betfair,76.0,Betfair,10.0,Betfair,8.5,Betfair,15.0,Betfair,31.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.1,3.9,2.67,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agl8NUrU,ICELAND,2024,Division 1 2024,ICELAND 2,22/06/2024,13:00,Round 8,Thor Akureyri,Leiknir,1,2,[79],"[58, 87]",Betfair,2.0,2.5,4.5,Betfair,1.55,4.2,4.1,,0.0,0.0,Betano.br,1.93,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.36,2.8,Betfair,1.17,1.17,2.2,Betfair,18.0,Betfair,18.0,Betfair,26.0,Betfair,51.0,Betfair,9.5,Betfair,7.5,Betfair,12.0,Betfair,23.0,Betfair,9.0,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.4,3.9,2.3,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K4eeQWbB,ICELAND,2024,Division 1 2024,ICELAND 2,20/06/2024,16:15,Round 8,Keflavik,Throttur,1,1,[55],[85],Betfair,1.91,2.7,4.5,Betfair,1.47,4.6,4.75,,0.0,0.0,Betano.br,1.78,1.91,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,Betfair,2.75,1.4,Betfair,1.36,3.0,Betfair,1.14,1.14,2.4,Betano.br,27.0,Betano.br,30.0,Betano.br,45.0,Betano.br,100.0,Betano.br,15.0,Betano.br,10.75,Betano.br,17.0,Betano.br,37.0,Betano.br,12.5,Betano.br,9.0,Betano.br,12.0,Betano.br,27.0,Betano.br,15.0,Betano.br,10.75,Betano.br,14.5,Betano.br,28.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.25,3.95,2.42,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61iiRCq5,ICELAND,2024,Division 1 2024,ICELAND 2,20/06/2024,16:15,Round 8,IR Reykjavik,Fjolnir,3,1,"[54, 83, 90]",[51],Betfair,3.0,2.4,2.75,Betfair,2.7,4.2,2.0,,0.0,0.0,Betano.br,1.88,1.8,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.33,3.0,Betfair,1.67,1.17,1.36,Betano.br,23.0,Betano.br,15.0,Betano.br,15.0,Betano.br,23.0,Betano.br,17.5,Betano.br,9.25,Betano.br,9.5,Betano.br,14.0,Betano.br,21.0,Betano.br,11.0,Betano.br,11.25,Betano.br,17.0,Betano.br,35.0,Betano.br,19.0,Betano.br,19.5,Betano.br,29.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.72,4.25,3.45,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ox2nShUb,ICELAND,2024,Division 1 2024,ICELAND 2,20/06/2024,15:00,Round 8,Afturelding,Vestmannaeyjar,0,3,[],"[37, 48, 73]",Betfair,2.6,2.4,3.2,Betfair,2.15,4.33,2.3,,0.0,0.0,Betano.br,1.9,1.78,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.29,3.2,Betfair,1.5,1.14,1.57,Betfair,19.0,Betfair,14.0,Betfair,17.0,Betfair,26.0,Betfair,12.0,Betfair,7.0,Betfair,9.0,Betfair,14.0,Betfair,13.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,19.0,Betfair,11.0,Betfair,12.0,Betfair,20.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.95,4.35,1.6,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERfaPjEH,ICELAND,2024,Division 1 2024,ICELAND 2,19/06/2024,16:15,Round 8,Grotta,Njardvik,2,3,"[54, 90]","[51, 55, 72]",Betfair,2.7,2.4,3.1,Betfair,2.2,3.9,2.38,,0.0,0.0,Betano.br,1.93,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.29,3.2,Betfair,1.44,1.17,1.53,Betfair,18.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,13.0,Betfair,7.0,Betfair,8.5,Betfair,13.0,Betfair,13.0,Betfair,7.5,Betfair,8.0,Betfair,14.0,Betfair,21.0,Betfair,12.0,Betfair,13.0,Betfair,19.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.05,4.4,1.57,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pn3rTYEh,ICELAND,2024,Division 1 2024,ICELAND 2,15/06/2024,13:00,Round 7,Fjolnir,Thor Akureyri,1,0,[53],[],Betfair,2.7,2.4,3.1,Betfair,2.2,3.9,2.4,,0.0,0.0,Betano.br,1.93,1.75,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.33,2.9,Betfair,1.44,1.2,1.53,Betfair,15.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,11.0,Betfair,6.5,Betfair,8.5,Betfair,14.0,Betfair,13.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,20.0,Betfair,12.0,Betfair,13.0,Betfair,20.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.0,4.3,1.6,Betano.br,1.55,4.45,4.15,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jBluUEan,ICELAND,2024,Division 1 2024,ICELAND 2,15/06/2024,11:00,Round 7,Dalvik/Reynir,Keflavik,0,0,[],[],Betfair,4.5,2.5,2.0,Betfair,4.6,4.33,1.47,,0.0,0.0,Betano.br,1.87,1.8,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.36,2.8,Betfair,2.38,1.14,1.13,Betfair,20.0,Betfair,10.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,7.5,Betfair,6.5,Betfair,8.5,Betfair,26.0,Betfair,12.0,Betfair,9.5,Betfair,11.0,Betfair,56.0,Betfair,26.0,Betfair,23.0,Betfair,26.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.82,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.37,3.95,2.3,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ncOU9BEU,ICELAND,2024,Division 1 2024,ICELAND 2,13/06/2024,16:15,Round 7,Njardvik,IR Reykjavik,3,0,"[5, 21, 87]",[],Betfair,2.2,2.5,3.75,Betfair,1.73,4.2,3.3,,0.0,0.0,Betano.br,1.9,1.78,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.29,3.2,Betfair,1.25,1.17,1.91,Betfair,20.0,Betfair,17.0,Betfair,23.0,Betfair,46.0,Betfair,11.0,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,11.0,Betfair,7.0,Betfair,8.5,Betfair,17.0,Betfair,14.0,Betfair,9.5,Betfair,11.0,Betfair,20.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.91,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.92,4.0,1.93,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CKkyVfpt,ICELAND,2024,Division 1 2024,ICELAND 2,15/06/2024,11:00,Round 7,Leiknir,Grindavik,2,3,"[25, 89]","[5, 59, 84]",Betfair,2.88,2.3,3.1,Betfair,2.38,3.5,2.4,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.44,2.5,Betfair,1.44,1.22,1.5,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,23.0,Betfair,9.5,Betfair,6.0,Betfair,8.0,Betfair,14.0,Betfair,12.0,Betfair,7.5,Betfair,8.5,Betfair,17.0,Betfair,21.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.2,4.2,1.57,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YgKQAiaO,ICELAND,2024,Division 1 2024,ICELAND 2,13/06/2024,16:15,Round 7,Throttur,Afturelding,1,2,[9],"[8, 79]",Betfair,3.2,2.5,2.5,Betfair,2.88,3.75,1.95,,0.0,0.0,Betano.br,1.85,1.82,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,1.25,3.6,Betfair,1.67,1.2,1.33,Betano.br,26.0,Betano.br,16.5,Betano.br,16.0,Betano.br,22.0,Betano.br,20.0,Betano.br,9.75,Betano.br,9.5,Betano.br,13.5,Betano.br,24.0,Betano.br,11.75,Betano.br,11.0,Betano.br,15.5,Betano.br,40.0,Betano.br,21.0,Betano.br,19.5,Betano.br,26.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.78,4.2,3.2,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vXKMBXqI,ICELAND,2024,Division 1 2024,ICELAND 2,13/06/2024,14:30,Round 7,Grotta,Vestmannaeyjar,0,3,[],"[21, 45, 77]",Betfair,3.2,2.5,2.5,Betfair,2.9,4.4,1.8,,0.0,0.0,Betano.br,1.82,1.85,,0.0,0.0,,0.0,0.0,Betfair,1.05,7.5,Betfair,1.29,3.3,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,1.3,3.3,Betfair,1.83,1.14,1.33,Betano.br,27.0,Betano.br,16.5,Betano.br,15.0,Betano.br,20.0,Betano.br,21.0,Betano.br,10.25,Betano.br,9.5,Betano.br,12.5,Betano.br,26.0,Betano.br,12.5,Betano.br,11.25,Betano.br,15.0,Betano.br,45.0,Betano.br,22.0,Betano.br,20.0,Betano.br,27.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.83,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.88,4.15,2.95,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0tMICDUB,ICELAND,2024,Division 1 2024,ICELAND 2,08/06/2024,12:00,Round 6,Afturelding,Dalvik/Reynir,4,3,"[30, 43, 50, 82]","[38, 60, 75]",Betfair,1.73,2.88,5.5,Betfair,1.29,5.0,6.0,,0.0,0.0,Betano.br,1.87,1.8,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.1,Betfair,2.6,1.44,Betfair,1.36,2.8,Betano.br,1.1,1.14,3.1,Betfair,26.0,Betfair,31.0,Betfair,51.0,Betfair,101.0,Betfair,11.0,Betfair,10.0,Betfair,18.0,Betfair,41.0,Betfair,8.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,9.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,,0,0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,Betano.br,2.9,4.2,1.9,Betano.br,1.85,4.0,3.1,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r5RDDgF5,ICELAND,2024,Division 1 2024,ICELAND 2,07/06/2024,16:15,Round 6,Grotta,Throttur,1,1,[45],[25],Betfair,2.3,2.5,3.6,Betfair,1.83,4.1,3.1,,0.0,0.0,Betano.br,1.93,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.29,3.2,Betfair,1.3,1.17,1.83,Betfair,19.0,Betfair,15.0,Betfair,20.0,Betfair,36.0,Betfair,11.0,Betfair,7.0,Betfair,10.0,Betfair,18.0,Betfair,11.0,Betfair,7.0,Betfair,8.5,Betfair,15.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.87,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.0,4.1,1.88,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AiT5FFpg,ICELAND,2024,Division 1 2024,ICELAND 2,07/06/2024,14:30,Round 6,IR Reykjavik,Vestmannaeyjar,2,2,"[8, 40]","[1, 51]",Betfair,4.33,2.5,2.1,Betfair,4.4,4.4,1.55,,0.0,0.0,Betano.br,1.98,1.7,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.4,2.75,Betfair,2.25,1.17,1.17,Betfair,18.0,Betfair,9.5,Betfair,9.0,Betfair,12.0,Betfair,18.0,Betfair,7.5,Betfair,6.5,Betfair,8.5,Betfair,23.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,56.0,Betfair,23.0,Betfair,21.0,Betfair,26.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.9,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.3,3.9,2.4,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ES9EZaa,ICELAND,2024,Division 1 2024,ICELAND 2,06/06/2024,15:00,Round 6,Fjolnir,Njardvik,4,2,"[24, 40, 43, 52]","[36, 90]",Betfair,2.4,2.6,3.3,Betfair,1.91,4.0,2.88,,0.0,0.0,Betano.br,1.83,1.83,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.65,2.1,Betfair,2.6,1.44,Betfair,1.25,3.6,Betfair,1.33,1.17,1.73,Betfair,26.0,Betfair,20.0,Betfair,23.0,Betfair,34.0,Betfair,14.0,Betfair,7.5,Betfair,10.0,Betfair,15.0,Betfair,13.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,18.0,Betfair,10.0,Betfair,11.0,Betfair,17.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.1,4.3,1.8,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
