Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
vai7L7bK,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,14/01/2023,09:30,-,Aston Villa W,Tottenham W,2,1,"[34, 38]",[28],Betfair,2.6,2.2,3.6,Betfair,2.1,3.5,3.25,,0.0,0.0,Betano.br,2.55,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.28,1.26,1.78,Betfair,12.0,Betfair,12.0,Betfair,17.0,Betfair,36.0,Betfair,8.5,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,18.0,Betfair,14.0,Betfair,20.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.57,0.43,0.81,0.79,,,,,,,,,10.0,6.0,6.0,3.0,1.0,2.0,3.0,1.0,,,,,,,,,,,2.0,1.0,13.0,11.0,37.0,25.0,9.0,10.0,2.0,3.0,,,1.0,2.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.63,0.37,7.0,1.0,5.0,1.0,0.0,0.0,,,1.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,3.0,,,,,,,0.51,0.49,3.0,5.0,1.0,2.0,1.0,2.0,,,1.0,1.0,2.0,2.0,,,5.0,5.0,0.0,1.0,2.0,1.0
hpd72Sir,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,11/12/2022,15:45,-,Chelsea W,Reading W,3,2,"[16, 29, 33]","[60, 61]",Betfair,1.25,4.0,15.0,Betfair,1.03,14.0,46.0,,0.0,0.0,Betano.br,1.72,2.0,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,1.9,1.87,Betano.br,1.01,1.03,4.5,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.61,0.39,0.79,0.69,,,,,,,,,18.0,8.0,9.0,3.0,5.0,2.0,4.0,3.0,,,,,,,,,,,7.0,2.0,15.0,9.0,29.0,24.0,7.0,13.0,0.0,2.0,,,2.0,2.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.62,0.38,13.0,3.0,8.0,1.0,3.0,2.0,,,2.0,1.0,,,2.0,3.0,0.0,1.0,1.0,5.0,,,,,,,0.6,0.4,5.0,5.0,1.0,2.0,2.0,0.0,,,5.0,1.0,0.0,2.0,,,5.0,10.0,2.0,1.0,0.0,1.0
WfuJgb9A,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,14/12/2022,16:00,-,Tottenham W,Everton W,0,3,[],"[8, 36, 90]",Betfair,2.4,2.2,4.2,Betfair,1.85,3.5,3.7,,0.0,0.0,Betano.br,2.67,1.42,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.25,1.26,1.85,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betfair,46.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,26.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,36.0,Betfair,15.0,Betfair,14.0,Betfair,21.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.52,0.48,0.78,0.76,,,,,,,,,7.0,16.0,4.0,8.0,3.0,6.0,0.0,2.0,,,,,,,,,,,5.0,6.0,13.0,17.0,21.0,21.0,16.0,9.0,2.0,1.0,1.0,0.0,1.0,3.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,8.0,4.0,4.0,1.0,3.0,,,1.0,3.0,,,8.0,3.0,1.0,0.0,2.0,4.0,,,,,,,0.53,0.47,2.0,8.0,0.0,4.0,2.0,3.0,,,4.0,3.0,2.0,1.0,1.0,0.0,8.0,6.0,0.0,3.0,3.0,0.0
EapG06Mf,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,11/12/2022,13:15,-,Aston Villa W,Arsenal W,1,4,[6],"[26, 30, 62, 84]",Betfair,9.5,2.8,1.53,Betfair,13.0,7.0,1.13,,0.0,0.0,Betano.br,2.15,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,2.0,1.7,Betano.br,3.1,1.09,1.06,Betfair,21.0,Betfair,8.0,Betfair,6.0,Betfair,7.0,Betfair,41.0,Betfair,13.0,Betfair,8.5,Betfair,9.5,Betfair,81.0,Betfair,36.0,Betfair,23.0,Betfair,21.0,Betfair,201.0,Betfair,126.0,Betfair,101.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.48,0.52,0.8,0.84,,,,,,,,,8.0,19.0,6.0,7.0,1.0,7.0,1.0,5.0,,,,,,,,,,,0.0,4.0,7.0,9.0,18.0,17.0,9.0,6.0,1.0,0.0,,,1.0,1.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.48,0.52,3.0,11.0,2.0,4.0,1.0,4.0,,,0.0,3.0,1.0,0.0,6.0,2.0,0.0,1.0,2.0,1.0,,,,,,,0.48,0.52,5.0,8.0,4.0,3.0,0.0,3.0,,,0.0,1.0,,,,,3.0,4.0,1.0,0.0,1.0,4.0
vwGW8UEE,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,11/12/2022,11:00,-,Tottenham W,West Ham W,0,2,[],"[49, 83]",Betfair,1.91,2.4,6.0,Betfair,1.36,4.4,6.5,,0.0,0.0,Betano.br,2.5,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.83,1.83,Betano.br,1.12,1.19,2.6,Betfair,13.0,Betfair,19.0,Betfair,36.0,Betfair,101.0,Betfair,7.0,Betfair,8.5,Betfair,20.0,Betfair,61.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.58,0.42,0.76,0.64,,,,,,,,,14.0,10.0,2.0,3.0,6.0,2.0,6.0,5.0,,,,,,,,,,,5.0,3.0,5.0,3.0,17.0,8.0,7.0,11.0,0.0,3.0,,,2.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.63,0.37,9.0,3.0,1.0,1.0,3.0,1.0,,,4.0,1.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,,,,,,,0.53,0.47,5.0,7.0,1.0,2.0,3.0,1.0,,,1.0,2.0,0.0,2.0,,,3.0,6.0,2.0,0.0,0.0,1.0
M15y8lUK,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,11/12/2022,09:30,-,Manchester City W,Manchester Utd W,1,1,[58],[27],Betfair,2.3,2.3,4.0,Betfair,1.8,3.8,3.6,,0.0,0.0,Betano.br,2.32,1.55,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,1.5,2.38,Betano.br,1.26,1.24,1.88,Betfair,14.0,Betfair,14.0,Betfair,23.0,Betfair,51.0,Betfair,9.5,Betfair,7.0,Betfair,12.0,Betfair,23.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,15.0,Betfair,12.0,Betfair,17.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.54,0.46,0.81,0.83,,,,,,,,,12.0,15.0,5.0,4.0,4.0,7.0,3.0,4.0,,,,,,,,,,,4.0,6.0,9.0,10.0,27.0,20.0,10.0,5.0,,,,,1.0,3.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,5.0,2.0,1.0,1.0,3.0,,,3.0,2.0,,,3.0,4.0,1.0,2.0,0.0,2.0,,,,,,,0.53,0.47,8.0,10.0,3.0,3.0,3.0,4.0,,,1.0,4.0,,,,,7.0,1.0,0.0,1.0,3.0,2.0
z9Ptn771,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,04/12/2022,11:00,-,Liverpool W,West Ham W,2,0,"[3, 20]",[],Betfair,2.4,2.3,3.75,Betfair,1.95,3.75,3.4,,0.0,0.0,Betano.br,2.5,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.5,2.4,Betano.br,1.34,1.23,1.82,Betfair,15.0,Betfair,14.0,Betfair,20.0,Betfair,36.0,Betfair,9.5,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,26.0,Betfair,18.0,Betfair,13.0,Betfair,17.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.48,0.52,0.74,0.72,,,,,,,,,24.0,3.0,8.0,2.0,11.0,0.0,5.0,1.0,,,,,,,,,,,5.0,1.0,13.0,8.0,32.0,21.0,7.0,11.0,,,,,1.0,2.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.56,0.44,16.0,0.0,6.0,0.0,7.0,0.0,,,1.0,0.0,,,3.0,6.0,0.0,1.0,0.0,4.0,,,,,,,0.4,0.6,8.0,3.0,2.0,2.0,4.0,0.0,,,4.0,1.0,,,,,4.0,5.0,1.0,1.0,2.0,2.0
IXUymmhe,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,04/12/2022,11:00,-,Manchester City W,Brighton W,3,1,"[11, 19, 26]",[90],Betfair,1.25,4.0,14.0,Betfair,1.05,13.0,51.0,,0.0,0.0,Betano.br,1.75,1.98,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.17,4.5,Betfair,1.57,2.25,Betfair,2.25,1.57,Betfair,1.9,1.87,Betano.br,1.02,1.03,4.3,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.64,0.36,0.85,0.73,,,,,,,,,27.0,9.0,7.0,3.0,11.0,4.0,9.0,2.0,,,,,,,,,,,7.0,3.0,5.0,8.0,17.0,25.0,6.0,4.0,2.0,1.0,,,2.0,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.71,0.29,14.0,1.0,5.0,0.0,4.0,1.0,,,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,,,,,,,0.57,0.43,13.0,8.0,2.0,3.0,7.0,3.0,,,5.0,3.0,2.0,0.0,,,4.0,2.0,1.0,0.0,2.0,2.0
pKWTl9Nr,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,04/12/2022,09:30,-,Reading W,Tottenham W,1,0,[12],[],Betfair,4.5,2.3,2.1,Betfair,4.6,4.0,1.55,,0.0,0.0,Betano.br,2.35,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.53,2.3,Betano.br,2.18,1.2,1.2,Betfair,15.0,Betfair,8.5,Betfair,9.0,Betfair,13.0,Betfair,17.0,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,14.0,Betfair,12.0,Betfair,17.0,Betfair,61.0,Betfair,31.0,Betfair,34.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.44,0.56,0.69,0.71,,,,,,,,,9.0,15.0,6.0,4.0,3.0,5.0,0.0,6.0,,,,,,,,,,,3.0,6.0,12.0,10.0,25.0,29.0,8.0,8.0,,,,,1.0,4.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,7.0,3.0,0.0,1.0,3.0,,,0.0,2.0,,,7.0,3.0,1.0,2.0,0.0,2.0,,,,,,,0.41,0.59,5.0,8.0,3.0,4.0,2.0,2.0,,,3.0,4.0,,,,,1.0,5.0,0.0,2.0,4.0,3.0
S2CS9Aa8,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,03/12/2022,11:00,-,Arsenal W,Everton W,1,0,[24],[],Betfair,1.4,3.1,12.0,Betfair,1.08,8.0,21.0,,0.0,0.0,Betano.br,2.12,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,2.2,1.57,Betano.br,1.04,1.08,3.4,Betfair,26.0,Betfair,51.0,Betfair,151.0,Betfair,201.0,Betfair,8.5,Betfair,15.0,Betfair,56.0,Betfair,201.0,Betfair,6.0,Betfair,9.5,Betfair,31.0,Betfair,176.0,Betfair,6.0,Betfair,9.5,Betfair,31.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.56,0.44,0.85,0.76,,,,,,,,,33.0,11.0,14.0,5.0,8.0,1.0,11.0,5.0,,,,,,,,,,,15.0,3.0,15.0,14.0,20.0,19.0,10.0,10.0,0.0,2.0,,,1.0,0.0,5.0,13.0,,,,,,,,,,,,,,,,,,,0.51,0.49,11.0,2.0,6.0,0.0,1.0,1.0,,,8.0,0.0,,,6.0,2.0,0.0,0.0,0.0,5.0,,,,,,,0.61,0.39,22.0,9.0,8.0,5.0,7.0,0.0,,,7.0,3.0,0.0,2.0,,,4.0,8.0,1.0,0.0,5.0,8.0
EaOpoRM7,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,03/12/2022,12:00,-,Leicester W,Chelsea W,0,8,[],"[4, 13, 39, 41, 45, 50, 75, 82]",Betfair,15.0,3.75,1.25,Betfair,34.0,12.0,1.04,,0.0,0.0,Betano.br,1.75,1.95,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,2.2,1.65,Betano.br,4.3,1.04,1.02,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.3,0.7,0.61,0.83,,,,,,,,,5.0,23.0,4.0,13.0,1.0,8.0,0.0,2.0,,,,,,,,,,,3.0,4.0,10.0,9.0,26.0,32.0,5.0,5.0,1.0,0.0,,,0.0,2.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.3,0.7,1.0,12.0,1.0,7.0,0.0,4.0,,,0.0,2.0,1.0,0.0,4.0,5.0,0.0,2.0,2.0,1.0,,,,,,,0.3,0.7,4.0,11.0,3.0,6.0,1.0,4.0,,,3.0,2.0,,,,,1.0,0.0,0.0,0.0,3.0,3.0
vsWXmTxk,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,03/12/2022,09:30,-,Manchester Utd W,Aston Villa W,5,0,"[13, 28, 51, 76, 90]",[],Betfair,1.73,2.5,6.5,Betfair,1.3,5.0,8.0,,0.0,0.0,Betano.br,2.27,1.57,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.73,2.0,Betano.br,1.09,1.15,3.15,Betfair,18.0,Betfair,23.0,Betfair,51.0,Betfair,126.0,Betfair,8.0,Betfair,9.5,Betfair,23.0,Betfair,67.0,Betfair,7.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,9.0,Betfair,9.5,Betfair,19.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.62,0.38,0.88,0.8,,,,,,,,,18.0,13.0,9.0,4.0,3.0,6.0,6.0,3.0,,,,,,,,,,,1.0,5.0,20.0,13.0,18.0,22.0,8.0,10.0,0.0,1.0,,,5.0,3.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.59,0.41,8.0,7.0,4.0,2.0,0.0,3.0,,,0.0,3.0,,,6.0,6.0,2.0,2.0,2.0,2.0,,,,,,,0.65,0.35,10.0,6.0,5.0,2.0,3.0,3.0,,,1.0,2.0,0.0,1.0,,,2.0,4.0,3.0,1.0,2.0,2.0
EcHgUMO1,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,24/11/2022,16:00,-,Reading W,Liverpool W,3,3,"[45, 63, 89]","[16, 68, 73]",Betfair,3.2,2.1,3.2,Betfair,2.6,3.4,2.3,,0.0,0.0,Betano.br,2.65,1.42,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.6,2.15,Betano.br,1.57,1.28,1.37,Betfair,10.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,9.5,Betfair,6.0,Betfair,9.5,Betfair,18.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,26.0,Betfair,19.0,Betfair,26.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.55,0.45,0.77,0.66,,,,,,,,,17.0,16.0,7.0,4.0,8.0,5.0,2.0,7.0,,,,,,,,,,,4.0,7.0,12.0,10.0,32.0,21.0,8.0,12.0,0.0,2.0,,,2.0,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,7.0,3.0,2.0,2.0,2.0,,,0.0,6.0,0.0,1.0,5.0,7.0,1.0,0.0,1.0,2.0,,,,,,,0.56,0.44,12.0,9.0,4.0,2.0,6.0,3.0,,,4.0,1.0,0.0,1.0,,,3.0,5.0,1.0,0.0,0.0,2.0
jJEe7HwA,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,20/11/2022,11:00,-,Aston Villa W,Reading W,3,1,"[37, 45, 76]",[7],Betfair,2.0,2.3,5.5,Betfair,1.44,4.2,5.5,,0.0,0.0,Betano.br,2.55,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.7,2.0,Betano.br,1.15,1.22,2.32,Betfair,13.0,Betfair,18.0,Betfair,34.0,Betfair,91.0,Betfair,7.0,Betfair,7.5,Betfair,17.0,Betfair,46.0,Betfair,7.5,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,10.0,Betfair,11.0,Betfair,20.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.62,0.38,0.84,0.75,,,,,,,,,23.0,7.0,6.0,4.0,9.0,1.0,8.0,2.0,,,,,,,,,,,8.0,3.0,12.0,9.0,22.0,18.0,8.0,12.0,,,0.0,1.0,1.0,1.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.62,0.38,10.0,5.0,3.0,4.0,5.0,0.0,,,5.0,1.0,,,4.0,5.0,0.0,1.0,3.0,1.0,,,,,,,0.62,0.38,13.0,2.0,3.0,0.0,4.0,1.0,,,3.0,2.0,,,0.0,1.0,4.0,7.0,1.0,0.0,0.0,2.0
