Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
GSxEwdO5,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,22/05/2023,15:30,Round 29,El Daklyeh,Zamalek,1,1,[84],[21],Betfair,4.5,2.0,2.5,Betfair,3.9,3.0,1.85,Betano.br,1.47,2.35,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.8,1.3,1.17,Betfair,7.0,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,17.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,46.0,Betfair,31.0,Betfair,41.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.83,3.5,3.6,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,11.0,13.0,3.0,3.0,8.0,10.0,,,,,,,,,,,,,8.0,4.0,,,,,,,2.0,3.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.39,0.61,6.0,5.0,2.0,1.0,4.0,4.0,,,7.0,2.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.39,0.61,5.0,8.0,1.0,2.0,4.0,6.0,,,1.0,2.0,2.0,2.0,,,,,,,2.0,0.0
M5wAvx9a,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,22/05/2023,13:00,Round 29,Al Ittihad,Al Masry,1,2,[25],"[34, 73]",Betfair,3.3,1.91,3.3,Betfair,2.63,2.7,2.75,Betano.br,1.5,2.27,,0.0,0.0,,0,0,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.39,1.35,1.52,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,19.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,23.0,Betfair,19.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.2,3.9,1.52,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,8.0,6.0,5.0,2.0,3.0,4.0,,,,,,,,,,,,,4.0,5.0,,,,,,,4.0,4.0,1.0,0.0,,,0.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,3.0,2.0,1.0,2.0,2.0,,,2.0,3.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.56,0.44,4.0,3.0,3.0,1.0,1.0,2.0,,,2.0,2.0,4.0,3.0,1.0,0.0,,,,,0.0,3.0
fJyIxGwC,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,21/05/2023,15:30,Round 29,Ghazl El Mahallah,Pyramids,0,2,[],"[29, 45]",Betano.br,6.4,2.18,1.98,Betano.br,6.7,4.0,1.45,Betano.br,1.4,2.55,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.29,3.0,Betano.br,1.85,1.75,Betano.br,2.95,1.29,,0.0,0.0,Betano.br,2.02,1.62,Betano.br,2.67,1.2,1.1,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.67,3.35,2.27,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.38,0.62,,,,,,,,,,,9.0,8.0,2.0,2.0,7.0,6.0,,,,,,,,,,,,,6.0,3.0,,,,,,,1.0,2.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.37,0.63,5.0,6.0,1.0,2.0,4.0,4.0,,,4.0,1.0,,,,,,,0.0,1.0,,,,,,,0.39,0.61,4.0,2.0,1.0,0.0,3.0,2.0,,,2.0,2.0,1.0,2.0,,,,,,,0.0,1.0
nmocsvPt,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,21/05/2023,13:00,Round 29,El Ismaily,Haras El Hodood,1,0,[54],[],Betano.br,2.4,1.95,5.2,Betano.br,1.72,3.3,4.8,Betano.br,1.52,2.22,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.42,2.45,Betano.br,2.25,1.5,Betano.br,3.8,1.18,,0.0,0.0,Betano.br,2.12,1.57,Betano.br,1.16,1.28,2.05,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.15,3.25,2.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,10.0,6.0,1.0,2.0,9.0,4.0,,,,,,,,,,,,,6.0,2.0,,,,,,,5.0,1.0,0.0,1.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,0.62,0.38,5.0,2.0,0.0,0.0,5.0,2.0,,,3.0,2.0,2.0,1.0,,,,,0.0,0.0,,,,,,,0.5,0.5,5.0,4.0,1.0,2.0,4.0,2.0,,,3.0,0.0,3.0,0.0,,,,,,,2.0,0.0
KxVtulrD,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,18/05/2023,14:00,Round 28,Zamalek,Aswan SC,1,0,[45],[],Betfair,2.3,2.0,5.5,Betfair,1.62,3.3,5.0,Betano.br,1.44,2.42,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.7,Betfair,1.13,1.25,2.1,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,71.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,61.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.6,3.3,2.37,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,22.0,12.0,7.0,1.0,15.0,11.0,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,3.0,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,0.66,0.34,8.0,8.0,3.0,1.0,5.0,7.0,,,3.0,3.0,,,,,,,1.0,2.0,,,,,,,0.58,0.42,14.0,4.0,4.0,0.0,10.0,4.0,,,3.0,1.0,1.0,3.0,,,,,,,0.0,4.0
jcwQrWrl,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,17/05/2023,14:00,Round 28,National Bank Egypt,El Ismaily,2,0,"[34, 63]",[],Betfair,3.2,1.91,3.75,Betfair,2.4,2.63,3.2,Betano.br,1.57,2.1,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.29,1.4,1.44,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,36.0,Betfair,20.0,Betfair,19.0,Betfair,31.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.2,3.7,1.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,11.0,6.0,6.0,3.0,5.0,3.0,,,,,,,,,,,,,9.0,5.0,,,,,,,0.0,2.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.62,0.38,7.0,4.0,4.0,2.0,3.0,2.0,,,6.0,0.0,,,,,,,2.0,3.0,,,,,,,0.52,0.48,4.0,2.0,2.0,1.0,2.0,1.0,,,3.0,5.0,0.0,2.0,,,,,,,1.0,1.0
nPWYtAD0,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,16/05/2023,15:30,Round 28,El Gaish,Pharco,2,2,"[2, 67]","[33, 90]",Betfair,3.0,1.83,4.33,Betfair,2.2,2.8,3.4,Betano.br,1.65,2.0,,0.0,0.0,,0,0,Betfair,1.13,6.0,Betfair,1.57,2.38,Betfair,2.88,1.4,Betfair,6.0,1.13,Betfair,13.0,1.02,Betfair,2.3,1.57,Betfair,1.25,1.36,1.57,Betfair,5.0,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,56.0,Betfair,17.0,Betfair,20.0,Betfair,41.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.0,3.5,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.27,0.73,,,,,,,,,,,6.0,7.0,3.0,3.0,3.0,4.0,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,1.0,1.0,0.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.34,0.66,3.0,6.0,1.0,2.0,2.0,4.0,,,1.0,4.0,2.0,0.0,,,,,1.0,0.0,,,,,,,0.2,0.8,3.0,1.0,2.0,1.0,1.0,0.0,,,0.0,1.0,1.0,1.0,,,,,,,0.0,1.0
xEaRn01J,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,16/05/2023,13:00,Round 28,Smouha,Modern Sport,1,1,[43],[32],Betano.br,3.85,1.91,3.0,Betano.br,3.3,2.82,2.3,Betano.br,1.5,2.25,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.4,2.52,Betano.br,2.15,1.55,Betano.br,3.6,1.2,,0.0,0.0,Betfair,1.91,1.83,Betano.br,1.6,1.33,1.3,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.6,3.65,4.65,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.3,0.7,,,,,,,,,,,7.0,16.0,1.0,5.0,6.0,11.0,,,,,,,,,,,,,2.0,10.0,,,,,,,1.0,2.0,,,,,4.0,0.0,,,,,,,,,,,,,,,,,,,0.38,0.62,7.0,7.0,1.0,3.0,6.0,4.0,,,2.0,1.0,0.0,1.0,,,,,2.0,0.0,,,,,,,0.22,0.78,0.0,9.0,0.0,2.0,0.0,7.0,,,0.0,9.0,1.0,1.0,,,,,,,2.0,0.0
dzvMqCTs,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,16/05/2023,11:00,Round 28,Haras El Hodood,Arab Contractors,0,2,[],"[6, 43]",Betano.br,5.2,1.88,2.52,Betano.br,4.8,2.9,1.87,Betano.br,1.55,2.15,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.47,2.32,Betano.br,2.37,1.45,Betano.br,4.05,1.16,,0.0,0.0,Betfair,2.2,1.62,Betano.br,1.93,1.31,1.18,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.93,3.3,3.5,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.67,0.33,,,,,,,,,,,7.0,9.0,2.0,4.0,5.0,5.0,,,,,,,,,,,,,6.0,1.0,,,,,,,2.0,3.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.65,0.35,3.0,6.0,1.0,3.0,2.0,3.0,,,3.0,0.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.69,0.31,4.0,3.0,1.0,1.0,3.0,2.0,,,3.0,1.0,1.0,2.0,,,,,,,1.0,1.0
UmxUsjbf,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,15/05/2023,15:30,Round 28,Enppi,Al Ittihad,1,0,[56],[],Betfair,3.1,1.91,3.75,Betfair,2.3,2.75,3.2,Betano.br,1.55,2.15,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.33,1.38,1.55,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,20.0,Betfair,18.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.2,3.7,1.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,11.0,8.0,2.0,1.0,9.0,7.0,,,,,,,,,,,,,7.0,2.0,,,,,,,0.0,1.0,0.0,1.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.67,0.33,3.0,2.0,0.0,0.0,3.0,2.0,,,2.0,1.0,0.0,1.0,,,,,0.0,0.0,,,,,,,0.53,0.47,8.0,6.0,2.0,1.0,6.0,5.0,,,5.0,1.0,,,,,,,,,1.0,1.0
QFVxtUS6,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,15/05/2023,13:00,Round 28,Al Masry,El Daklyeh,1,1,[45],[90],Betfair,3.0,1.91,3.75,Betfair,2.3,2.8,3.25,Betano.br,1.53,2.18,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betfair,1.25,1.36,1.53,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,18.0,Betfair,18.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.8,3.65,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,6.0,10.0,5.0,2.0,1.0,8.0,,,,,,,,,,,,,6.0,9.0,,,,,,,2.0,3.0,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.62,0.38,2.0,3.0,1.0,1.0,1.0,2.0,,,2.0,3.0,,,,,,,1.0,0.0,,,,,,,0.5,0.5,4.0,7.0,4.0,1.0,0.0,6.0,,,4.0,6.0,2.0,3.0,,,,,,,0.0,4.0
YuZpv8cJ,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,14/05/2023,14:00,Round 28,Ceramica Cleopatra,Ghazl El Mahallah,0,0,[],[],Betfair,2.1,2.1,6.0,Betfair,1.5,3.5,6.0,Betano.br,1.42,2.45,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.05,1.67,Betfair,1.08,1.22,2.3,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,91.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,9.0,Betfair,11.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.72,3.3,2.27,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,9.0,13.0,1.0,3.0,8.0,10.0,,,,,,,,,,,,,4.0,4.0,,,,,,,1.0,2.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.61,0.39,5.0,6.0,1.0,0.0,4.0,6.0,,,1.0,2.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.55,0.45,4.0,7.0,0.0,3.0,4.0,4.0,,,3.0,2.0,1.0,1.0,,,,,,,3.0,0.0
YL6aSAb7,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,13/05/2023,13:00,Round 27,El Ismaily,Zamalek,2,1,"[19, 57]",[38],Betfair,3.75,2.0,2.88,Betfair,3.0,2.9,2.2,Betano.br,1.47,2.32,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.53,1.33,1.3,Betfair,6.5,Betfair,6.0,Betfair,8.5,Betfair,18.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,12.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,26.0,Betfair,23.0,Betfair,34.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,3.8,4.85,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.35,0.65,,,,,,,,,,,9.0,9.0,5.0,1.0,4.0,8.0,,,,,,,,,,,,,6.0,7.0,,,,,,,4.0,1.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.35,0.65,6.0,5.0,3.0,1.0,3.0,4.0,,,4.0,4.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.35,0.65,3.0,4.0,2.0,0.0,1.0,4.0,,,2.0,3.0,4.0,0.0,,,,,,,0.0,1.0
b7z6MrWG,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,09/05/2023,13:00,Round 24,Pyramids,El Ismaily,3,1,"[14, 40, 77]",[67],Betfair,2.2,2.0,6.0,Betfair,1.55,3.4,6.0,Betano.br,1.5,2.27,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.2,1.6,Betfair,1.08,1.25,2.25,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,81.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,61.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,71.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.65,3.2,2.37,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,13.0,9.0,6.0,4.0,7.0,5.0,,,,,,,,,,,,,2.0,9.0,,,,,,,2.0,2.0,0.0,1.0,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.63,0.37,4.0,5.0,2.0,2.0,2.0,3.0,,,1.0,4.0,,,,,,,2.0,0.0,,,,,,,0.61,0.39,9.0,4.0,4.0,2.0,5.0,2.0,,,1.0,5.0,2.0,2.0,0.0,1.0,,,,,1.0,3.0
