Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
4YIdmHtP,ECUADOR,2025,Serie B 2025,ECUADOR 2,19/06/2025,21:00,Round 14,Nueve de Octubre,Guayaquil City,0,1,[],[90],Betfair,2.88,2.1,3.5,Betfair,2.2,3.1,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Alfabet,1.29,1.29,1.49,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,8.5,Betfair,20.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,20.0,Betfair,15.0,Betfair,23.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Alfabet,2.12,1.54,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,4.45,4.07,1.59,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UeOXhLCm,ECUADOR,2025,Serie B 2025,ECUADOR 2,18/06/2025,18:00,Round 14,Vargas Torres,22 de Julio,2,1,"[45, 59]",[73],Betfair,2.75,2.1,3.6,Betfair,2.05,3.2,3.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betano.br,1.3,1.29,1.7,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,17.0,Betfair,13.0,Betfair,21.0,Betfair,46.0,Betboom.br,8.86,1.03,,0.0,0.0,Superbet.br,3.6,1.2,Betboom.br,3.12,1.31,Superbet.br,2.0,1.63,Superbet.br,1.3,2.95,Betboom.br,1.1,5.72,Betboom.br,1.08,6.33,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,3.92,4.07,1.67,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29Muias0,ECUADOR,2025,Serie B 2025,ECUADOR 2,18/06/2025,15:00,Round 14,Ind. Juniors,Atletico Vinotinto,3,0,"[29, 49, 70]",[],Betfair,3.25,1.91,3.6,Betfair,2.4,2.8,2.8,Betano.br,1.47,2.32,Superbet.br,3.55,1.25,Superbet.br,9.3,1.03,Betfair,1.06,7.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,Betano.br,1.4,1.35,1.5,Betfair,6.0,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,41.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.85,1.11,Betboom.br,4.1,1.17,Superbet.br,2.32,1.47,Superbet.br,1.34,2.75,Betboom.br,1.11,5.04,Betboom.br,1.07,5.99,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.5,3.8,1.5,Betano.br,1.45,3.95,5.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ze6aBTSE,ECUADOR,2025,Serie B 2025,ECUADOR 2,19/06/2025,17:30,Round 14,Cumbaya,Leones del Norte,0,0,[],[],Betfair,3.75,1.83,3.3,Betfair,2.8,2.6,2.63,Betano.br,1.55,2.15,Superbet.br,3.9,1.21,Superbet.br,11.0,1.02,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betano.br,1.5,1.37,1.37,Betfair,5.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,26.0,Betfair,26.0,Betfair,41.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.0,1.1,Betboom.br,6.25,1.07,Superbet.br,2.65,1.37,Superbet.br,1.42,2.47,Betboom.br,1.16,4.31,Superbet.br,1.09,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,6.2,3.9,1.44,Betano.br,1.5,3.75,5.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
byGlkwCC,ECUADOR,2025,Serie B 2025,ECUADOR 2,17/06/2025,21:00,Round 14,San Antonio,Chacaritas,2,0,"[10, 65]",[],Betfair,1.62,2.6,8.5,Betfair,1.18,5.0,11.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,2.1,1.65,Betano.br,1.08,1.15,3.2,Betfair,12.0,Betfair,20.0,Betfair,61.0,Betfair,201.0,Betfair,5.5,Betfair,8.5,Betfair,23.0,Betfair,101.0,Betfair,5.0,Betfair,7.0,Betfair,21.0,Betfair,91.0,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,91.0,Superbet.br,3.3,1.24,Betboom.br,2.8,1.35,Superbet.br,1.92,1.69,Betboom.br,1.54,2.23,Superbet.br,1.31,2.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,3.04,4.0,1.92,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UcJDmQz8,ECUADOR,2025,Serie B 2025,ECUADOR 2,17/06/2025,17:30,Round 14,Gualaceo,Imbabura,3,2,"[5, 15, 51]","[45, 76]",Betfair,2.38,2.0,5.0,Betfair,1.7,3.3,4.6,Superbet.br,1.46,2.52,Superbet.br,3.1,1.32,Superbet.br,7.7,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.1,1.65,Superbet.br,1.12,1.27,1.92,Betfair,7.0,Betfair,8.5,Betfair,19.0,Betfair,71.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,6.5,Betfair,7.0,Betfair,14.0,Betfair,51.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,91.0,Betboom.br,5.65,1.09,Betboom.br,4.88,1.12,Superbet.br,2.9,1.31,Betboom.br,2.24,1.54,Superbet.br,1.66,1.97,Superbet.br,1.14,4.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,3.14,3.62,1.98,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04nOx9Mk,ECUADOR,2025,Serie B 2025,ECUADOR 2,12/06/2025,21:00,Round 13,Atletico Vinotinto,San Antonio,1,1,[83],[71],Betfair,2.8,1.91,4.33,Betfair,2.0,2.88,3.75,Betano.br,1.44,2.42,Betano.br,2.9,1.31,Betano.br,6.7,1.04,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.15,1.6,Betano.br,1.23,1.35,1.72,Betfair,6.0,Betfair,7.0,Betfair,14.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,34.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,15.0,Betfair,15.0,Betfair,34.0,Betfair,101.0,Betboom.br,8.14,1.03,Betboom.br,7.24,1.04,Superbet.br,3.7,1.19,Betboom.br,2.93,1.32,Betano.br,1.98,1.75,Superbet.br,1.24,3.3,Betboom.br,1.03,8.14,Betboom.br,1.02,8.58,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,KTO.br,8.5,5.6,1.23,Betano.br,4.2,3.45,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8KnIbjq9,ECUADOR,2025,Serie B 2025,ECUADOR 2,12/06/2025,17:30,Round 13,Guayaquil City,Ind. Juniors,1,0,[9],[],Betfair,2.0,2.2,6.5,Betfair,1.4,3.8,7.0,Betano.br,1.42,2.47,Superbet.br,3.1,1.32,Superbet.br,7.9,1.05,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.2,1.57,Betano.br,1.09,1.21,2.7,Betfair,8.0,Betfair,12.0,Betfair,34.0,Betfair,126.0,Betfair,4.5,Betfair,6.5,Betfair,18.0,Betfair,76.0,Betfair,5.0,Betfair,7.0,Betfair,18.0,Betfair,81.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,126.0,Superbet.br,4.3,1.14,Betboom.br,3.42,1.24,Superbet.br,2.25,1.5,Betano.br,1.75,1.95,Superbet.br,1.41,2.52,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.32,3.25,2.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IRdi8yq,ECUADOR,2025,Serie B 2025,ECUADOR 2,11/06/2025,21:00,Round 13,Imbabura,Nueve de Octubre,1,2,[61],"[31, 57]",Betfair,2.4,2.1,4.5,Betfair,1.75,3.2,4.2,Betano.br,1.4,2.52,Superbet.br,2.82,1.38,Superbet.br,6.9,1.07,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.87,1.8,Betano.br,1.18,1.27,2.02,Betfair,8.0,Betfair,8.5,Betfair,17.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,12.0,Betfair,12.0,Betfair,23.0,Betfair,76.0,Betboom.br,7.61,1.05,Betboom.br,6.71,1.07,Superbet.br,3.15,1.26,Betboom.br,2.53,1.45,Superbet.br,1.75,1.85,Superbet.br,1.19,3.75,Betboom.br,1.03,8.86,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,KTO.br,7.0,5.1,1.3,Betano.br,3.15,3.4,2.02,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8rV4kn6e,ECUADOR,2025,Serie B 2025,ECUADOR 2,11/06/2025,17:30,Round 13,Leones del Norte,Gualaceo,0,0,[],[],Betfair,3.25,1.91,3.75,Betfair,2.4,2.75,2.88,Betano.br,1.47,2.32,Superbet.br,3.55,1.25,Superbet.br,9.8,1.03,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betano.br,1.32,1.36,1.53,Betfair,5.5,Betfair,6.0,Betfair,11.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,46.0,Betfair,21.0,Betfair,21.0,Betfair,36.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.85,1.11,Betboom.br,4.31,1.16,Superbet.br,2.27,1.49,Superbet.br,1.32,2.82,Betboom.br,1.04,7.36,Betboom.br,1.02,8.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.3,3.7,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8UkWzmi2,ECUADOR,2025,Serie B 2025,ECUADOR 2,10/06/2025,17:30,Round 13,Chacaritas,Vargas Torres,3,3,"[28, 36, 71]","[23, 61, 89]",,0.0,0.0,0.0,Betboom.br,1.7,4.34,3.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,1.25,3.4,Betboom.br,1.69,1.99,Betboom.br,2.61,1.4,Betfair,1.3,3.3,Betboom.br,1.22,1.15,1.95,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,Betboom.br,4.88,1.12,Betboom.br,4.14,1.17,Betboom.br,2.67,1.39,Betboom.br,2.16,1.58,,0.0,0.0,,0.0,0.0,Betboom.br,1.04,8.18,Betboom.br,1.03,8.86,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tYpQdUDL,ECUADOR,2025,Serie B 2025,ECUADOR 2,10/06/2025,15:00,Round 13,22 de Julio,Cumbaya,1,0,[57],[],Betfair,2.6,2.0,4.2,Betfair,1.85,3.25,3.7,Betano.br,1.39,2.57,Superbet.br,3.0,1.34,Superbet.br,7.5,1.06,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.29,1.26,1.83,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,41.0,Betfair,5.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,14.0,Betfair,13.0,Betfair,23.0,Betfair,71.0,Betboom.br,7.71,1.03,Betboom.br,6.55,1.06,Superbet.br,3.2,1.25,Betboom.br,2.57,1.42,Betano.br,1.88,1.82,Superbet.br,1.24,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.5,3.6,1.83,KTO.br,1.3,4.8,7.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
l4irnDa3,ECUADOR,2025,Serie B 2025,ECUADOR 2,05/06/2025,17:30,Round 12,Cumbaya,Ind. Juniors,1,3,[16],"[21, 42, 59]",Betfair,2.4,2.0,4.5,Betfair,1.73,3.1,4.5,Betano.br,1.47,2.32,Superbet.br,3.3,1.29,Superbet.br,8.6,1.04,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.05,1.67,Betano.br,1.2,1.29,1.93,Betfair,7.0,Betfair,8.5,Betfair,19.0,Betfair,61.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,6.5,Betfair,7.0,Betfair,14.0,Betfair,56.0,Betfair,12.0,Betfair,14.0,Betfair,26.0,Betfair,81.0,Betboom.br,7.97,1.03,Betboom.br,6.72,1.05,Superbet.br,3.15,1.26,Betboom.br,2.58,1.41,Betano.br,1.8,1.9,Superbet.br,1.17,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.4,3.4,1.93,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWAirVbS,ECUADOR,2025,Serie B 2025,ECUADOR 2,05/06/2025,21:00,Round 12,San Antonio,Guayaquil City,0,1,[],[74],Betfair,2.88,1.83,4.33,Betfair,2.05,2.9,3.3,Betano.br,1.52,2.2,Superbet.br,3.75,1.23,Superbet.br,11.0,1.03,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.57,Betano.br,1.29,1.36,1.57,Betfair,5.5,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,18.0,Betfair,19.0,Betfair,36.0,Betfair,101.0,Betboom.br,12.3,1.01,Betboom.br,10.77,1.01,Superbet.br,4.3,1.14,Betboom.br,3.43,1.24,Superbet.br,2.07,1.59,Superbet.br,1.26,3.15,Betboom.br,1.01,9.45,Betboom.br,1.01,11.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.0,3.65,1.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dA4dO97d,ECUADOR,2025,Serie B 2025,ECUADOR 2,04/06/2025,21:00,Round 12,Vargas Torres,Atletico Vinotinto,2,2,"[49, 70]","[65, 90]",Betfair,3.1,1.91,3.75,Betfair,2.38,2.88,2.8,Betano.br,1.47,2.32,Superbet.br,3.5,1.26,Superbet.br,9.6,1.03,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betano.br,1.36,1.36,1.53,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.0,Betfair,8.5,Betfair,12.0,Betfair,34.0,Betfair,21.0,Betfair,17.0,Betfair,31.0,Betfair,71.0,Betboom.br,14.32,1.01,Betboom.br,12.66,1.01,Superbet.br,4.7,1.12,Betboom.br,4.06,1.18,Superbet.br,2.3,1.48,Superbet.br,1.33,2.82,Betboom.br,1.06,6.48,Betboom.br,1.03,7.92,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,13.49,6.75,1.14,Betano.br,5.2,3.75,1.53,Esportes da Sorte,1.35,4.48,7.47,Esportes da Sorte,1.08,8.23,19.95,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
