Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
WbkYskM0,TURKEY,2021-2022,1 Lig 2021 2022,TURKEY 2,12/09/2021,14:00,Round 4,Altinordu,Bursaspor,2,1,"[2, 90]",[90],bet365,3.5,2.3,2.75,bet365,3.0,3.3,2.1,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.57,2.25,bet365,1.61,1.3,1.33,bet365,13.0,bet365,9.5,bet365,12.0,bet365,21.0,bet365,12.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,13.0,7.6,1.14,Betano.br,5.9,4.65,1.42,bet365,1.61,4.0,4.0,Betano.br,1.22,6.2,9.25,Betano.br,1.07,10.25,18.5,,,,,,,,,,,0.34,0.66,0.74,0.86,,,,,,,,,12.0,18.0,6.0,7.0,4.0,7.0,2.0,4.0,,,,,,,,,,,3.0,17.0,,,,,15.0,10.0,3.0,4.0,,,3.0,6.0,6.0,4.0,,,,,,,,,,,,,,,,,,,0.33,0.67,7.0,12.0,3.0,5.0,3.0,4.0,,,2.0,7.0,1.0,0.0,7.0,5.0,2.0,3.0,5.0,2.0,,,,,,,0.35,0.65,5.0,6.0,3.0,2.0,1.0,3.0,,,1.0,10.0,2.0,4.0,,,8.0,5.0,1.0,3.0,1.0,2.0
h8jUrV6f,TURKEY,2021-2022,1 Lig 2021 2022,TURKEY 2,12/09/2021,11:00,Round 4,Ankaragucu,Genclerbirligi,2,0,"[14, 24]",[],bet365,2.5,2.3,4.0,bet365,1.9,3.4,3.6,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.72,2.07,bet365,2.75,1.4,bet365,5.0,1.16,bet365,1.61,2.2,bet365,1.25,1.28,1.72,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,9.0,bet365,7.0,bet365,13.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.95,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.75,1.1,Betano.br,7.0,5.4,1.31,bet365,3.4,4.0,1.72,Betano.br,1.32,5.1,7.4,Betano.br,1.1,8.5,16.5,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,0.71,0.82,,,,,,,,,10.0,7.0,4.0,0.0,2.0,5.0,4.0,2.0,,,,,,,,,,,5.0,4.0,,,,,11.0,11.0,2.0,1.0,,,2.0,2.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.38,0.62,8.0,0.0,3.0,0.0,2.0,0.0,,,3.0,2.0,1.0,0.0,8.0,7.0,2.0,2.0,0.0,1.0,,,,,,,0.48,0.52,2.0,7.0,1.0,0.0,0.0,5.0,,,2.0,2.0,1.0,1.0,,,3.0,4.0,0.0,0.0,0.0,1.0
ppSu5LNd,TURKEY,2021-2022,1 Lig 2021 2022,TURKEY 2,12/09/2021,11:00,Round 4,Boluspor,Kocaelispor,2,0,"[2, 40]",[],bet365,3.5,2.1,3.0,bet365,2.8,3.4,2.3,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.5,1.28,bet365,7.0,1.1,bet365,1.8,1.9,bet365,1.57,1.3,1.4,bet365,10.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,9.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,14.5,7.7,1.12,bet365,5.0,4.0,1.53,bet365,1.57,4.0,4.5,Betano.br,1.18,6.5,11.0,Betano.br,1.05,10.75,22.0,,,,,,,,,,,0.48,0.52,0.78,0.78,,,,,,,,,5.0,7.0,3.0,4.0,2.0,1.0,0.0,2.0,,,,,,,,,,,2.0,4.0,,,,,5.0,5.0,2.0,1.0,,,1.0,2.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,4.0,2.0,3.0,1.0,0.0,,,1.0,2.0,,,3.0,4.0,1.0,1.0,3.0,0.0,,,,,,,0.46,0.54,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,2.0,1.0,,,2.0,1.0,0.0,1.0,1.0,1.0
QLlxs9y7,TURKEY,2021-2022,1 Lig 2021 2022,TURKEY 2,12/09/2021,14:00,Round 4,Samsunspor,Keciorengucu,2,0,"[22, 66]",[],bet365,2.1,2.25,6.0,bet365,1.5,4.0,5.5,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.07,1.72,bet365,3.5,1.28,bet365,7.0,1.1,bet365,2.1,1.66,bet365,1.12,1.2,2.37,bet365,10.0,bet365,12.0,bet365,29.0,bet365,67.0,bet365,6.0,bet365,8.0,bet365,17.0,bet365,41.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.98,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.5,6.9,1.17,Betano.br,5.0,4.4,1.52,bet365,2.5,3.4,2.37,Betano.br,1.14,6.7,16.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,0.8,0.8,,,,,,,,,17.0,9.0,6.0,3.0,7.0,3.0,4.0,3.0,,,,,,,,,,,5.0,3.0,,,,,11.0,15.0,2.0,2.0,,,4.0,1.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,4.0,4.0,1.0,0.0,2.0,,,2.0,1.0,2.0,1.0,8.0,7.0,3.0,1.0,1.0,3.0,,,,,,,0.49,0.51,13.0,5.0,2.0,2.0,7.0,1.0,,,3.0,2.0,0.0,1.0,,,3.0,8.0,1.0,0.0,2.0,1.0
dtcLpixr,TURKEY,2021-2022,1 Lig 2021 2022,TURKEY 2,11/09/2021,14:00,Round 4,Adanaspor AS,Menemenspor,6,2,"[6, 50, 65, 71, 86, 89]","[24, 69]",bet365,2.75,2.2,4.0,bet365,2.0,3.4,3.4,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.85,1.95,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.72,2.0,bet365,1.3,1.3,1.72,bet365,11.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,8.0,bet365,6.5,bet365,12.0,bet365,26.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.08,1.73,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.5,1.06,Betano.br,10.0,6.3,1.2,bet365,3.75,3.75,1.72,Betano.br,1.42,4.5,6.2,Betano.br,1.13,7.6,14.5,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,0.78,0.7,,,,,,,,,19.0,12.0,9.0,2.0,7.0,5.0,3.0,5.0,,,,,,,,,,,6.0,7.0,,,,,12.0,17.0,4.0,3.0,,,1.0,2.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.65,0.35,9.0,3.0,3.0,1.0,4.0,2.0,,,2.0,4.0,3.0,2.0,7.0,9.0,0.0,0.0,0.0,2.0,,,,,,,0.53,0.47,10.0,9.0,6.0,1.0,3.0,3.0,,,4.0,3.0,1.0,1.0,,,5.0,8.0,1.0,2.0,0.0,1.0
4pZi2J7F,TURKEY,2021-2022,1 Lig 2021 2022,TURKEY 2,11/09/2021,14:00,Round 4,Manisa FK,Erzurumspor,0,1,[],[24],bet365,2.4,2.4,4.0,bet365,1.95,3.3,3.5,bet365,1.28,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.16,5.0,bet365,1.57,2.35,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.5,2.5,bet365,1.25,1.3,1.72,bet365,17.0,bet365,17.0,bet365,23.0,bet365,41.0,bet365,11.0,bet365,7.0,bet365,13.0,bet365,26.0,bet365,12.0,bet365,9.0,bet365,11.0,bet365,29.0,bet365,17.0,bet365,13.0,bet365,19.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.0,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.5,8.5,1.11,Betano.br,6.6,5.4,1.32,bet365,3.1,4.0,1.8,Betano.br,1.31,5.3,7.2,Betano.br,1.1,8.75,15.0,,0.0,0.0,0.0,,,,,,,,,,,0.68,0.32,0.8,0.63,,,,,,,,,11.0,8.0,1.0,4.0,6.0,3.0,4.0,1.0,,,,,,,,,,,6.0,2.0,,,,,10.0,12.0,2.0,3.0,,,1.0,0.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.67,0.33,2.0,2.0,0.0,2.0,2.0,0.0,,,4.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,1.0,0.0,,,,,,,0.69,0.31,9.0,6.0,1.0,2.0,4.0,3.0,,,2.0,2.0,1.0,2.0,,,7.0,7.0,0.0,0.0,2.0,1.0
6aGl3ah9,TURKEY,2021-2022,1 Lig 2021 2022,TURKEY 2,11/09/2021,10:30,Round 4,Umraniyespor,Bandirmaspor,2,0,"[24, 26]",[],bet365,2.87,2.2,3.5,bet365,2.15,3.3,2.9,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.05,12.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,6.0,1.12,bet365,1.66,2.1,bet365,1.36,1.3,1.61,bet365,12.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,9.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.93,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,10.0,1.07,Betano.br,9.0,6.1,1.22,bet365,4.33,4.0,1.61,Betano.br,1.38,4.65,6.6,Betano.br,1.11,7.9,15.0,,0.0,0.0,0.0,,,,,,,,,,,0.39,0.61,0.75,0.87,,,,,,,,,8.0,20.0,4.0,5.0,3.0,10.0,1.0,5.0,,,,,,,,,,,3.0,11.0,,,,,19.0,10.0,1.0,2.0,,,3.0,3.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,8.0,10.0,4.0,1.0,3.0,5.0,,,2.0,6.0,0.0,1.0,9.0,4.0,0.0,1.0,1.0,2.0,,,,,,,0.3,0.7,0.0,10.0,0.0,4.0,0.0,5.0,,,1.0,5.0,1.0,1.0,,,10.0,6.0,3.0,2.0,4.0,0.0
zXePqBil,TURKEY,2021-2022,1 Lig 2021 2022,TURKEY 2,11/09/2021,11:00,Round 4,Eyupspor,Denizlispor,0,2,[],"[57, 90]",bet365,2.05,2.4,6.0,bet365,1.4,4.2,6.5,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.66,2.15,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.83,1.83,bet365,1.11,1.2,2.5,bet365,13.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,7.5,bet365,8.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.77,2.02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.75,6.5,1.22,Betano.br,4.3,4.35,1.6,bet365,2.3,3.6,2.5,Betano.br,1.13,7.1,15.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,0.81,0.69,,,,,,,,,18.0,6.0,3.0,3.0,11.0,2.0,4.0,1.0,,,,,,,,,,,7.0,2.0,,,,,6.0,10.0,3.0,2.0,,,3.0,4.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,7.0,2.0,1.0,0.0,5.0,1.0,,,5.0,2.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,1.0,,,,,,,0.65,0.35,11.0,4.0,2.0,3.0,6.0,1.0,,,2.0,0.0,2.0,2.0,,,5.0,5.0,1.0,3.0,1.0,2.0
zFpkrbGq,TURKEY,2021-2022,1 Lig 2021 2022,TURKEY 2,29/08/2021,15:45,Round 3,Denizlispor,Ankaragucu,0,3,[],"[10, 20, 45]",bet365,5.5,2.25,2.2,bet365,6.0,3.6,1.6,bet365,1.4,2.75,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.06,10.0,bet365,1.28,3.5,bet365,1.9,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.83,1.83,bet365,2.25,1.28,1.12,bet365,10.0,bet365,7.0,bet365,7.5,bet365,12.0,bet365,15.0,bet365,7.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,19.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,2.25,1.63,bet365,1.73,2.08,bet365,1.45,2.67,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,13.0,6.5,1.16,bet365,2.25,3.5,2.62,Betano.br,1.45,4.6,5.4,Betano.br,1.16,7.3,11.25,,,,,,,,,,,0.53,0.47,0.87,0.85,,,,,,,,,20.0,13.0,5.0,7.0,7.0,4.0,8.0,2.0,,,,,,,,,,,5.0,4.0,,,,,12.0,14.0,3.0,2.0,1.0,1.0,0.0,1.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.49,0.51,6.0,5.0,1.0,5.0,2.0,0.0,,,3.0,3.0,1.0,0.0,5.0,9.0,0.0,1.0,2.0,1.0,,,,,,,0.57,0.43,14.0,8.0,4.0,2.0,5.0,4.0,,,2.0,1.0,2.0,2.0,1.0,0.0,7.0,5.0,0.0,0.0,2.0,4.0
IwzfsIVk,TURKEY,2021-2022,1 Lig 2021 2022,TURKEY 2,29/08/2021,15:45,Round 3,Istanbulspor AS,Altinordu,3,0,"[12, 58, 82]",[],bet365,2.3,2.3,4.5,bet365,1.7,4.0,4.33,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.72,2.07,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.72,2.0,bet365,1.2,1.22,2.1,bet365,13.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,8.0,bet365,7.5,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.7,2.1,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.0,7.8,1.14,Betano.br,5.8,4.9,1.4,bet365,2.75,3.75,2.1,Betano.br,1.22,5.8,10.0,Betano.br,1.06,10.0,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,0.85,0.77,,,,,,,,,14.0,8.0,5.0,2.0,6.0,6.0,3.0,0.0,,,,,,,,,,,8.0,5.0,,,,,7.0,6.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,9.0,5.0,3.0,2.0,4.0,3.0,,,7.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,,,,,,,0.64,0.36,5.0,3.0,2.0,0.0,2.0,3.0,,,1.0,2.0,0.0,1.0,0.0,1.0,6.0,3.0,2.0,1.0,0.0,0.0
6wuEjM83,TURKEY,2021-2022,1 Lig 2021 2022,TURKEY 2,29/08/2021,13:15,Round 3,Erzurumspor,Bandirmaspor,1,0,[83],[],bet365,2.87,2.3,3.5,bet365,2.25,3.2,3.2,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,1.95,bet365,3.25,1.33,bet365,6.0,1.12,bet365,1.66,2.1,bet365,1.36,1.36,1.57,bet365,11.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,9.0,bet365,6.0,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,12.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.27,bet365,2.35,1.58,bet365,1.38,3.0,bet365,1.16,5.25,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.75,1.06,Betano.br,10.25,6.4,1.19,bet365,4.33,4.0,1.57,Betano.br,1.38,4.55,6.8,Betano.br,1.11,8.0,16.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,0.82,0.74,,,,,,,,,7.0,8.0,2.0,1.0,3.0,4.0,2.0,3.0,,,,,,,,,,,4.0,4.0,,,,,13.0,15.0,4.0,0.0,,,2.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.58,0.42,5.0,5.0,1.0,1.0,3.0,1.0,,,2.0,0.0,1.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,,,,,,,0.56,0.44,2.0,3.0,1.0,0.0,0.0,3.0,,,2.0,4.0,3.0,0.0,,,8.0,11.0,2.0,1.0,0.0,0.0
bggNnv8S,TURKEY,2021-2022,1 Lig 2021 2022,TURKEY 2,28/08/2021,15:45,Round 3,Bursaspor,Eyupspor,0,2,[],"[65, 86]",bet365,2.87,2.25,3.4,bet365,2.3,3.4,3.0,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.05,12.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.61,2.2,bet365,1.36,1.3,1.57,bet365,12.0,bet365,11.0,bet365,17.0,bet365,29.0,bet365,9.5,bet365,6.5,bet365,11.0,bet365,21.0,bet365,12.0,bet365,9.5,bet365,12.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.38,3.0,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,11.0,1.05,Betano.br,10.75,6.7,1.18,bet365,4.33,4.0,1.57,bet365,1.53,4.0,4.75,Betano.br,1.14,7.2,13.0,Betano.br,1.04,11.25,23.0,,,,,,,,,,,0.57,0.43,0.83,0.77,,,,,,,,,4.0,17.0,0.0,4.0,3.0,10.0,1.0,3.0,,,,,,,,,,,2.0,7.0,,,,,15.0,12.0,2.0,0.0,,,1.0,4.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.59,0.41,1.0,8.0,0.0,0.0,1.0,5.0,,,1.0,4.0,,,6.0,6.0,1.0,4.0,0.0,0.0,,,,,,,0.55,0.45,3.0,9.0,0.0,4.0,2.0,5.0,,,1.0,3.0,2.0,0.0,,,9.0,6.0,0.0,0.0,2.0,0.0
