Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
l6Km4t13,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,16/09/2023,15:45,Round 7,FK Sarajevo,Zrinjski,1,0,[90],[],Betfair,3.3,2.0,3.4,Betfair,2.5,3.0,2.63,Betano.br,1.5,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.45,1.33,1.47,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,19.0,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,23.0,Betfair,18.0,Betfair,31.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.6,4.0,1.47,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,10.0,6.0,6.0,1.0,4.0,5.0,,,,,,,,,,,,,6.0,2.0,,,,,,,3.0,9.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.64,0.36,8.0,4.0,4.0,1.0,4.0,3.0,,,3.0,2.0,1.0,1.0,,,,,1.0,4.0,,,,,,,0.62,0.38,2.0,2.0,2.0,0.0,0.0,2.0,,,3.0,0.0,2.0,8.0,,,,,,,0.0,1.0
MJIe2KVF,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,16/09/2023,11:00,Round 7,Igman K.,Velez Mostar,2,4,"[9, 31]","[20, 29, 53, 90]",Betfair,3.5,1.91,3.3,Betfair,2.75,3.0,2.45,Betano.br,1.52,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,,0.0,0.0,Betfair,1.91,1.8,Betano.br,1.55,1.31,1.42,Betfair,6.0,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,19.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,26.0,Betfair,20.0,Betfair,34.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.55,2.32,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.4,3.9,1.5,Betano.br,1.55,3.8,5.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,7.0,9.0,6.0,5.0,1.0,4.0,,,,,,,,,,,,,7.0,4.0,,,,,,,2.0,0.0,1.0,0.0,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.64,0.36,4.0,3.0,3.0,2.0,1.0,1.0,,,7.0,1.0,,,,,,,0.0,1.0,,,,,,,0.52,0.48,3.0,6.0,3.0,3.0,0.0,3.0,,,0.0,3.0,2.0,0.0,1.0,0.0,,,,,1.0,3.0
rTJi30G9,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,15/09/2023,13:30,Round 7,Zeljeznicar,GOSK Gabela,2,3,"[33, 90]","[60, 74, 90]",Betfair,1.91,2.2,6.5,Betfair,1.36,4.2,6.5,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.1,1.65,Betano.br,1.11,1.2,2.65,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,101.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,61.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,71.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Betano.br,2.27,1.57,Betano.br,1.75,1.98,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.32,3.35,2.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,12.0,8.0,5.0,3.0,7.0,5.0,,,,,,,,,,,,,4.0,3.0,,,,,,,3.0,7.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.63,0.37,6.0,2.0,3.0,0.0,3.0,2.0,,,0.0,1.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.67,0.33,6.0,6.0,2.0,3.0,4.0,3.0,,,4.0,2.0,3.0,6.0,,,,,,,0.0,1.0
veD01voM,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,15/09/2023,11:00,Round 7,Sloga Meridian,Tuzla City,2,1,"[35, 72]",[42],Betfair,2.3,2.1,4.5,Betfair,1.73,3.3,4.2,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.85,1.85,Betano.br,1.19,1.25,2.1,Betfair,8.0,Betfair,10.0,Betfair,19.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,41.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.2,1.6,Betano.br,1.65,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.9,3.45,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,11.0,5.0,5.0,2.0,6.0,3.0,,,,,,,,,,,,,7.0,5.0,,,,,,,1.0,4.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,7.0,2.0,3.0,1.0,4.0,1.0,,,6.0,5.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.5,0.5,4.0,3.0,2.0,1.0,2.0,2.0,,,1.0,0.0,1.0,3.0,,,,,,,1.0,1.0
6ksUMiC6,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,13/09/2023,13:30,Round 1,Zrinjski,Posusje,0,1,[],[10],Betfair,1.57,2.6,10.0,Betfair,1.18,5.5,13.0,,0.0,0.0,Betano.br,2.22,1.52,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,2.4,1.5,Betano.br,1.04,1.11,4.35,Betfair,12.0,Betfair,26.0,Betfair,76.0,Betfair,201.0,Betfair,5.5,Betfair,10.0,Betfair,34.0,Betfair,126.0,Betfair,4.5,Betfair,7.5,Betfair,23.0,Betfair,151.0,Betfair,5.5,Betfair,9.0,Betfair,26.0,Betfair,151.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,2.55,3.75,2.22,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.69,0.31,,,,,,,,,,,14.0,8.0,3.0,2.0,11.0,6.0,,,,,,,,,,,,,8.0,5.0,,,,,,,2.0,7.0,0.0,1.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.61,0.39,5.0,6.0,2.0,2.0,3.0,4.0,,,3.0,4.0,1.0,1.0,,,,,1.0,2.0,,,,,,,0.77,0.23,9.0,2.0,1.0,0.0,8.0,2.0,,,5.0,1.0,1.0,6.0,0.0,1.0,,,,,0.0,1.0
nsvgravp,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,03/09/2023,14:45,Round 6,Tuzla City,Igman K.,3,1,"[21, 55, 69]",[39],Betfair,2.1,2.25,5.0,Betfair,1.62,3.6,4.5,,0.0,0.0,Betano.br,2.45,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.33,Betfair,5.5,1.11,Betfair,1.7,2.0,Betano.br,1.17,1.24,2.15,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,56.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,10.0,Betfair,10.0,Betfair,18.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.77,3.55,2.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,14.0,12.0,6.0,6.0,8.0,6.0,,,,,,,,,,,,,4.0,5.0,,,,,,,3.0,3.0,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,9.0,5.0,3.0,3.0,6.0,2.0,,,3.0,1.0,1.0,2.0,,,,,2.0,2.0,,,,,,,0.41,0.59,5.0,7.0,3.0,3.0,2.0,4.0,,,1.0,4.0,2.0,1.0,,,,,,,3.0,1.0
pYiRnuWS,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,03/09/2023,14:45,Round 6,Velez Mostar,Zeljeznicar,1,0,[89],[],Betfair,2.7,2.0,4.33,Betfair,1.91,3.1,3.7,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,9.0,1.05,Betfair,1.87,1.8,Betano.br,1.24,1.31,1.75,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,15.0,Betfair,14.0,Betfair,26.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.9,3.5,1.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,13.0,3.0,5.0,0.0,8.0,3.0,,,,,,,,,,,,,4.0,4.0,,,,,,,3.0,6.0,,,,,0.0,4.0,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,3.0,0.0,0.0,4.0,3.0,,,2.0,4.0,0.0,3.0,,,,,0.0,0.0,,,,,,,0.59,0.41,9.0,0.0,5.0,0.0,4.0,0.0,,,2.0,0.0,3.0,3.0,,,,,,,0.0,4.0
292MmLGM,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,02/09/2023,15:45,Round 6,GOSK Gabela,FK Sarajevo,2,2,"[41, 57]","[62, 66]",Betfair,4.5,2.1,2.4,Betfair,3.9,3.3,1.75,Betano.br,1.38,2.57,Betano.br,2.55,1.39,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.7,2.0,Betano.br,1.98,1.25,1.21,Betfair,8.5,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,10.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,18.0,Betfair,10.0,Betfair,11.0,Betfair,19.0,Betfair,41.0,Betfair,26.0,Betfair,36.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.98,3.55,3.1,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,9.0,13.0,4.0,4.0,5.0,9.0,,,,,,,,,,,,,7.0,7.0,,,,,,,1.0,2.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.38,0.62,7.0,4.0,3.0,1.0,4.0,3.0,,,4.0,6.0,,,,,,,1.0,2.0,,,,,,,0.46,0.54,2.0,9.0,1.0,3.0,1.0,6.0,,,3.0,1.0,1.0,2.0,,,,,,,1.0,0.0
fqaEksnA,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,02/09/2023,14:30,Round 6,Posusje,Sloga Meridian,4,0,"[45, 45, 53, 60]",[],Betfair,2.1,2.1,6.0,Betfair,1.5,3.8,5.5,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,2.0,1.73,Betano.br,1.16,1.26,2.15,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,81.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,6.5,Betfair,14.0,Betfair,56.0,Betfair,9.0,Betfair,10.0,Betfair,23.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.9,3.35,2.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,20.0,2.0,8.0,0.0,12.0,2.0,,,,,,,,,,,,,7.0,5.0,,,,,,,0.0,1.0,,,,,0.0,4.0,,,,,,,,,,,,,,,,,,,0.69,0.31,14.0,0.0,4.0,0.0,10.0,0.0,,,6.0,1.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.44,0.56,6.0,2.0,4.0,0.0,2.0,2.0,,,1.0,4.0,,,,,,,,,0.0,2.0
f7wcsJgj,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,01/09/2023,14:00,Round 6,Borac Banja Luka,Zvijezda 09,4,2,"[44, 53, 55, 67]","[29, 38]",Betfair,1.44,3.2,10.0,Betfair,1.1,8.0,14.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,1.8,1.91,Betano.br,1.04,1.08,3.45,Betfair,26.0,Betfair,51.0,Betfair,91.0,Betfair,201.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,101.0,Betfair,6.5,Betfair,7.5,Betfair,19.0,Betfair,81.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,2.05,4.1,2.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,14.0,15.0,7.0,7.0,7.0,8.0,,,,,,,,,,,,,9.0,7.0,,,,,,,0.0,2.0,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.68,0.32,9.0,6.0,4.0,3.0,5.0,3.0,,,8.0,1.0,,,,,,,1.0,3.0,,,,,,,0.5,0.5,5.0,9.0,3.0,4.0,2.0,5.0,,,1.0,6.0,0.0,2.0,,,,,,,4.0,0.0
2HzwLVtJ,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,30/08/2023,13:30,Round 1,Zeljeznicar,Igman K.,1,0,[86],[],Betfair,2.0,2.2,6.0,Betfair,1.47,3.9,6.0,Betano.br,1.39,2.55,Betano.br,2.52,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.1,1.65,Betano.br,1.14,1.22,2.37,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,91.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,6.5,Betfair,14.0,Betfair,67.0,Betfair,9.0,Betfair,10.0,Betfair,23.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.52,3.4,2.37,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,15.0,6.0,3.0,4.0,12.0,2.0,,,,,,,,,,,,,10.0,5.0,,,,,,,5.0,6.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.59,0.41,5.0,5.0,0.0,4.0,5.0,1.0,,,6.0,4.0,0.0,1.0,,,,,4.0,0.0,,,,,,,0.65,0.35,10.0,1.0,3.0,0.0,7.0,1.0,,,4.0,1.0,5.0,5.0,,,,,,,0.0,2.0
KQ61hq2i,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,28/08/2023,16:00,Round 5,FK Sarajevo,Velez Mostar,1,0,[50],[],Betfair,2.4,2.0,4.5,Betfair,1.73,3.3,4.33,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.25,Betfair,7.5,1.06,Betfair,1.85,1.85,Betano.br,1.22,1.26,1.95,Betfair,7.5,Betfair,9.5,Betfair,17.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,12.0,Betfair,12.0,Betfair,23.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.2,3.5,1.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,15.0,11.0,5.0,3.0,10.0,8.0,,,,,,,,,,,,,8.0,6.0,,,,,,,3.0,0.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.58,0.42,8.0,4.0,2.0,2.0,6.0,2.0,,,7.0,2.0,1.0,0.0,,,,,2.0,2.0,,,,,,,0.38,0.62,7.0,7.0,3.0,1.0,4.0,6.0,,,1.0,4.0,2.0,0.0,,,,,,,1.0,2.0
6NIJTaPj,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,27/08/2023,14:45,Round 5,Zrinjski,Zvijezda 09,5,3,"[5, 8, 24, 51, 74]","[2, 41, 90]",Betfair,1.53,2.8,10.0,Betfair,1.12,6.5,14.0,,0.0,0.0,Betano.br,2.1,1.57,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,2.25,1.6,Betano.br,1.04,1.09,4.8,Betfair,15.0,Betfair,34.0,Betfair,91.0,Betfair,201.0,Betfair,6.0,Betfair,11.0,Betfair,36.0,Betfair,151.0,Betfair,5.0,Betfair,7.0,Betfair,23.0,Betfair,126.0,Betfair,5.5,Betfair,8.0,Betfair,23.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,2.27,3.85,2.42,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,15.0,10.0,8.0,8.0,7.0,2.0,,,,,,,,,,,,,5.0,0.0,,,,,,,1.0,2.0,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.65,0.35,8.0,6.0,5.0,4.0,3.0,2.0,,,3.0,0.0,0.0,1.0,,,,,2.0,2.0,,,,,,,0.59,0.41,7.0,4.0,3.0,4.0,4.0,0.0,,,2.0,0.0,1.0,1.0,,,,,,,3.0,1.0
