Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
U36YavkF,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,18/10/2021,12:00,Round 6,Doxa,Aris,1,2,[7],"[86, 89]",Betfair,3.6,1.91,3.25,Betfair,3.0,2.9,2.5,Betfair,1.08,7.5,Betfair,1.44,2.7,Betfair,2.45,1.53,Betfair,1.08,7.5,Betfair,1.44,2.7,Betfair,2.45,1.53,Betfair,4.5,1.2,Betfair,9.0,1.05,Betfair,1.95,1.8,Betfair,1.44,1.33,1.33,Betfair,6.0,Betfair,6.0,Betfair,9.5,Betfair,20.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,19.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,31.0,Betfair,26.0,Betfair,23.0,Betfair,36.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,11.0,7.0,6.0,4.0,5.0,3.0,,,,,,,,,,,,,1.0,10.0,31.0,30.0,12.0,10.0,,,3.0,3.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,8.0,2.0,5.0,1.0,3.0,1.0,,,1.0,3.0,0.0,2.0,,,,,1.0,4.0,,,,,,,0.43,0.57,3.0,5.0,1.0,3.0,2.0,2.0,,,0.0,7.0,3.0,1.0,,,,,,,1.0,1.0
zs7U0KZ8,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,17/10/2021,13:00,Round 6,AEL Limassol,Anorthosis,2,1,"[17, 26]",[23],Betfair,2.88,1.91,4.0,Betfair,2.15,3.1,3.3,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.25,1.3,1.57,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,6.0,13.0,4.0,5.0,2.0,8.0,,,,,,,,,,,,,0.0,3.0,17.0,21.0,18.0,28.0,,,5.0,2.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.46,0.54,3.0,6.0,3.0,2.0,0.0,4.0,,,0.0,1.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.46,0.54,3.0,7.0,1.0,3.0,2.0,4.0,,,0.0,2.0,4.0,2.0,,,,,,,3.0,1.0
rBQwvcSe,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,17/10/2021,11:00,Round 6,Omonia,Apollon,1,0,[16],[],Betfair,3.0,2.0,3.6,Betfair,2.3,3.0,2.9,Betfair,1.06,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,1.06,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.91,Betfair,1.33,1.3,1.53,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,20.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,6.0,9.0,4.0,3.0,2.0,6.0,,,,,,,,,,,,,3.0,6.0,10.0,16.0,24.0,34.0,,,3.0,1.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,2.0,4.0,1.0,2.0,1.0,2.0,,,1.0,3.0,1.0,0.0,,,,,2.0,0.0,,,,,,,0.43,0.57,4.0,5.0,3.0,1.0,1.0,4.0,,,2.0,3.0,2.0,1.0,,,,,,,1.0,3.0
M1PswHs2,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,16/10/2021,13:00,Round 6,Pafos,Ol. Nicosia,1,1,[53],[90],Betfair,2.5,2.0,4.5,Betfair,1.87,3.25,3.8,Betfair,1.07,8.0,Betfair,1.36,3.1,Betfair,2.15,1.67,Betfair,1.07,8.0,Betfair,1.36,3.1,Betfair,2.15,1.67,Betfair,4.1,1.22,Betfair,8.0,1.07,Betfair,1.91,1.8,Betfair,1.2,1.25,1.8,Betfair,7.0,Betfair,9.0,Betfair,17.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,7.0,10.0,4.0,4.0,3.0,6.0,,,,,,,,,,,,,9.0,3.0,19.0,17.0,25.0,16.0,,,3.0,1.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,4.0,1.0,2.0,2.0,2.0,,,6.0,1.0,0.0,1.0,,,,,2.0,1.0,,,,,,,0.54,0.46,4.0,6.0,3.0,2.0,1.0,4.0,,,3.0,2.0,3.0,0.0,,,,,,,1.0,2.0
EyMZvwDk,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,16/10/2021,11:00,Round 6,AEK Larnaca,PAEEK,3,0,"[12, 37, 90]",[],Betfair,1.83,2.3,7.0,Betfair,1.36,4.6,7.5,Betfair,1.03,12.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,1.03,12.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,2.1,1.65,Betfair,1.06,1.14,3.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,126.0,Betfair,5.0,Betfair,7.5,Betfair,21.0,Betfair,71.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,76.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,13.0,11.0,6.0,5.0,7.0,6.0,,,,,,,,,,,,,3.0,6.0,16.0,11.0,20.0,21.0,,,0.0,4.0,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,9.0,3.0,5.0,2.0,4.0,1.0,,,2.0,2.0,0.0,2.0,,,,,2.0,3.0,,,,,,,0.5,0.5,4.0,8.0,1.0,3.0,3.0,5.0,,,1.0,4.0,0.0,2.0,,,,,,,3.0,0.0
8W6k0mqb,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,03/10/2021,13:00,Round 5,Ol. Nicosia,Omonia,1,0,[54],[],Betfair,4.5,1.91,2.5,Betfair,4.2,3.2,1.75,Betano.br,1.53,2.52,Betano.br,3.3,1.34,Betano.br,8.25,1.08,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.3,1.6,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,2.1,1.67,Betfair,1.91,1.25,1.17,Betfair,6.5,Betfair,5.0,Betfair,7.0,Betfair,13.0,Betfair,8.5,Betfair,5.0,Betfair,7.0,Betfair,14.0,Betfair,17.0,Betfair,12.0,Betfair,14.0,Betfair,26.0,Betfair,51.0,Betfair,34.0,Betfair,46.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,30.0,11.5,1.04,Betano.br,13.5,6.1,1.19,Betano.br,2.1,3.4,3.25,Betano.br,1.35,5.0,7.2,Betano.br,1.11,8.75,16.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,12.0,8.0,5.0,4.0,7.0,4.0,,,,,,,,,,,,,8.0,0.0,7.0,23.0,14.0,24.0,,,6.0,1.0,0.0,1.0,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.44,0.56,3.0,2.0,1.0,1.0,2.0,1.0,,,3.0,0.0,4.0,0.0,,,,,1.0,1.0,,,,,,,0.58,0.42,9.0,6.0,4.0,3.0,5.0,3.0,,,5.0,0.0,2.0,1.0,,,,,,,3.0,3.0
fm91coTG,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,03/10/2021,12:00,Round 5,Anorthosis,APOEL,2,1,"[37, 70]",[29],Betfair,3.2,1.91,3.6,Betfair,2.45,3.0,2.7,Betano.br,1.62,2.32,Betano.br,3.5,1.31,Betano.br,8.75,1.07,Betfair,1.07,8.0,Betfair,1.4,2.75,Betfair,2.38,1.57,Betfair,4.5,1.17,Betfair,8.5,1.06,Betfair,1.95,1.75,Betfair,1.36,1.3,1.44,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,36.0,Betfair,20.0,Betfair,18.0,Betfair,31.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,32.0,13.5,1.03,Betano.br,17.5,8.0,1.11,Betano.br,6.9,4.2,1.44,Betano.br,1.42,4.2,7.1,Betano.br,1.11,8.0,17.5,Betano.br,1.03,13.5,32.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,13.0,11.0,9.0,7.0,4.0,4.0,,,,,,,,,,,,,3.0,2.0,22.0,16.0,14.0,16.0,,,0.0,2.0,,,,,6.0,7.0,,,,,,,,,,,,,,,,,,,0.5,0.5,7.0,5.0,4.0,5.0,3.0,0.0,,,2.0,1.0,0.0,1.0,,,,,4.0,3.0,,,,,,,0.52,0.48,6.0,6.0,5.0,2.0,1.0,4.0,,,1.0,1.0,0.0,1.0,,,,,,,2.0,4.0
SKkh1TTi,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,02/10/2021,13:00,Round 5,Pafos,Doxa,1,1,[67],[27],Betfair,2.0,2.1,7.0,Betfair,1.44,4.0,7.5,Betano.br,1.47,2.67,Betano.br,2.95,1.4,Betano.br,7.2,1.1,Betfair,1.07,8.0,Betfair,1.4,2.88,Betfair,2.25,1.62,Betfair,4.33,1.2,Betfair,8.5,1.06,Betfair,2.38,1.53,Betfair,1.06,1.2,2.6,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,126.0,Betfair,4.5,Betfair,6.5,Betfair,21.0,Betfair,81.0,Betfair,5.0,Betfair,7.0,Betfair,19.0,Betfair,91.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,10.5,6.9,1.19,Betano.br,4.8,4.3,1.57,Betano.br,2.42,3.3,2.72,Betano.br,1.09,8.5,25.0,Betano.br,1.02,14.5,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,18.0,2.0,12.0,2.0,6.0,0.0,,,,,,,,,,,,,11.0,3.0,18.0,17.0,24.0,23.0,,,5.0,2.0,,,,,1.0,11.0,,,,,,,,,,,,,,,,,,,0.58,0.42,6.0,2.0,4.0,2.0,2.0,0.0,,,7.0,1.0,2.0,1.0,,,,,1.0,4.0,,,,,,,0.58,0.42,12.0,0.0,8.0,0.0,4.0,0.0,,,4.0,2.0,3.0,1.0,,,,,,,0.0,7.0
zoNVuJcq,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,02/10/2021,11:00,Round 5,Achnas,Aris,0,3,[],"[11, 22, 59]",Betfair,3.4,2.0,3.1,Betfair,2.75,3.0,2.4,Betano.br,1.53,2.52,Betano.br,3.05,1.38,Betano.br,7.5,1.09,Betfair,1.06,8.0,Betfair,1.3,3.4,Betfair,2.0,1.73,Betfair,3.5,1.29,Betfair,7.0,1.07,Betfair,1.75,1.95,Betfair,1.44,1.3,1.36,Betfair,7.5,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,7.0,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,23.0,Betfair,18.0,Betfair,26.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,29.0,13.0,1.03,Betano.br,15.5,7.8,1.13,Betano.br,6.4,4.25,1.45,Betano.br,1.42,4.3,6.8,Betano.br,1.12,8.0,16.5,Betano.br,1.03,13.5,30.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,6.0,4.0,1.0,3.0,5.0,1.0,,,,,,,,,,,,,10.0,5.0,6.0,13.0,14.0,11.0,,,1.0,2.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.47,0.53,3.0,3.0,0.0,2.0,3.0,1.0,,,5.0,3.0,0.0,1.0,,,,,0.0,0.0,,,,,,,0.51,0.49,3.0,1.0,1.0,1.0,2.0,0.0,,,5.0,2.0,1.0,1.0,,,,,,,0.0,1.0
nN5ga7b4,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,01/10/2021,14:00,Round 5,Apollon,AEK Larnaca,1,4,[77],"[4, 28, 52, 89]",Betfair,2.6,1.91,4.5,Betfair,1.95,3.2,4.0,Betano.br,1.55,2.45,Betano.br,3.35,1.33,Betano.br,8.5,1.07,Betfair,1.07,8.0,Betfair,1.4,2.88,Betfair,2.38,1.57,Betfair,4.5,1.17,Betfair,9.0,1.06,Betfair,1.95,1.75,Betfair,1.2,1.3,1.8,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,14.0,Betfair,14.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.5,9.5,1.09,Betano.br,8.25,5.4,1.29,Betano.br,3.65,3.5,1.93,Betano.br,1.21,5.7,12.5,Betano.br,1.05,11.0,29.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,12.0,7.0,5.0,6.0,7.0,1.0,,,,,,,,,,,,,7.0,4.0,13.0,15.0,21.0,25.0,,,1.0,2.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,9.0,4.0,3.0,4.0,6.0,0.0,,,7.0,3.0,0.0,1.0,,,,,2.0,3.0,,,,,,,0.52,0.48,3.0,3.0,2.0,2.0,1.0,1.0,,,0.0,1.0,1.0,1.0,,,,,,,0.0,1.0
tp5cbRDA,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,01/10/2021,12:00,Round 5,PAEEK,AEL Limassol,1,3,[1],"[64, 77, 90]",Betfair,7.0,2.1,2.0,Betfair,7.0,3.8,1.4,Betano.br,1.55,2.5,Betano.br,3.35,1.33,Betano.br,8.25,1.08,Betfair,1.06,8.0,Betfair,1.33,3.0,Betfair,2.15,1.67,Betfair,4.1,1.22,Betfair,8.0,1.07,Betfair,2.3,1.57,Betfair,2.6,1.2,1.06,Betfair,7.5,Betfair,4.5,Betfair,5.0,Betfair,8.0,Betfair,12.0,Betfair,6.5,Betfair,7.0,Betfair,10.0,Betfair,34.0,Betfair,20.0,Betfair,17.0,Betfair,26.0,Betfair,101.0,Betfair,81.0,Betfair,76.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,35.0,12.0,1.03,Betano.br,15.5,6.4,1.16,Betano.br,2.18,3.4,3.05,Betano.br,1.38,4.85,6.7,Betano.br,1.12,8.5,15.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,9.0,11.0,5.0,7.0,4.0,4.0,,,,,,,,,,,,,3.0,6.0,14.0,11.0,17.0,21.0,,,4.0,2.0,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.42,0.58,3.0,3.0,2.0,2.0,1.0,1.0,,,0.0,5.0,1.0,0.0,,,,,2.0,1.0,,,,,,,0.52,0.48,6.0,8.0,3.0,5.0,3.0,3.0,,,3.0,1.0,3.0,2.0,,,,,,,2.0,3.0
b5Bvr6TT,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,27/09/2021,14:00,Round 4,APOEL,PAEEK,1,0,[80],[],Betfair,1.73,2.4,7.5,Betfair,1.3,5.0,9.5,Betano.br,1.37,3.15,Betano.br,2.55,1.52,Betano.br,5.9,1.14,Betfair,1.02,13.0,Betfair,1.2,4.33,Betfair,1.67,2.15,Betfair,2.75,1.4,Betfair,5.5,1.14,Betfair,1.95,1.8,Betfair,1.04,1.13,3.3,Betfair,12.0,Betfair,19.0,Betfair,41.0,Betfair,126.0,Betfair,5.5,Betfair,8.0,Betfair,20.0,Betfair,76.0,Betfair,5.5,Betfair,6.5,Betfair,17.0,Betfair,71.0,Betfair,7.0,Betfair,9.0,Betfair,20.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,6.4,5.5,1.35,Betano.br,3.25,3.9,1.93,Betano.br,1.87,3.6,3.75,Betano.br,1.05,10.25,32.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,14.0,0.0,8.0,0.0,6.0,0.0,,,,,,,,,,,,,7.0,0.0,18.0,15.0,15.0,20.0,,,4.0,1.0,1.0,1.0,,,0.0,7.0,,,,,,,,,,,,,,,,,,,0.59,0.41,8.0,0.0,4.0,0.0,4.0,0.0,,,3.0,0.0,,,,,,,0.0,4.0,,,,,,,0.53,0.47,6.0,0.0,4.0,0.0,2.0,0.0,,,4.0,0.0,4.0,1.0,1.0,0.0,,,,,0.0,3.0
8GIRp8qB,CYPRUS,2021-2022,Cyprus League 2021 2022,CYPRUS 1,27/09/2021,13:00,Round 4,AEK Larnaca,Ol. Nicosia,1,0,[72],[],Betfair,2.2,2.2,4.5,Betfair,1.7,3.9,4.5,Betano.br,1.4,3.0,Betano.br,2.6,1.5,Betano.br,6.1,1.13,Betfair,1.04,9.5,Betfair,1.22,4.1,Betfair,1.75,2.05,Betfair,2.88,1.4,Betfair,6.0,1.13,Betfair,1.73,2.05,Betfair,1.17,1.2,2.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,Betfair,51.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,26.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,11.0,Betfair,10.0,Betfair,17.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,12.5,8.0,1.14,Betano.br,5.9,4.9,1.42,Betano.br,2.9,3.55,2.2,Betano.br,1.17,6.6,13.5,Betano.br,1.04,12.0,28.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,8.0,3.0,4.0,0.0,4.0,3.0,,,,,,,,,,,,,6.0,5.0,14.0,17.0,25.0,18.0,,,1.0,6.0,0.0,1.0,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,2.0,2.0,1.0,0.0,1.0,2.0,,,2.0,4.0,1.0,2.0,,,,,0.0,1.0,,,,,,,0.61,0.39,6.0,1.0,3.0,0.0,3.0,1.0,,,4.0,1.0,0.0,4.0,0.0,1.0,,,,,0.0,2.0
