Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
AgzpunE4,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,09/04/2025,13:00,Round 6,Paide,Parnu JK Vaprus,1,0,[6],[],Betfair,1.67,2.6,7.5,Betfair,1.22,5.0,10.0,Superbet.br,1.25,3.6,Betano.br,2.15,1.5,Superbet.br,4.7,1.15,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.0,1.2,Betfair,1.85,1.85,Betano.br,1.06,1.15,3.5,Betfair,14.0,Betfair,23.0,Betfair,51.0,Betfair,151.0,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,71.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,7.0,Betfair,8.0,Betfair,18.0,Betfair,67.0,Superbet.br,2.85,1.32,Superbet.br,2.32,1.47,Betano.br,1.78,1.83,1xBet,1.49,2.5,Superbet.br,1.26,3.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,5.2,5.0,1.32,BetEsporte,2.8,3.85,1.87,BetEsporte,1.72,3.7,2.95,BetEsporte,1.05,7.2,19.0,BetEsporte,1.01,8.2,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.38,0.62,,,,,,,,,,,10.0,9.0,4.0,1.0,6.0,8.0,,,,,,,,,,,,,5.0,3.0,,,,,,,6.0,2.0,1.0,0.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,6.0,4.0,3.0,1.0,3.0,3.0,,,4.0,0.0,5.0,0.0,,,,,1.0,2.0,,,,,,,0.23,0.77,4.0,5.0,1.0,0.0,3.0,5.0,,,1.0,3.0,1.0,2.0,,,,,,,0.0,1.0
ERtys8qh,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,09/04/2025,12:00,Round 6,Kalju,Harju JK Laagri,3,0,"[4, 9, 16]",[],Betfair,1.83,2.5,6.0,Betfair,1.33,4.75,6.0,Superbet.br,1.21,3.9,Betano.br,1.98,1.6,Superbet.br,4.2,1.19,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,1.57,2.25,Betano.br,1.1,1.17,2.82,Betfair,17.0,Betfair,23.0,Betfair,36.0,Betfair,91.0,Betfair,8.0,Betfair,8.0,Betfair,17.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,9.0,Betfair,8.0,Betfair,14.0,Betfair,41.0,Superbet.br,3.4,1.23,1xBet,2.79,1.44,Estrelabet,1.95,1.7,Superbet.br,1.61,2.05,Superbet.br,1.39,2.55,,0.0,0.0,1xBet,1.01,11.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,6.2,5.6,1.24,BetEsporte,3.3,4.2,1.65,BetEsporte,1.96,3.8,2.43,BetEsporte,1.09,6.6,12.0,BetEsporte,1.01,8.4,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,11.0,7.0,4.0,2.0,7.0,5.0,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,2.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.64,0.36,7.0,2.0,3.0,0.0,4.0,2.0,,,1.0,2.0,,,,,,,0.0,0.0,,,,,,,0.58,0.42,4.0,5.0,1.0,2.0,3.0,3.0,,,2.0,2.0,1.0,2.0,,,,,,,2.0,1.0
MXgkJ4io,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,08/04/2025,13:00,Round 6,Tammeka,Flora,1,2,[27],"[42, 47]",Betfair,5.5,2.4,1.91,Betfair,6.0,4.1,1.4,Superbet.br,1.25,3.55,Betano.br,2.15,1.5,Superbet.br,4.8,1.15,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.6,2.15,Betano.br,2.52,1.19,1.13,Betfair,13.0,Betfair,7.0,Betfair,6.5,Betfair,9.5,Betfair,17.0,Betfair,7.0,Betfair,6.5,Betfair,8.5,Betfair,26.0,Betfair,15.0,Betfair,11.0,Betfair,15.0,Betfair,81.0,Betfair,36.0,Betfair,36.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,1xBet,10.5,1.01,1xBet,10.0,1.02,,0.0,0.0,Superbet.br,2.42,1.43,Betano.br,1.9,1.72,Estrelabet,1.6,2.1,1xBet,1.42,2.9,Superbet.br,1.18,3.8,,0.0,0.0,0.0,BetEsporte,22.0,8.4,1.02,BetEsporte,12.0,6.2,1.11,BetEsporte,2.25,3.65,2.15,BetEsporte,1.54,4.2,3.8,BetEsporte,1.19,5.8,7.2,,,,,,,,,,,0.3,0.7,,,,,,,,,,,8.0,21.0,3.0,9.0,5.0,12.0,,,,,,,,,,,,,3.0,16.0,,,,,,,3.0,2.0,,,,,7.0,2.0,,,,,,,,,,,,,,,,,,,0.24,0.76,4.0,10.0,3.0,3.0,1.0,7.0,,,2.0,8.0,,,,,,,2.0,2.0,,,,,,,0.37,0.63,4.0,11.0,0.0,6.0,4.0,5.0,,,1.0,8.0,3.0,2.0,,,,,,,5.0,0.0
ULaBQnaB,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,08/04/2025,12:00,Round 6,Levadia,Kuressaare,2,1,"[80, 90]",[29],Betfair,1.29,3.6,15.0,Betfair,1.04,12.0,36.0,Superbet.br,1.15,4.7,Betano.br,1.75,1.78,Superbet.br,3.3,1.28,BetEsporte,1.01,23.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.75,1.95,Estrelabet,2.4,1.45,Betfair,2.6,1.44,BetEsporte,1.01,1.02,6.0,Betfair,31.0,Betfair,91.0,Betfair,201.0,Betfair,201.0,Betfair,9.0,Betfair,20.0,Betfair,101.0,Betfair,201.0,Betfair,5.0,Betfair,11.0,Betfair,51.0,Betfair,201.0,Betfair,5.0,Betfair,9.0,Betfair,36.0,Betfair,201.0,Estrelabet,1.55,2.2,1xBet,1.37,3.12,Superbet.br,1.21,3.55,1xBet,1.08,8.23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,2.33,4.1,2.09,BetEsporte,1.57,4.2,3.65,BetEsporte,1.2,5.2,6.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.73,0.27,,,,,,,,,,,30.0,2.0,16.0,1.0,14.0,1.0,,,,,,,,,,,,,15.0,2.0,,,,,,,0.0,2.0,,,,,0.0,14.0,,,,,,,,,,,,,,,,,,,0.78,0.22,12.0,1.0,6.0,1.0,6.0,0.0,,,6.0,0.0,,,,,,,0.0,6.0,,,,,,,0.68,0.32,18.0,1.0,10.0,0.0,8.0,1.0,,,9.0,2.0,0.0,2.0,,,,,,,0.0,8.0
2mDIOQTN,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,08/04/2025,11:30,Round 6,Narva,Tallinna Kalev,1,0,[75],[],Betfair,1.91,2.4,5.5,Betfair,1.4,4.2,6.0,Superbet.br,1.25,3.55,Betano.br,2.05,1.55,Superbet.br,4.65,1.16,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.6,2.2,Betano.br,1.12,1.17,2.75,Betfair,13.0,Betfair,18.0,Betfair,31.0,Betfair,81.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,9.0,Betfair,8.5,Betfair,15.0,Betfair,41.0,Superbet.br,3.5,1.21,1xBet,2.66,1.48,Estrelabet,2.0,1.66,Superbet.br,1.63,2.0,Superbet.br,1.41,2.47,,0.0,0.0,1xBet,1.01,10.5,1xBet,1.01,11.5,,0.0,0.0,,0.0,0.0,BetEsporte,6.8,5.8,1.21,BetEsporte,3.6,4.2,1.58,BetEsporte,2.06,3.7,2.34,BetEsporte,1.1,6.4,13.0,BetEsporte,1.01,8.4,23.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,10.0,4.0,5.0,1.0,5.0,3.0,,,,,,,,,,,,,7.0,2.0,,,,,,,3.0,2.0,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.63,0.37,6.0,1.0,2.0,0.0,4.0,1.0,,,6.0,0.0,,,,,,,0.0,2.0,,,,,,,0.53,0.47,4.0,3.0,3.0,1.0,1.0,2.0,,,1.0,2.0,3.0,2.0,,,,,,,1.0,2.0
86B2S8Ub,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,05/04/2025,13:00,Round 5,Tallinna Kalev,Kuressaare,4,1,"[9, 50, 80, 90]",[2],Betfair,3.4,2.2,2.8,Betfair,2.8,3.3,2.2,Superbet.br,1.29,3.3,Betano.br,2.25,1.45,Superbet.br,5.25,1.12,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Superbet.br,4.25,1.18,Betfair,1.5,2.38,Betano.br,1.6,1.26,1.38,Betfair,10.0,Betfair,8.5,Betfair,10.0,Betfair,20.0,Betfair,10.0,Betfair,5.5,Betfair,7.5,Betfair,12.0,Betfair,13.0,Betfair,9.0,Betfair,9.0,Betfair,17.0,Betfair,26.0,Betfair,15.0,Betfair,20.0,Betfair,31.0,1xBet,11.0,1.01,1xBet,10.0,1.02,1xBet,5.65,1.14,1xBet,4.67,1.19,Superbet.br,2.67,1.36,Estrelabet,1.5,2.3,1xBet,1.35,3.18,Superbet.br,1.18,3.8,1xBet,1.08,8.06,1xBet,1.05,8.0,BetEsporte,19.0,8.8,1.02,BetEsporte,11.0,6.6,1.1,BetEsporte,5.4,4.6,1.33,BetEsporte,1.5,4.1,3.85,BetEsporte,1.18,5.8,7.8,BetEsporte,1.04,8.0,15.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,17.0,6.0,6.0,1.0,11.0,5.0,,,,,,,,,,,,,14.0,5.0,,,,,,,2.0,0.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.6,0.4,9.0,4.0,3.0,1.0,6.0,3.0,,,4.0,4.0,1.0,0.0,,,,,0.0,2.0,,,,,,,0.6,0.4,8.0,2.0,3.0,0.0,5.0,2.0,,,10.0,1.0,1.0,0.0,,,,,,,0.0,0.0
0t8fUUan,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,05/04/2025,11:00,Round 5,Parnu JK Vaprus,Harju JK Laagri,1,1,[45],[69],Betfair,2.5,2.2,3.75,Betfair,1.91,3.4,3.3,Superbet.br,1.3,3.25,Betano.br,2.27,1.45,Superbet.br,5.35,1.12,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Superbet.br,4.65,1.16,Betfair,1.53,2.3,Betano.br,1.23,1.26,1.9,Betfair,10.0,Betfair,11.0,Betfair,15.0,Betfair,34.0,Betfair,7.5,Betfair,5.5,Betfair,9.5,Betfair,20.0,Betfair,9.0,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,15.0,Betfair,11.0,Betfair,15.0,Betfair,34.0,1xBet,7.54,1.09,1xBet,6.46,1.11,Superbet.br,3.05,1.28,Superbet.br,2.45,1.43,Betano.br,1.78,1.83,Superbet.br,1.24,3.3,1xBet,1.12,6.42,1xBet,1.09,7.61,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.2,1.08,BetEsporte,6.0,5.0,1.28,BetEsporte,3.05,3.8,1.72,BetEsporte,1.22,5.0,7.4,BetEsporte,1.05,7.4,16.0,BetEsporte,1.01,8.8,24.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,7.0,9.0,3.0,3.0,4.0,6.0,,,,,,,,,,,,,7.0,4.0,,,,,,,1.0,3.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,3.0,2.0,1.0,2.0,2.0,,,4.0,1.0,0.0,2.0,,,,,1.0,1.0,,,,,,,0.53,0.47,3.0,6.0,1.0,2.0,2.0,4.0,,,3.0,3.0,1.0,1.0,,,,,,,1.0,1.0
l2vxCmpI,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,05/04/2025,08:30,Round 5,Kalju,Flora,1,2,[55],"[84, 90]",Betfair,3.0,2.2,3.0,Betfair,2.55,3.5,2.38,Superbet.br,1.29,3.25,Betano.br,2.3,1.44,Superbet.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.4,Betano.br,1.55,1.25,1.42,Betfair,11.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,9.5,Betfair,5.5,Betfair,8.0,Betfair,14.0,Betfair,11.0,Betfair,8.0,Betfair,9.0,Betfair,17.0,Betfair,23.0,Betfair,13.0,Betfair,18.0,Betfair,26.0,1xBet,10.5,1.02,1xBet,9.4,1.03,1xBet,5.02,1.17,1xBet,4.09,1.24,Superbet.br,2.42,1.43,Estrelabet,1.5,2.3,1xBet,1.28,3.7,Superbet.br,1.16,4.1,1xBet,1.05,8.99,1xBet,1.03,8.8,BetEsporte,18.0,8.4,1.02,BetEsporte,10.0,6.2,1.12,BetEsporte,4.7,4.3,1.39,BetEsporte,1.46,4.1,4.2,BetEsporte,1.15,6.0,8.8,BetEsporte,1.03,8.2,17.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,12.0,16.0,8.0,10.0,4.0,6.0,,,,,,,,,,,,,5.0,7.0,,,,,,,3.0,4.0,,,,,8.0,7.0,,,,,,,,,,,,,,,,,,,0.49,0.51,7.0,6.0,4.0,3.0,3.0,3.0,,,4.0,4.0,2.0,1.0,,,,,3.0,4.0,,,,,,,0.39,0.61,5.0,10.0,4.0,7.0,1.0,3.0,,,1.0,3.0,1.0,3.0,,,,,,,5.0,3.0
MFxpAREU,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,05/04/2025,08:30,Round 5,Narva,Levadia,0,1,[],[74],Betfair,5.5,2.3,2.0,Betfair,6.0,3.9,1.44,Superbet.br,1.3,3.2,Betano.br,2.3,1.44,Superbet.br,5.25,1.12,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.73,2.0,Betano.br,2.42,1.21,1.14,Betfair,11.0,Betfair,6.5,Betfair,6.0,Betfair,9.5,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,8.5,Betfair,26.0,Betfair,15.0,Betfair,12.0,Betfair,15.0,Betfair,81.0,Betfair,36.0,Betfair,41.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,1xBet,11.0,1.01,1xBet,10.5,1.02,Superbet.br,4.55,1.12,Estrelabet,2.2,1.55,Betano.br,1.8,1.8,Estrelabet,1.5,2.3,1xBet,1.32,3.39,Superbet.br,1.16,4.0,BetEsporte,30.0,8.4,1.01,BetEsporte,22.0,8.2,1.02,BetEsporte,11.0,5.8,1.12,Superbet.br,2.4,3.5,2.45,BetEsporte,1.46,4.3,4.3,BetEsporte,1.15,6.2,8.4,,,,,,,,,,,0.48,0.52,,,,,,,,,,,9.0,9.0,5.0,4.0,4.0,5.0,,,,,,,,,,,,,2.0,1.0,,,,,,,0.0,1.0,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,3.0,2.0,0.0,1.0,3.0,,,0.0,0.0,,,,,,,0.0,2.0,,,,,,,0.45,0.55,6.0,6.0,3.0,4.0,3.0,2.0,,,2.0,1.0,0.0,1.0,,,,,,,3.0,3.0
f3oTD9F5,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,05/04/2025,06:30,Round 5,Paide,Tammeka,1,0,[61],[],Betfair,1.67,2.5,8.0,Betfair,1.2,5.0,9.5,Superbet.br,1.23,3.75,Betano.br,2.07,1.55,Superbet.br,4.6,1.16,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,1.87,1.8,Betano.br,1.07,1.13,3.55,Betfair,14.0,Betfair,23.0,Betfair,46.0,Betfair,151.0,Betfair,6.0,Betfair,8.5,Betfair,23.0,Betfair,76.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,7.0,Betfair,8.0,Betfair,19.0,Betfair,81.0,Superbet.br,2.77,1.34,Superbet.br,2.22,1.51,Estrelabet,1.75,1.9,1xBet,1.35,2.74,Superbet.br,1.25,3.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,5.0,5.0,1.33,BetEsporte,2.75,3.9,1.87,BetEsporte,1.72,3.8,2.9,BetEsporte,1.05,7.2,18.0,BetEsporte,1.01,8.4,28.0,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,16.0,7.0,6.0,2.0,10.0,5.0,,,,,,,,,,,,,9.0,3.0,,,,,,,1.0,2.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.68,0.32,9.0,5.0,1.0,0.0,8.0,5.0,,,3.0,1.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.64,0.36,7.0,2.0,5.0,2.0,2.0,0.0,,,6.0,2.0,1.0,1.0,,,,,,,2.0,4.0
nwrLFVpg,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,30/03/2025,08:30,Round 4,Levadia,Kalju,2,1,"[35, 43]",[86],Betfair,2.1,2.3,5.0,Betfair,1.55,3.7,4.75,Superbet.br,1.28,3.35,Betano.br,2.12,1.52,Superbet.br,5.1,1.13,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.6,2.15,Betano.br,1.11,1.25,2.4,Betfair,11.0,Betfair,14.0,Betfair,23.0,Betfair,61.0,Betfair,7.0,Betfair,6.5,Betfair,13.0,Betfair,31.0,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,10.0,Betfair,9.0,Betfair,15.0,Betfair,36.0,1xBet,4.96,1.18,1xBet,4.1,1.24,Estrelabet,2.3,1.5,Betano.br,1.83,1.78,Estrelabet,1.6,2.1,Superbet.br,1.13,4.4,1xBet,1.02,10.5,1xBet,1.01,11.0,,0.0,0.0,,0.0,0.0,BetEsporte,8.6,6.4,1.14,BetEsporte,4.4,4.4,1.43,BetEsporte,2.4,3.7,2.03,BetEsporte,1.13,5.8,11.0,BetEsporte,1.02,8.2,21.0,BetEsporte,1.01,8.6,29.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,23.0,10.0,9.0,4.0,14.0,6.0,,,,,,,,,,,,,12.0,4.0,,,,,,,2.0,0.0,,,,,3.0,7.0,,,,,,,,,,,,,,,,,,,0.64,0.36,12.0,2.0,7.0,1.0,5.0,1.0,,,5.0,2.0,,,,,,,1.0,5.0,,,,,,,0.52,0.48,11.0,8.0,2.0,3.0,9.0,5.0,,,7.0,2.0,2.0,0.0,,,,,,,2.0,2.0
QNgCHiGt,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,30/03/2025,06:30,Round 4,Paide,Tallinna Kalev,5,0,"[3, 31, 33, 49, 73]",[],Betfair,1.44,3.1,11.0,Betfair,1.1,7.5,16.0,Superbet.br,1.17,4.4,Betano.br,1.75,1.78,Superbet.br,3.6,1.24,1xBet,1.01,18.5,Betfair,1.06,7.5,Betfair,1.33,3.0,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,1.95,1.75,Betano.br,1.03,1.07,3.65,Betfair,23.0,Betfair,46.0,Betfair,91.0,Betfair,201.0,Betfair,8.0,Betfair,13.0,Betfair,46.0,Betfair,101.0,Betfair,5.5,Betfair,8.0,Betfair,21.0,Betfair,126.0,Betfair,6.0,Betfair,7.5,Betfair,20.0,Betfair,91.0,Betano.br,1.88,1.72,Superbet.br,1.59,2.1,Superbet.br,1.39,2.57,1xBet,1.19,4.71,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,3.15,4.4,1.65,BetEsporte,1.96,3.9,2.6,BetEsporte,1.37,4.4,4.2,BetEsporte,1.02,8.0,25.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.72,0.28,,,,,,,,,,,32.0,8.0,13.0,4.0,19.0,4.0,,,,,,,,,,,,,9.0,5.0,,,,,,,0.0,2.0,,,,,4.0,8.0,,,,,,,,,,,,,,,,,,,0.79,0.21,17.0,1.0,7.0,0.0,10.0,1.0,,,6.0,3.0,,,,,,,0.0,4.0,,,,,,,0.64,0.36,15.0,7.0,6.0,4.0,9.0,3.0,,,3.0,2.0,0.0,2.0,,,,,,,4.0,4.0
