Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
QwOuExAI,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,12/06/2024,12:30,-,Jaro,SJK Akatemia,1,1,[45],[74],Betano.br,2.1,2.22,5.1,Betano.br,1.6,3.85,4.9,,0.0,0.0,Betano.br,2.45,1.42,,0,0,,0.0,0.0,Betano.br,1.24,3.3,Betano.br,1.75,1.95,Betano.br,2.67,1.36,,0.0,0.0,Betano.br,1.75,1.85,Betano.br,1.15,1.22,2.3,Betano.br,11.25,Betano.br,14.0,Betano.br,30.0,Betano.br,90.0,Betano.br,7.2,Betano.br,7.5,Betano.br,16.0,Betano.br,50.0,Betano.br,7.6,Betano.br,8.0,Betano.br,16.5,Betano.br,50.0,Betano.br,11.75,Betano.br,12.5,Betano.br,25.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.95,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.57,3.5,2.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,14.0,17.0,6.0,6.0,8.0,11.0,,,,,,,,,,,,,4.0,5.0,,,,,,,2.0,2.0,,,,,5.0,5.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,10.0,2.0,4.0,3.0,6.0,,,1.0,3.0,0.0,1.0,,,,,4.0,1.0,,,,,,,0.46,0.54,9.0,7.0,4.0,2.0,5.0,5.0,,,3.0,2.0,2.0,1.0,,,,,,,1.0,4.0
hpGRyt2P,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,12/06/2024,12:30,-,KTP,Jippo,2,1,"[12, 18]",[89],Betano.br,2.27,2.12,4.75,Betano.br,1.72,3.5,4.5,,0.0,0.0,Betano.br,2.5,1.4,,0,0,,0.0,0.0,Betano.br,1.24,3.25,Betano.br,1.78,1.93,Betano.br,2.67,1.36,,0.0,0.0,Betano.br,1.7,1.93,Betano.br,1.18,1.25,2.07,Betano.br,10.75,Betano.br,13.5,Betano.br,27.0,Betano.br,80.0,Betano.br,7.4,Betano.br,6.9,Betano.br,14.5,Betano.br,45.0,Betano.br,8.5,Betano.br,7.9,Betano.br,14.0,Betano.br,45.0,Betano.br,14.0,Betano.br,13.0,Betano.br,23.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.92,3.5,2.07,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,8.0,8.0,5.0,5.0,3.0,3.0,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,2.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,2.0,3.0,0.0,1.0,2.0,,,0.0,1.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.48,0.52,4.0,6.0,2.0,5.0,2.0,1.0,,,4.0,3.0,2.0,1.0,,,,,,,4.0,2.0
fg2gXaAt,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,12/06/2024,12:30,-,Mikkeli,TPS,0,3,[],"[74, 80, 85]",Betano.br,5.7,2.27,1.98,Betano.br,6.1,4.05,1.47,,0.0,0.0,Betano.br,2.42,1.44,,0,0,,0.0,0.0,Betano.br,1.22,3.45,Betano.br,1.65,1.98,Betano.br,2.57,1.39,,0.0,0.0,Betano.br,1.8,1.8,Betano.br,2.6,1.2,1.12,Betano.br,12.0,Betano.br,7.1,Betano.br,7.1,Betano.br,10.25,Betano.br,17.0,Betano.br,8.0,Betano.br,8.0,Betano.br,11.75,Betano.br,40.0,Betano.br,19.0,Betano.br,17.0,Betano.br,25.0,Betano.br,120.0,Betano.br,65.0,Betano.br,60.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.75,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.6,3.5,2.27,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.38,0.62,,,,,,,,,,,2.0,14.0,1.0,7.0,1.0,7.0,,,,,,,,,,,,,3.0,5.0,,,,,,,2.0,2.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.38,0.62,2.0,3.0,1.0,0.0,1.0,3.0,,,2.0,5.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.38,0.62,0.0,11.0,0.0,7.0,0.0,4.0,,,1.0,0.0,1.0,2.0,,,,,,,4.0,0.0
vsSqDdPO,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,12/06/2024,12:30,-,SalPa,KaPa,1,1,[55],[14],Betano.br,2.42,2.22,3.95,Betano.br,1.88,3.6,3.55,,0.0,0.0,Betano.br,2.35,1.47,,0,0,,0.0,0.0,Betano.br,1.2,3.6,Betano.br,1.62,2.05,Betano.br,2.42,1.44,,0.0,0.0,Betano.br,1.55,2.15,Betano.br,1.25,1.25,1.87,Betano.br,13.0,Betano.br,12.5,Betano.br,21.0,Betano.br,50.0,Betano.br,9.25,Betano.br,7.2,Betano.br,12.0,Betano.br,29.0,Betano.br,10.5,Betano.br,8.25,Betano.br,12.5,Betano.br,32.0,Betano.br,17.0,Betano.br,13.5,Betano.br,21.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.25,3.75,1.87,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,20.0,9.0,10.0,2.0,10.0,7.0,,,,,,,,,,,,,9.0,6.0,,,,,,,3.0,5.0,0.0,1.0,,,1.0,9.0,,,,,,,,,,,,,,,,,,,0.48,0.52,10.0,4.0,6.0,1.0,4.0,3.0,,,4.0,1.0,0.0,1.0,,,,,0.0,6.0,,,,,,,0.48,0.52,10.0,5.0,4.0,1.0,6.0,4.0,,,5.0,5.0,3.0,4.0,0.0,1.0,,,,,1.0,3.0
rFYzFIfC,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,11/06/2024,12:30,-,PK-35,JaPS,4,1,"[47, 51, 67, 70]",[26],Betano.br,2.05,2.45,4.45,Betano.br,1.6,4.2,4.5,,0.0,0.0,Betano.br,2.02,1.62,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.4,2.5,Betano.br,1.98,1.65,Betano.br,3.0,1.29,Betano.br,1.47,2.35,Betano.br,1.18,1.19,2.3,Betano.br,19.0,Betano.br,19.5,Betano.br,32.0,Betano.br,75.0,Betano.br,11.25,Betano.br,9.0,Betano.br,15.0,Betano.br,37.0,Betano.br,10.5,Betano.br,8.25,Betano.br,13.0,Betano.br,32.0,Betano.br,14.0,Betano.br,11.0,Betano.br,17.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.42,3.85,2.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,13.0,8.0,7.0,4.0,6.0,4.0,,,,,,,,,,,,,5.0,6.0,,,,,,,5.0,1.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.58,0.42,5.0,3.0,2.0,2.0,3.0,1.0,,,4.0,2.0,2.0,0.0,,,,,1.0,2.0,,,,,,,0.52,0.48,8.0,5.0,5.0,2.0,3.0,3.0,,,1.0,4.0,3.0,1.0,,,,,,,2.0,1.0
4OZWFbu6,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,08/06/2024,12:30,-,SalPa,KTP,2,2,"[4, 58]","[33, 85]",Betano.br,4.1,2.25,2.32,Betano.br,3.85,3.75,1.78,,0.0,0.0,Betano.br,2.32,1.47,,0,0,,0.0,0.0,Betano.br,1.2,3.65,Betano.br,1.6,2.07,Betano.br,2.4,1.44,Betano.br,3.75,1.19,Betano.br,1.57,2.1,Betano.br,1.98,1.23,1.22,Betano.br,13.5,Betano.br,8.75,Betano.br,9.5,Betano.br,15.0,Betano.br,14.0,Betano.br,7.5,Betano.br,8.25,Betano.br,13.0,Betano.br,24.0,Betano.br,13.0,Betano.br,13.0,Betano.br,21.0,Betano.br,60.0,Betano.br,32.0,Betano.br,32.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.98,3.7,3.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,8.0,14.0,5.0,5.0,3.0,9.0,,,,,,,,,,,,,4.0,10.0,,,,,,,3.0,1.0,1.0,0.0,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,3.0,5.0,2.0,2.0,1.0,3.0,,,2.0,1.0,2.0,0.0,,,,,1.0,1.0,,,,,,,0.29,0.71,5.0,9.0,3.0,3.0,2.0,6.0,,,2.0,9.0,1.0,1.0,1.0,0.0,,,,,2.0,2.0
zkVSGvQa,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,08/06/2024,10:00,-,TPS,Jippo,2,0,"[77, 88]",[],Betano.br,2.67,2.02,3.95,Betano.br,2.02,3.35,3.35,Betano.br,1.45,2.4,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.36,2.67,Betano.br,2.05,1.62,Betano.br,3.4,1.23,,0.0,0.0,Betano.br,1.88,1.72,Betano.br,1.31,1.28,1.75,Betano.br,8.5,Betano.br,8.75,Betano.br,16.5,Betano.br,45.0,Betano.br,6.5,Betano.br,6.5,Betano.br,12.0,Betano.br,32.0,Betano.br,9.0,Betano.br,9.0,Betano.br,17.0,Betano.br,45.0,Betano.br,17.5,Betano.br,17.5,Betano.br,35.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.8,3.6,1.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,13.0,11.0,3.0,1.0,10.0,10.0,,,,,,,,,,,,,8.0,3.0,,,,,,,0.0,2.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.61,0.39,4.0,6.0,0.0,1.0,4.0,5.0,,,5.0,2.0,0.0,1.0,,,,,1.0,0.0,,,,,,,0.55,0.45,9.0,5.0,3.0,0.0,6.0,5.0,,,3.0,1.0,0.0,1.0,,,,,,,0.0,1.0
dbWOHKAg,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,02/06/2024,12:00,-,JaPS,SJK Akatemia,1,1,[13],[50],Betano.br,3.5,2.3,2.5,Betano.br,3.2,3.65,2.0,,0.0,0.0,Betano.br,2.18,1.53,,0,0,,0.0,0.0,Betano.br,1.19,3.7,Betano.br,1.5,2.25,Betano.br,2.18,1.53,Betano.br,3.45,1.22,Betano.br,1.47,2.35,Betano.br,1.78,1.24,1.3,Betano.br,15.5,Betano.br,10.75,Betano.br,12.0,Betano.br,19.5,Betano.br,14.5,Betano.br,7.6,Betano.br,8.5,Betano.br,14.0,Betano.br,21.0,Betano.br,11.25,Betano.br,11.5,Betano.br,19.0,Betano.br,45.0,Betano.br,24.0,Betano.br,24.0,Betano.br,37.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.78,3.9,3.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,2.0,24.0,1.0,11.0,1.0,13.0,,,,,,,,,,,,,4.0,8.0,,,,,,,2.0,4.0,,,,,10.0,0.0,,,,,,,,,,,,,,,,,,,0.4,0.6,1.0,15.0,1.0,6.0,0.0,9.0,,,1.0,4.0,1.0,1.0,,,,,6.0,0.0,,,,,,,0.5,0.5,1.0,9.0,0.0,5.0,1.0,4.0,,,3.0,4.0,1.0,3.0,,,,,,,4.0,0.0
GlOGJtts,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,02/06/2024,12:00,-,Jaro,TPS,0,1,[],[3],Betano.br,2.7,2.0,4.0,Betano.br,2.05,3.2,3.5,Betano.br,1.44,2.4,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.33,2.77,Betano.br,1.98,1.65,Betano.br,3.25,1.25,,0.0,0.0,Betano.br,1.78,1.82,Betano.br,1.26,1.3,1.75,Betano.br,8.5,Betano.br,9.75,Betano.br,18.5,Betano.br,50.0,Betano.br,6.6,Betano.br,6.2,Betano.br,12.0,Betano.br,32.0,Betano.br,9.25,Betano.br,8.75,Betano.br,15.0,Betano.br,40.0,Betano.br,18.5,Betano.br,17.5,Betano.br,30.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.9,3.55,1.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,13.0,5.0,2.0,3.0,11.0,2.0,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,4.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,8.0,5.0,2.0,3.0,6.0,2.0,,,4.0,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,0.72,0.28,5.0,0.0,0.0,0.0,5.0,0.0,,,5.0,0.0,1.0,3.0,,,,,,,0.0,0.0
b9ykOMXP,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,02/06/2024,10:00,-,Jippo,SalPa,1,1,[90],[69],Betano.br,2.45,1.98,4.9,Betano.br,1.78,3.2,4.6,Betano.br,1.47,2.32,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.37,2.62,Betano.br,2.07,1.6,Betano.br,3.45,1.22,,0.0,0.0,Betano.br,1.93,1.7,Betano.br,1.18,1.29,1.98,Betano.br,7.8,Betano.br,11.0,Betano.br,26.0,Betano.br,80.0,Betano.br,5.7,Betano.br,6.3,Betano.br,15.0,Betano.br,50.0,Betano.br,7.5,Betano.br,8.5,Betano.br,17.0,Betano.br,55.0,Betano.br,14.5,Betano.br,16.0,Betano.br,32.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.3,3.35,1.98,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,7.0,8.0,2.0,3.0,5.0,5.0,,,,,,,,,,,,,5.0,4.0,,,,,,,2.0,3.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.38,0.62,2.0,5.0,0.0,1.0,2.0,4.0,,,4.0,3.0,0.0,1.0,,,,,1.0,0.0,,,,,,,0.54,0.46,5.0,3.0,2.0,2.0,3.0,1.0,,,1.0,1.0,2.0,2.0,,,,,,,1.0,1.0
EZtKI0em,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,02/06/2024,12:00,-,Mikkeli,KTP,1,2,[65],"[11, 59]",Betano.br,5.3,2.47,1.9,Betano.br,5.8,4.45,1.44,,0.0,0.0,Betano.br,2.1,1.57,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.45,2.4,Betano.br,2.07,1.6,Betano.br,3.2,1.25,Betano.br,1.6,2.07,Betano.br,2.7,1.17,1.12,Betano.br,17.5,Betano.br,9.5,Betano.br,8.5,Betano.br,10.75,Betano.br,22.0,Betano.br,9.5,Betano.br,8.25,Betano.br,10.5,Betano.br,45.0,Betano.br,18.5,Betano.br,15.0,Betano.br,19.5,Betano.br,120.0,Betano.br,50.0,Betano.br,40.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.7,3.75,2.12,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,11.0,9.0,3.0,5.0,8.0,4.0,,,,,,,,,,,,,6.0,5.0,,,,,,,2.0,3.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.38,0.62,4.0,6.0,1.0,4.0,3.0,2.0,,,3.0,4.0,,,,,,,3.0,1.0,,,,,,,0.4,0.6,7.0,3.0,2.0,1.0,5.0,2.0,,,3.0,1.0,2.0,3.0,,,,,,,0.0,1.0
KIxoP2IJ,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,31/05/2024,12:30,-,KaPa,PK-35,0,1,[],[73],Betano.br,3.15,2.18,2.95,Betano.br,2.57,3.4,2.47,,0.0,0.0,Betano.br,2.32,1.47,,0,0,,0.0,0.0,Betano.br,1.2,3.6,Betano.br,1.6,2.05,Betano.br,2.42,1.44,,0.0,0.0,Betano.br,1.5,2.25,Betano.br,1.52,1.28,1.42,Betano.br,13.0,Betano.br,11.0,Betano.br,15.0,Betano.br,29.0,Betano.br,10.5,Betano.br,6.8,Betano.br,9.25,Betano.br,18.0,Betano.br,14.5,Betano.br,9.75,Betano.br,11.5,Betano.br,22.0,Betano.br,30.0,Betano.br,19.5,Betano.br,24.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.52,4.2,4.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,11.0,11.0,3.0,6.0,8.0,5.0,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,5.0,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,7.0,2.0,4.0,3.0,3.0,,,3.0,2.0,0.0,2.0,,,,,4.0,2.0,,,,,,,0.48,0.52,6.0,4.0,1.0,2.0,5.0,2.0,,,3.0,1.0,3.0,3.0,,,,,,,1.0,1.0
r1g20JuJ,FINLAND,2024,Ykkosliiga 2024,FINLAND 2,28/05/2024,12:30,-,SJK Akatemia,Mikkeli,0,0,[],[],Betano.br,1.91,2.47,5.2,Betano.br,1.45,4.5,5.6,,0.0,0.0,Betano.br,2.15,1.55,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.5,2.27,Betano.br,2.15,1.55,Betano.br,3.4,1.23,Betano.br,1.65,2.0,Betano.br,1.13,1.17,2.65,Betano.br,16.0,Betano.br,19.5,Betano.br,37.0,Betano.br,110.0,Betano.br,9.0,Betano.br,9.25,Betano.br,18.0,Betano.br,50.0,Betano.br,8.25,Betano.br,8.25,Betano.br,16.0,Betano.br,45.0,Betano.br,10.75,Betano.br,10.75,Betano.br,21.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.15,3.75,2.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,18.0,6.0,1.0,2.0,17.0,4.0,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,1.0,1.0,0.0,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.62,0.38,8.0,2.0,0.0,1.0,8.0,1.0,,,1.0,3.0,1.0,0.0,,,,,1.0,0.0,,,,,,,0.66,0.34,10.0,4.0,1.0,1.0,9.0,3.0,,,7.0,2.0,2.0,1.0,1.0,0.0,,,,,1.0,1.0
