Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
hhAH9Ro6,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,11/11/2023,09:30,Round 17,Yantra Gabrovo,Chernomorets 1919,1,1,[69],[84],Betano.br,2.18,1.95,6.2,Betano.br,1.55,3.45,5.8,Betano.br,1.5,2.15,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.47,2.35,Betano.br,2.32,1.47,,0.0,0.0,,0.0,0.0,Betano.br,1.55,3.45,Betano.br,1.12,1.25,2.35,Betano.br,6.7,Betano.br,9.0,Betano.br,24.0,Betano.br,90.0,Betano.br,4.1,Betano.br,6.2,Betano.br,17.0,Betano.br,65.0,Betano.br,5.0,Betano.br,7.6,Betano.br,21.0,Betano.br,80.0,Betano.br,8.5,Betano.br,13.0,Betano.br,35.0,Betano.br,150.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pS69BmHg,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,10/11/2023,09:30,Round 17,CSKA 1948 Sofia II,Belasitsa,0,0,[],[],Betfair,1.83,2.2,8.0,Betfair,1.3,4.5,7.5,Betano.br,1.47,2.22,,0.0,0.0,,0,0,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.4,1.5,Betano.br,1.09,1.21,2.75,Betfair,8.5,Betfair,15.0,Betfair,46.0,Betfair,101.0,Betfair,4.5,Betfair,7.5,Betfair,23.0,Betfair,76.0,Betfair,5.0,Betfair,7.5,Betfair,21.0,Betfair,81.0,Betfair,7.5,Betfair,11.0,Betfair,34.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p6VYbAXm,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,07/11/2023,09:30,Round 16,Maritsa Plovdiv,Lovech,1,0,[56],[],Betano.br,2.4,1.98,4.85,Betano.br,1.75,3.3,4.3,Betano.br,1.47,2.22,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,,0.0,0.0,Betano.br,1.75,3.3,Betano.br,1.19,1.27,2.0,Betano.br,7.5,Betano.br,8.25,Betano.br,18.0,Betano.br,55.0,Betano.br,4.85,Betano.br,5.7,Betano.br,12.5,Betano.br,37.0,Betano.br,6.2,Betano.br,7.3,Betano.br,15.5,Betano.br,45.0,Betano.br,11.0,Betano.br,13.0,Betano.br,27.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWQUajIs,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,07/11/2023,09:30,Round 16,Spartak Varna,Ludogorets II,4,0,"[42, 61, 68, 86]",[],Betano.br,1.72,2.32,8.5,Betano.br,1.26,4.7,9.5,,0.0,0.0,Betano.br,2.47,1.37,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,Betano.br,1.26,4.7,Betano.br,1.06,1.14,3.65,Betano.br,10.0,Betano.br,16.5,Betano.br,50.0,Betano.br,200.0,Betano.br,4.9,Betano.br,8.5,Betano.br,26.0,Betano.br,110.0,Betano.br,4.55,Betano.br,7.9,Betano.br,24.0,Betano.br,110.0,Betano.br,5.9,Betano.br,10.25,Betano.br,32.0,Betano.br,150.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EoNkeSWC,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,12/11/2023,09:30,Round 17,Strumska Slava,Marek,0,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OdUxbUnf,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,03/11/2023,12:30,Round 16,Dunav Ruse,Chernomorets Balchik,2,0,"[14, 45]",[],Betano.br,2.15,1.91,7.1,Betano.br,1.5,3.4,6.7,Betano.br,1.6,2.12,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.53,2.2,Betano.br,2.32,1.47,,0.0,0.0,,0.0,0.0,Betano.br,1.5,3.4,Betano.br,1.1,1.24,2.47,Betano.br,6.0,Betano.br,9.25,Betano.br,29.0,Betano.br,120.0,Betano.br,3.7,Betano.br,6.5,Betano.br,20.0,Betano.br,90.0,Betano.br,4.55,Betano.br,8.0,Betano.br,25.0,Betano.br,110.0,Betano.br,7.9,Betano.br,14.0,Betano.br,45.0,Betano.br,200.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wbkb5CfK,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,03/11/2023,09:30,Round 16,Bdin Vidin,CSKA 1948 Sofia II,1,1,[22],[7],Betano.br,5.3,1.83,2.52,Betano.br,4.5,2.95,1.82,Betano.br,1.6,2.1,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.53,2.18,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.5,2.95,Betano.br,1.91,1.32,1.17,Betano.br,5.8,Betano.br,4.25,Betano.br,6.0,Betano.br,11.75,Betano.br,7.2,Betano.br,5.4,Betano.br,7.6,Betano.br,15.0,Betano.br,18.0,Betano.br,13.5,Betano.br,17.5,Betano.br,35.0,Betano.br,65.0,Betano.br,50.0,Betano.br,65.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENv34W9Q,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,03/11/2023,09:30,Round 16,Belasitsa,Spartak Pleven,0,2,[],"[88, 90]",Betano.br,2.2,2.07,5.2,Betano.br,1.6,3.55,4.85,Betano.br,1.44,2.45,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,,0.0,0.0,Betano.br,1.6,3.55,Betano.br,1.15,1.24,2.22,Betano.br,8.5,Betano.br,9.5,Betano.br,21.0,Betano.br,65.0,Betano.br,4.9,Betano.br,6.2,Betano.br,13.5,Betano.br,40.0,Betano.br,5.8,Betano.br,7.2,Betano.br,16.0,Betano.br,50.0,Betano.br,9.5,Betano.br,11.75,Betano.br,26.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KOof6huE,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,03/11/2023,09:30,Round 16,Chernomorets 1919,Svoge,1,2,[69],"[32, 60]",Betano.br,2.3,2.0,5.1,Betano.br,1.65,3.4,4.7,Betano.br,1.47,2.37,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.1,1.57,,0.0,0.0,,0.0,0.0,Betano.br,1.65,3.4,Betano.br,1.17,1.26,2.12,Betano.br,7.8,Betano.br,8.75,Betano.br,19.5,Betano.br,60.0,Betano.br,4.85,Betano.br,5.9,Betano.br,13.0,Betano.br,40.0,Betano.br,5.9,Betano.br,7.2,Betano.br,15.5,Betano.br,50.0,Betano.br,10.25,Betano.br,12.5,Betano.br,27.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6LcCs92D,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,03/11/2023,09:30,Round 16,Marek,Yantra Gabrovo,1,1,[90],[58],Betano.br,3.2,1.87,3.55,Betano.br,2.45,2.95,2.75,Betano.br,1.55,2.18,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.45,2.95,Betano.br,1.36,1.33,1.5,Betano.br,6.5,Betano.br,5.7,Betano.br,10.0,Betano.br,25.0,Betano.br,5.4,Betano.br,5.2,Betano.br,9.25,Betano.br,23.0,Betano.br,8.75,Betano.br,8.5,Betano.br,14.5,Betano.br,37.0,Betano.br,20.0,Betano.br,19.5,Betano.br,32.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rulN3aJF,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,27/10/2023,10:00,Round 15,Chernomorets Balchik,Maritsa Plovdiv,1,0,[55],[],Betano.br,2.52,2.05,4.1,Betano.br,1.9,3.3,3.55,Betano.br,1.44,2.47,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.7,,0.0,0.0,,0.0,0.0,Betano.br,1.9,3.3,Betano.br,1.25,1.27,1.83,Betano.br,8.75,Betano.br,8.25,Betano.br,15.0,Betano.br,37.0,Betano.br,5.8,Betano.br,5.7,Betano.br,10.25,Betano.br,27.0,Betano.br,7.4,Betano.br,7.2,Betano.br,12.5,Betano.br,32.0,Betano.br,13.0,Betano.br,13.0,Betano.br,23.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ag43qVX0,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,27/10/2023,10:00,Round 15,CSKA 1948 Sofia II,Chernomorets 1919,1,0,[71],[],Betano.br,2.02,2.1,6.2,Betano.br,1.47,3.8,6.1,Betano.br,1.44,2.47,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,,0.0,0.0,Betano.br,1.47,3.8,Betano.br,1.11,1.21,2.57,Betano.br,8.5,Betano.br,10.75,Betano.br,27.0,Betano.br,100.0,Betano.br,4.7,Betano.br,6.7,Betano.br,17.0,Betano.br,60.0,Betano.br,5.1,Betano.br,7.3,Betano.br,18.5,Betano.br,65.0,Betano.br,7.8,Betano.br,11.25,Betano.br,28.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WMyC61Zd,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,27/10/2023,10:00,Round 15,Dobrudzha,Marek,6,2,"[9, 13, 24, 39, 62, 90]","[17, 75]",Betano.br,1.88,1.98,10.25,Betano.br,1.32,3.9,10.5,Betano.br,1.57,2.18,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.32,3.9,Betano.br,1.05,1.19,3.2,Betano.br,6.0,Betano.br,13.0,Betano.br,55.0,Betano.br,300.0,Betano.br,3.45,Betano.br,8.25,Betano.br,35.0,Betano.br,200.0,Betano.br,3.85,Betano.br,9.25,Betano.br,37.0,Betano.br,250.0,Betano.br,5.9,Betano.br,14.0,Betano.br,60.0,Betano.br,350.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KONod8H6,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,03/11/2023,09:30,Round 16,Dobrudzha,Strumska Slava,0,2,[],"[77, 90]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xt6eoi3l,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,27/10/2023,10:00,Round 15,Ludogorets II,Belasitsa,4,1,"[20, 55, 81, 90]",[79],Betano.br,2.18,1.98,6.0,Betano.br,1.57,3.45,5.6,Betano.br,1.52,2.27,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.25,1.5,,0.0,0.0,,0.0,0.0,Betano.br,1.57,3.45,Betano.br,1.13,1.24,2.32,Betano.br,7.1,Betano.br,9.25,Betano.br,24.0,Betano.br,90.0,Betano.br,4.25,Betano.br,6.2,Betano.br,16.0,Betano.br,60.0,Betano.br,5.1,Betano.br,7.5,Betano.br,19.0,Betano.br,70.0,Betano.br,8.75,Betano.br,12.5,Betano.br,32.0,Betano.br,120.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4lkJ4u49,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,27/10/2023,10:00,Round 15,Montana,Dunav Ruse,0,1,[],[48],Betano.br,2.47,1.93,4.9,Betano.br,1.78,3.15,4.35,Betano.br,1.53,2.25,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.27,1.5,,0.0,0.0,,0.0,0.0,Betano.br,1.78,3.15,Betano.br,1.18,1.29,1.95,Betano.br,6.9,Betano.br,7.9,Betano.br,17.5,Betano.br,55.0,Betano.br,4.6,Betano.br,5.5,Betano.br,12.5,Betano.br,40.0,Betano.br,6.1,Betano.br,7.4,Betano.br,15.5,Betano.br,50.0,Betano.br,11.5,Betano.br,13.5,Betano.br,29.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W25apBIf,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,27/10/2023,10:00,Round 15,Spartak Pleven,Bdin Vidin,0,0,[],[],Betano.br,2.3,1.93,5.6,Betano.br,1.65,3.3,5.1,Betano.br,1.55,2.22,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.47,2.32,Betano.br,2.27,1.5,,0.0,0.0,,0.0,0.0,Betano.br,1.65,3.3,Betano.br,1.15,1.26,2.18,Betano.br,6.6,Betano.br,8.25,Betano.br,21.0,Betano.br,75.0,Betano.br,4.2,Betano.br,6.0,Betano.br,15.0,Betano.br,55.0,Betano.br,5.3,Betano.br,7.6,Betano.br,19.0,Betano.br,65.0,Betano.br,9.5,Betano.br,13.5,Betano.br,35.0,Betano.br,120.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
