Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
ng2d5S9i,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,17/09/2022,10:30,Round 7,Flint,Bala,1,1,[90],[67],Betfair,3.3,2.2,2.8,Betfair,2.8,3.4,2.15,Betano.br,1.32,3.1,Betano.br,2.4,1.5,Betano.br,5.1,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.5,2.4,Betfair,1.57,1.25,1.36,Betfair,10.0,Betfair,8.0,Betfair,10.0,Betfair,19.0,Betfair,9.5,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,13.0,Betfair,8.5,Betfair,9.0,Betfair,17.0,Betfair,26.0,Betfair,15.0,Betfair,20.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,14.5,8.25,1.11,Betano.br,6.7,5.2,1.34,Betano.br,1.83,3.9,3.5,Betano.br,1.3,5.5,7.2,Betano.br,1.1,8.75,15.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,6.0,12.0,3.0,5.0,3.0,7.0,,,,,,,,,,,,,3.0,6.0,15.0,15.0,15.0,25.0,,,3.0,1.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.41,0.59,2.0,3.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.47,0.53,4.0,9.0,2.0,4.0,2.0,5.0,,,1.0,4.0,2.0,1.0,,,,,,,3.0,1.0
88j536v4,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,17/09/2022,10:30,Round 7,Pontypridd,Airbus,1,0,[84],[],Betfair,2.38,2.3,4.0,Betfair,1.8,3.6,3.6,Betano.br,1.33,3.05,Betano.br,2.37,1.52,Betano.br,5.0,1.14,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.4,Betfair,1.22,1.22,1.83,Betfair,11.0,Betfair,12.0,Betfair,18.0,Betfair,41.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,8.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,13.0,Betfair,10.0,Betfair,15.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,13.0,8.25,1.12,Betano.br,6.4,5.3,1.34,Betano.br,3.2,3.8,1.93,Betano.br,1.28,5.4,8.25,Betano.br,1.08,9.0,17.5,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,8.0,0.0,3.0,0.0,5.0,0.0,,,,,,,,,,,,,11.0,0.0,3.0,16.0,32.0,13.0,,,1.0,3.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,0.0,1.0,0.0,5.0,0.0,,,6.0,0.0,,,,,,,0.0,1.0,,,,,,,0.59,0.41,2.0,0.0,2.0,0.0,0.0,0.0,,,5.0,0.0,1.0,3.0,,,,,,,0.0,1.0
zFxrn59T,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,16/09/2022,16:00,Round 7,Aberystwyth,Connahs Q.,2,1,"[54, 82]",[67],Betfair,5.0,2.2,2.2,Betfair,5.0,3.75,1.57,Betano.br,1.38,2.82,Betano.br,2.62,1.44,Betano.br,5.6,1.11,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.73,2.0,Betfair,2.2,1.2,1.13,Betfair,9.5,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,12.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,13.0,Betfair,11.0,Betfair,18.0,Betfair,67.0,Betfair,31.0,Betfair,36.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,12.0,6.3,1.18,Betano.br,2.32,3.6,2.62,Betano.br,1.47,4.6,5.1,Betano.br,1.17,7.2,10.5,,,,,,,,,,,0.42,0.58,,,,,,,,,,,8.0,18.0,4.0,8.0,4.0,10.0,,,,,,,,,,,,,1.0,10.0,7.0,8.0,18.0,30.0,,,2.0,2.0,,,,,7.0,2.0,,,,,,,,,,,,,,,,,,,0.42,0.58,1.0,9.0,1.0,4.0,0.0,5.0,,,1.0,3.0,,,,,,,4.0,1.0,,,,,,,0.42,0.58,7.0,9.0,3.0,4.0,4.0,5.0,,,0.0,7.0,2.0,2.0,,,,,,,3.0,1.0
Eo90ZRPN,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,03/09/2022,10:30,Round 5,Cardiff Metropolitan,Flint,1,0,[58],[],Betfair,2.4,2.1,4.5,Betfair,1.8,3.5,3.8,Betano.br,1.37,2.85,Betano.br,2.57,1.45,Betano.br,5.5,1.11,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.73,2.0,Betfair,1.2,1.25,1.83,Betfair,8.5,Betfair,10.0,Betfair,19.0,Betfair,46.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,13.0,Betfair,11.0,Betfair,19.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,12.5,7.9,1.13,Betano.br,6.0,5.0,1.39,Betano.br,3.0,3.65,2.07,Betano.br,1.23,5.7,10.0,Betano.br,1.06,10.0,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,11.0,3.0,6.0,3.0,5.0,0.0,,,,,,,,,,,,,9.0,2.0,6.0,11.0,28.0,28.0,,,0.0,1.0,0.0,1.0,,,3.0,5.0,,,,,,,,,,,,,,,,,,,0.66,0.34,8.0,2.0,4.0,2.0,4.0,0.0,,,7.0,0.0,0.0,1.0,,,,,2.0,4.0,,,,,,,0.52,0.48,3.0,1.0,2.0,1.0,1.0,0.0,,,2.0,2.0,,,,,,,,,1.0,1.0
rLD4YouU,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,03/09/2022,10:30,Round 5,Connahs Q.,Penybont,2,0,"[38, 75]",[],Betfair,2.25,2.1,5.0,Betfair,1.62,3.6,4.5,Betano.br,1.45,2.55,Betano.br,2.77,1.39,Betano.br,6.1,1.09,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.85,1.85,Betfair,1.14,1.22,2.1,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,56.0,Betfair,5.5,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,41.0,Betfair,10.0,Betfair,11.0,Betfair,20.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,13.0,7.9,1.13,Betano.br,6.2,4.8,1.39,Betano.br,2.95,3.4,2.18,Betano.br,1.15,6.4,15.0,Betano.br,1.05,10.5,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,14.0,9.0,11.0,3.0,3.0,6.0,,,,,,,,,,,,,6.0,7.0,13.0,10.0,27.0,29.0,,,4.0,1.0,,,,,3.0,9.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,2.0,3.0,1.0,2.0,1.0,,,3.0,4.0,,,,,,,1.0,2.0,,,,,,,0.48,0.52,9.0,7.0,8.0,2.0,1.0,5.0,,,3.0,3.0,4.0,1.0,,,,,,,2.0,7.0
pUaWT5mo,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,03/09/2022,10:30,Round 5,Haverfordwest,Newtown,2,3,"[15, 45]","[29, 64, 86]",Betfair,2.88,2.1,3.3,Betfair,2.3,3.3,2.7,Betano.br,1.42,2.67,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.2,Betfair,1.4,1.25,1.53,Betfair,9.5,Betfair,8.5,Betfair,12.0,Betfair,23.0,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,19.0,Betfair,14.0,Betfair,19.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,11.5,1.04,Betano.br,12.0,7.0,1.16,Betano.br,5.3,4.15,1.52,Betano.br,1.45,4.35,6.0,Betano.br,1.13,7.4,13.5,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,13.0,9.0,11.0,5.0,2.0,4.0,,,,,,,,,,,,,7.0,10.0,8.0,8.0,29.0,23.0,,,0.0,4.0,,,,,2.0,9.0,,,,,,,,,,,,,,,,,,,0.56,0.44,6.0,4.0,4.0,2.0,2.0,2.0,,,3.0,2.0,0.0,3.0,,,,,1.0,2.0,,,,,,,0.5,0.5,7.0,5.0,7.0,3.0,0.0,2.0,,,4.0,8.0,0.0,1.0,,,,,,,1.0,7.0
nZwFhkQo,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,03/09/2022,10:30,Round 5,Pontypridd,TNS,0,2,[],"[29, 69]",Betfair,15.0,3.25,1.36,Betfair,29.0,10.0,1.05,Betano.br,1.25,3.6,Betano.br,2.1,1.65,Betano.br,4.25,1.18,Betano.br,1.02,10.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,2.88,1.36,Betfair,8.0,1.04,1.01,Betfair,19.0,Betfair,6.5,Betfair,4.5,Betfair,4.5,Betfair,61.0,Betfair,17.0,Betfair,9.5,Betfair,9.5,Betfair,201.0,Betfair,81.0,Betfair,41.0,Betfair,41.0,Betfair,201.0,Betfair,201.0,Betfair,201.0,Betfair,201.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,7.6,4.85,1.33,Betano.br,3.3,4.0,1.87,Betano.br,1.91,4.25,3.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,4.0,7.0,1.0,2.0,3.0,5.0,,,,,,,,,,,,,1.0,2.0,13.0,14.0,24.0,15.0,,,4.0,1.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.42,0.58,3.0,3.0,1.0,1.0,2.0,2.0,,,0.0,2.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.4,0.6,1.0,4.0,0.0,1.0,1.0,3.0,,,1.0,0.0,3.0,0.0,,,,,,,0.0,0.0
hWKiyleB,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,02/09/2022,16:00,Round 5,Aberystwyth,Bala,1,4,[85],"[23, 57, 68, 76]",Betfair,4.5,2.3,2.1,Betfair,4.75,4.0,1.53,Betano.br,1.37,2.87,Betano.br,2.6,1.44,Betano.br,5.5,1.11,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.6,2.2,Betfair,2.3,1.17,1.13,Betfair,11.0,Betfair,6.5,Betfair,7.0,Betfair,10.0,Betfair,12.0,Betfair,6.5,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,61.0,Betfair,31.0,Betfair,31.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,13.0,6.4,1.17,Betano.br,2.45,3.65,2.45,Betano.br,1.53,4.5,4.6,Betano.br,1.2,6.8,9.25,,,,,,,,,,,0.49,0.51,,,,,,,,,,,4.0,10.0,3.0,6.0,1.0,4.0,,,,,,,,,,,,,2.0,6.0,7.0,14.0,21.0,19.0,,,3.0,2.0,0.0,1.0,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,2.0,7.0,1.0,3.0,1.0,4.0,,,0.0,2.0,,,,,,,2.0,1.0,,,,,,,0.49,0.51,2.0,3.0,2.0,3.0,0.0,0.0,,,2.0,4.0,3.0,2.0,,,,,,,0.0,1.0
zeAdz8AH,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,02/09/2022,15:45,Round 5,Caernarfon,Airbus,3,1,"[50, 76, 90]",[39],Betfair,1.73,2.6,6.5,Betfair,1.25,5.0,7.5,Betano.br,1.27,3.4,Betano.br,2.2,1.6,Betano.br,4.5,1.17,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.65,2.1,Betfair,1.05,1.11,3.3,Betfair,15.0,Betfair,21.0,Betfair,41.0,Betfair,101.0,Betfair,7.0,Betfair,8.5,Betfair,19.0,Betfair,56.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,7.5,Betfair,8.0,Betfair,14.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,6.5,5.9,1.31,Betano.br,3.45,4.3,1.75,Betano.br,2.05,3.95,2.9,Betano.br,1.13,7.4,14.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,10.0,7.0,7.0,3.0,3.0,4.0,,,,,,,,,,,,,7.0,2.0,6.0,9.0,32.0,20.0,,,1.0,1.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.55,0.45,0.0,4.0,0.0,3.0,0.0,1.0,,,4.0,1.0,,,,,,,2.0,0.0,,,,,,,0.55,0.45,10.0,3.0,7.0,0.0,3.0,3.0,,,3.0,1.0,1.0,1.0,,,,,,,0.0,4.0
OtCZKSAU,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,30/08/2022,16:00,Round 4,Aberystwyth,TNS,0,2,[],"[49, 79]",Betfair,9.0,2.8,1.53,Betfair,13.0,6.5,1.14,Betano.br,1.25,3.6,Betano.br,2.1,1.65,Betano.br,4.15,1.19,Betano.br,1.02,10.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.91,1.8,Betfair,4.5,1.07,1.03,Betfair,19.0,Betfair,7.0,Betfair,5.5,Betfair,6.0,Betfair,34.0,Betfair,10.0,Betfair,7.0,Betfair,8.0,Betfair,76.0,Betfair,26.0,Betfair,17.0,Betfair,19.0,Betfair,201.0,Betfair,101.0,Betfair,81.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.55,4.3,1.57,Betano.br,2.37,4.0,2.4,Betano.br,1.57,4.8,4.1,,,,,,,,,,,0.39,0.61,,,,,,,,,,,4.0,20.0,2.0,16.0,2.0,4.0,,,,,,,,,,,,,1.0,14.0,12.0,11.0,14.0,19.0,,,2.0,0.0,,,,,14.0,2.0,,,,,,,,,,,,,,,,,,,0.38,0.62,3.0,12.0,1.0,10.0,2.0,2.0,,,0.0,8.0,1.0,0.0,,,,,10.0,1.0,,,,,,,0.4,0.6,1.0,8.0,1.0,6.0,0.0,2.0,,,1.0,6.0,1.0,0.0,,,,,,,4.0,1.0
02mutCtt,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,30/08/2022,15:45,Round 4,Airbus,Flint,1,3,[11],"[63, 72, 90]",Betfair,3.0,2.25,3.0,Betfair,2.5,3.5,2.3,Betano.br,1.34,3.0,Betano.br,2.5,1.47,Betano.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.45,2.55,Betfair,1.5,1.22,1.44,Betfair,11.0,Betfair,9.5,Betfair,12.0,Betfair,21.0,Betfair,9.5,Betfair,5.5,Betfair,8.0,Betfair,14.0,Betfair,12.0,Betfair,8.0,Betfair,8.5,Betfair,17.0,Betfair,23.0,Betfair,14.0,Betfair,17.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,11.5,7.1,1.16,Betano.br,5.3,4.45,1.47,Betano.br,1.57,4.25,4.55,Betano.br,1.2,6.5,9.75,Betano.br,1.06,10.5,19.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,7.0,8.0,2.0,5.0,5.0,3.0,,,,,,,,,,,,,3.0,2.0,8.0,17.0,26.0,21.0,,,3.0,0.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.57,0.43,7.0,1.0,2.0,1.0,5.0,0.0,,,3.0,0.0,,,,,,,1.0,1.0,,,,,,,0.59,0.41,0.0,7.0,0.0,4.0,0.0,3.0,,,0.0,2.0,3.0,0.0,,,,,,,1.0,0.0
vgnquWen,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,30/08/2022,15:45,Round 4,Cardiff Metropolitan,Pontypridd,3,0,"[39, 61, 75]",[],Betfair,2.0,2.4,5.0,Betfair,1.5,4.33,4.6,Betano.br,1.31,3.15,Betano.br,2.35,1.53,Betano.br,4.9,1.14,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.0,1.17,Betfair,1.57,2.25,Betfair,1.14,1.14,2.3,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,26.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,31.0,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,9.0,6.9,1.2,Betano.br,4.55,4.7,1.53,Betano.br,2.47,3.85,2.35,Betano.br,1.2,6.1,10.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,12.0,3.0,8.0,2.0,4.0,1.0,,,,,,,,,,,,,4.0,7.0,6.0,15.0,24.0,27.0,,,2.0,2.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,1.0,4.0,0.0,2.0,1.0,,,4.0,2.0,1.0,1.0,,,,,0.0,3.0,,,,,,,0.44,0.56,6.0,2.0,4.0,2.0,2.0,0.0,,,0.0,5.0,1.0,1.0,,,,,,,2.0,2.0
6FIuvjBh,WALES,2022-2023,Cymru Premier 2022 2023,WALES 1,30/08/2022,15:45,Round 4,Connahs Q.,Bala,1,0,[23],[],Betfair,2.7,2.1,3.75,Betfair,2.1,3.2,3.2,Betano.br,1.42,2.67,Betano.br,2.77,1.39,Betano.br,6.1,1.09,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.29,1.29,1.62,Betfair,8.0,Betfair,9.0,Betfair,14.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.0,9.75,1.07,Betano.br,8.75,5.8,1.25,Betano.br,3.95,3.8,1.75,Betano.br,1.34,4.85,7.2,Betano.br,1.1,8.25,16.5,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,10.0,8.0,4.0,4.0,6.0,4.0,,,,,,,,,,,,,2.0,7.0,8.0,3.0,25.0,28.0,,,0.0,4.0,0.0,2.0,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,2.0,3.0,0.0,2.0,2.0,,,1.0,3.0,,,,,,,0.0,2.0,,,,,,,0.41,0.59,5.0,6.0,1.0,4.0,4.0,2.0,,,1.0,4.0,0.0,4.0,0.0,2.0,,,,,4.0,1.0
