Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
46lDKMu2,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,13/05/2023,10:00,Round 7,Hodd,Moss,1,1,[83],[56],bet365,2.88,2.05,4.0,bet365,2.15,3.3,3.4,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.7,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.3,1.33,1.67,bet365,8.5,bet365,9.0,bet365,17.0,bet365,34.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.3,1.32,bet365,2.13,1.75,bet365,1.3,3.45,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.5,10.0,1.07,Betano.br,9.5,5.9,1.23,bet365,4.33,3.75,1.67,Betano.br,1.32,4.8,7.8,Betano.br,1.09,8.5,18.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,11.0,7.0,4.0,1.0,7.0,6.0,,,,,,,,,,,,,7.0,6.0,,,,,,,1.0,1.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.41,0.59,4.0,4.0,1.0,0.0,3.0,4.0,,,0.0,4.0,,,,,,,0.0,1.0,,,,,,,0.67,0.33,7.0,3.0,3.0,1.0,4.0,2.0,,,7.0,2.0,1.0,1.0,,,,,,,0.0,2.0
I9xeq6I2,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,13/05/2023,10:00,Round 7,Jerv,Fredrikstad,1,1,[78],[4],bet365,3.75,2.2,2.75,bet365,3.2,3.6,2.15,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.9,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.67,1.29,1.36,bet365,11.0,bet365,8.5,bet365,11.0,bet365,19.0,bet365,11.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,34.0,bet365,26.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,5.9,1.13,bet365,3.1,1.35,bet365,1.7,2.1,bet365,1.32,3.3,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.0,7.9,1.12,Betano.br,6.6,4.7,1.38,bet365,1.67,4.0,4.0,Betano.br,1.24,5.9,8.75,Betano.br,1.07,9.75,18.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,3.0,2.0,1.0,1.0,2.0,1.0,,,,,,,,,,,,,13.0,2.0,,,,,,,2.0,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.5,0.5,1.0,1.0,0.0,1.0,1.0,0.0,,,5.0,1.0,,,,,,,0.0,0.0,,,,,,,0.6,0.4,2.0,1.0,1.0,0.0,1.0,1.0,,,8.0,1.0,2.0,0.0,,,,,,,0.0,0.0
bJp3spmF,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,13/05/2023,10:00,Round 7,Raufoss,Ranheim,0,0,[],[],bet365,2.88,2.3,3.4,bet365,2.3,3.4,3.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.65,2.2,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.53,2.38,bet365,1.36,1.3,1.57,bet365,13.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,11.0,bet365,6.5,bet365,11.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,11.0,bet365,26.0,bet365,23.0,bet365,17.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.55,1.27,bet365,2.35,1.57,bet365,1.4,2.85,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.33,4.33,1.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,14.0,8.0,2.0,1.0,12.0,7.0,,,,,,,,,,,,,8.0,2.0,,,,,,,0.0,1.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,9.0,2.0,1.0,1.0,8.0,1.0,,,5.0,2.0,,,,,,,1.0,1.0,,,,,,,0.44,0.56,5.0,6.0,1.0,0.0,4.0,6.0,,,3.0,0.0,0.0,1.0,,,,,,,0.0,1.0
6qlBuOHR,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,13/05/2023,10:00,Round 7,Skeid,Start,1,4,[47],"[17, 50, 73, 78]",bet365,3.0,2.4,3.0,bet365,2.55,3.6,2.5,bet365,1.25,3.75,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.44,2.63,bet365,1.5,1.29,1.5,bet365,19.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,13.0,bet365,7.5,bet365,10.0,bet365,17.0,bet365,17.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,26.0,bet365,19.0,bet365,21.0,bet365,29.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.8,1.25,bet365,2.42,1.52,bet365,1.52,2.42,bet365,1.25,3.8,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,10.5,6.9,1.18,Betano.br,5.0,4.4,1.52,bet365,1.5,4.75,4.5,Betano.br,1.18,6.9,10.25,Betano.br,1.05,11.0,19.5,,,,,,,,,,,0.64,0.36,,,,,,,,,,,6.0,9.0,2.0,4.0,4.0,5.0,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,2.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.68,0.32,5.0,2.0,1.0,1.0,4.0,1.0,,,6.0,1.0,,,,,,,0.0,1.0,,,,,,,0.6,0.4,1.0,7.0,1.0,3.0,0.0,4.0,,,2.0,3.0,1.0,2.0,,,,,,,0.0,0.0
b55USpYL,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,07/05/2023,10:00,Round 6,Fredrikstad,Skeid,0,0,[],[],Betfair,2.25,2.25,4.5,Betfair,1.67,3.75,4.0,Betano.br,1.35,2.95,Betano.br,2.5,1.47,Betano.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,bet365,1.73,2.0,Betfair,1.17,1.2,2.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,Betfair,51.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.0,7.8,1.14,Betano.br,5.8,4.9,1.4,Betano.br,2.92,3.7,2.1,Betano.br,1.24,5.7,9.25,Betano.br,1.07,9.75,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,10.0,10.0,3.0,5.0,7.0,5.0,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,1.0,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,6.0,3.0,1.0,1.0,5.0,2.0,,,1.0,1.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.48,0.52,4.0,7.0,2.0,4.0,2.0,3.0,,,2.0,1.0,1.0,0.0,,,,,,,4.0,2.0
xAq7t42L,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,12/05/2023,12:00,Round 7,Sandnes,Kristiansund,1,1,[81],[46],bet365,3.6,2.4,2.6,bet365,3.3,3.75,2.05,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.73,1.25,1.33,bet365,17.0,bet365,11.0,bet365,12.0,bet365,19.0,bet365,15.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,21.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,23.0,bet365,26.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,5.9,1.13,bet365,3.3,1.32,bet365,1.82,2.02,bet365,1.43,2.75,bet365,1.3,3.45,bet365,1.12,6.25,bet365,1.1,7.0,,0.0,0.0,0.0,Betano.br,16.0,8.75,1.1,Betano.br,7.4,5.2,1.31,bet365,1.73,4.33,3.5,Betano.br,1.33,5.4,6.5,Betano.br,1.12,8.5,13.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,11.0,11.0,4.0,2.0,7.0,9.0,,,,,,,,,,,,,8.0,4.0,,,,,,,3.0,0.0,1.0,0.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,6.0,4.0,2.0,1.0,4.0,3.0,,,5.0,3.0,1.0,0.0,,,,,1.0,2.0,,,,,,,0.48,0.52,5.0,7.0,2.0,1.0,3.0,6.0,,,3.0,1.0,2.0,0.0,1.0,0.0,,,,,0.0,1.0
C89YR4mS,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,07/05/2023,10:00,Round 6,Kongsvinger,Jerv,2,1,"[63, 82]",[74],Betfair,2.3,2.3,4.2,Betfair,1.75,3.6,3.7,Betano.br,1.32,3.1,Betano.br,2.35,1.53,Betano.br,4.9,1.14,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,bet365,1.57,2.25,Betfair,1.2,1.22,1.91,Betfair,12.0,Betfair,12.0,Betfair,20.0,Betfair,41.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,8.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,8.25,1.12,Betano.br,6.3,5.2,1.35,Betano.br,3.15,3.8,1.95,Betano.br,1.27,5.5,8.5,Betano.br,1.08,9.25,18.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,12.0,13.0,3.0,6.0,9.0,7.0,,,,,,,,,,,,,4.0,7.0,,,,,,,3.0,3.0,1.0,0.0,,,5.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,6.0,7.0,0.0,4.0,6.0,3.0,,,3.0,5.0,2.0,1.0,,,,,4.0,0.0,,,,,,,0.47,0.53,6.0,6.0,3.0,2.0,3.0,4.0,,,1.0,2.0,1.0,2.0,1.0,0.0,,,,,1.0,1.0
Umd0NOeq,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,07/05/2023,10:00,Round 6,Moss,Sandnes,1,0,[85],[],Betfair,2.7,2.2,3.5,Betfair,2.1,3.3,2.8,Betano.br,1.34,3.0,Betano.br,2.42,1.5,Betano.br,5.1,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,bet365,1.53,2.38,Betfair,1.33,1.25,1.57,Betfair,10.0,Betfair,10.0,Betfair,14.0,Betfair,26.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,18.0,Betfair,10.0,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,17.0,Betfair,12.0,Betfair,17.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.5,9.75,1.07,Betano.br,8.75,6.1,1.23,Betano.br,4.05,4.0,1.7,Betano.br,1.39,4.75,6.2,Betano.br,1.12,7.9,13.5,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,18.0,7.0,7.0,3.0,11.0,4.0,,,,,,,,,,,,,7.0,3.0,,,,,,,2.0,2.0,,,,,3.0,6.0,,,,,,,,,,,,,,,,,,,0.58,0.42,7.0,3.0,3.0,1.0,4.0,2.0,,,2.0,0.0,1.0,0.0,,,,,1.0,3.0,,,,,,,0.54,0.46,11.0,4.0,4.0,2.0,7.0,2.0,,,5.0,3.0,1.0,2.0,,,,,,,2.0,3.0
8ve4MrBk,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,07/05/2023,10:00,Round 6,Start,Hodd,4,2,"[47, 70, 80, 86]","[15, 49]",Betfair,2.5,2.2,4.0,Betfair,1.9,3.3,3.4,Betano.br,1.36,2.92,Betano.br,2.5,1.47,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,bet365,1.57,2.25,Betfair,1.25,1.25,1.73,Betfair,10.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,14.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,9.0,1.1,Betano.br,7.2,5.5,1.3,Betano.br,3.5,3.85,1.83,Betano.br,1.3,5.1,7.8,Betano.br,1.09,8.75,17.5,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,13.0,9.0,7.0,4.0,6.0,5.0,,,,,,,,,,,,,5.0,3.0,,,,,,,2.0,2.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.58,0.42,4.0,6.0,1.0,2.0,3.0,4.0,,,1.0,3.0,,,,,,,1.0,1.0,,,,,,,0.54,0.46,9.0,3.0,6.0,2.0,3.0,1.0,,,4.0,0.0,2.0,2.0,,,,,,,1.0,2.0
jZIDWSYd,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,06/05/2023,10:00,Round 6,Kristiansund,Bryne,3,1,"[16, 75, 88]",[29],Betfair,2.0,2.4,5.0,Betfair,1.5,4.2,5.0,Betano.br,1.28,3.3,Betano.br,2.22,1.6,Betano.br,4.55,1.16,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,bet365,1.57,2.25,Betfair,1.13,1.17,2.38,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,6.0,Betfair,11.0,Betfair,31.0,Betfair,10.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.5,6.7,1.22,Betano.br,4.3,4.6,1.57,Betano.br,2.4,3.8,2.45,Betano.br,1.18,6.6,11.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.7,0.3,,,,,,,,,,,11.0,5.0,5.0,3.0,6.0,2.0,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,3.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.64,0.36,6.0,2.0,2.0,2.0,4.0,0.0,,,4.0,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.76,0.24,5.0,3.0,3.0,1.0,2.0,2.0,,,6.0,1.0,0.0,2.0,,,,,,,1.0,1.0
UPHHVnl3,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,06/05/2023,10:00,Round 6,Mjondalen,KFUM Oslo,2,2,"[45, 80]","[1, 70]",Betfair,3.0,2.2,3.0,Betfair,2.5,3.4,2.45,Betano.br,1.36,2.92,Betano.br,2.5,1.47,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,bet365,1.57,2.25,Betfair,1.44,1.25,1.44,Betfair,10.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,8.5,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,11.0,Betfair,7.5,Betfair,9.0,Betfair,18.0,Betfair,23.0,Betfair,15.0,Betfair,18.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,11.5,7.0,1.16,Betano.br,5.2,4.35,1.5,Betano.br,1.53,4.3,5.0,Betano.br,1.18,6.8,10.75,Betano.br,1.05,11.0,21.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,7.0,19.0,3.0,5.0,4.0,14.0,,,,,,,,,,,,,2.0,6.0,,,,,,,1.0,1.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.44,0.56,4.0,7.0,2.0,1.0,2.0,6.0,,,2.0,1.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.46,0.54,3.0,12.0,1.0,4.0,2.0,8.0,,,0.0,5.0,,,,,,,,,3.0,0.0
GtGPTQIF,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,06/05/2023,10:00,Round 6,Sogndal,Raufoss,2,1,"[34, 82]",[47],Betfair,2.6,2.25,3.6,Betfair,2.05,3.5,3.0,Betano.br,1.35,2.95,Betano.br,2.5,1.47,Betano.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,bet365,1.57,2.25,Betfair,1.3,1.22,1.62,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,31.0,Betfair,8.0,Betfair,5.5,Betfair,9.0,Betfair,18.0,Betfair,9.5,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,15.0,Betfair,12.0,Betfair,15.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,13.0,4.0,5.0,1.0,8.0,3.0,,,,,,,,,,,,,7.0,6.0,,,,,,,1.0,1.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,7.0,3.0,3.0,0.0,4.0,3.0,,,4.0,4.0,1.0,0.0,,,,,0.0,2.0,,,,,,,0.46,0.54,6.0,1.0,2.0,1.0,4.0,0.0,,,3.0,2.0,0.0,1.0,,,,,,,0.0,1.0
xjHLU639,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,06/05/2023,10:00,Round 6,Ranheim,Asane,3,2,"[45, 52, 77]","[21, 43]",Betfair,2.2,2.4,4.0,Betfair,1.73,3.9,3.8,Betano.br,1.28,3.35,Betano.br,2.2,1.6,Betano.br,4.5,1.17,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.2,1.6,Betfair,4.0,1.2,bet365,1.5,2.5,Betfair,1.2,1.2,2.0,Betfair,14.0,Betfair,15.0,Betfair,20.0,Betfair,41.0,Betfair,9.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,9.0,Betfair,6.5,Betfair,9.0,Betfair,21.0,Betfair,13.0,Betfair,9.5,Betfair,13.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.0,7.8,1.15,Betano.br,5.5,5.1,1.4,Betano.br,2.9,3.9,2.05,Betano.br,1.27,5.7,8.0,Betano.br,1.08,9.25,17.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,19.0,8.0,9.0,2.0,10.0,6.0,,,,,,,,,,,,,7.0,3.0,,,,,,,0.0,1.0,,,,,0.0,6.0,,,,,,,,,,,,,,,,,,,0.57,0.43,9.0,4.0,2.0,2.0,7.0,2.0,,,4.0,1.0,,,,,,,0.0,1.0,,,,,,,0.49,0.51,10.0,4.0,7.0,0.0,3.0,4.0,,,3.0,2.0,0.0,1.0,,,,,,,0.0,5.0
