Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
nP0auVzG,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,12/03/2023,18:15,Round 6,Inter de Barinas,Angostura,2,2,"[75, 83]","[30, 77]",Betfair,2.88,1.91,4.0,Betfair,2.1,2.9,3.2,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,1.87,1.8,Betfair,1.25,1.3,1.62,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,41.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,71.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.2,3.55,1.7,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,13.0,10.0,7.0,7.0,6.0,3.0,,,,,,,,,,,,,3.0,6.0,12.0,17.0,22.0,15.0,,,4.0,4.0,,,,,5.0,5.0,,,,,,,,,,,,,,,,,,,0.53,0.47,5.0,2.0,1.0,2.0,4.0,0.0,,,1.0,3.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.53,0.47,8.0,8.0,6.0,5.0,2.0,3.0,,,2.0,3.0,3.0,4.0,,,,,,,4.0,4.0
fk47w95S,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,12/03/2023,16:00,Round 6,Universidad Central,Monagas,0,2,[],"[62, 73]",Betfair,4.5,2.0,2.4,Betfair,4.33,3.3,1.73,Betano.br,1.47,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,2.0,1.7,Betfair,1.91,1.25,1.14,Betfair,6.5,Betfair,5.0,Betfair,6.5,Betfair,12.0,Betfair,9.0,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,18.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,56.0,Betfair,36.0,Betfair,51.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.15,3.35,2.9,,0,0,0,,0,0,0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,9.0,12.0,5.0,5.0,4.0,7.0,,,,,,,,,,,,,5.0,7.0,25.0,13.0,20.0,23.0,,,5.0,2.0,1.0,0.0,,,3.0,5.0,,,,,,,,,,,,,,,,,,,0.43,0.57,1.0,4.0,1.0,2.0,0.0,2.0,,,1.0,4.0,2.0,1.0,,,,,2.0,1.0,,,,,,,0.45,0.55,8.0,8.0,4.0,3.0,4.0,5.0,,,4.0,3.0,3.0,1.0,1.0,0.0,,,,,1.0,4.0
8Y1etBL9,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,11/03/2023,20:30,Round 6,Metropolitanos,Dep. Tachira,2,0,"[11, 45]",[],Betfair,3.75,1.91,3.0,Betfair,3.1,2.9,2.2,Betano.br,1.53,2.18,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.57,1.33,1.3,Betfair,6.0,Betfair,5.5,Betfair,8.5,Betfair,18.0,Betfair,7.0,Betfair,5.0,Betfair,7.5,Betfair,17.0,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,31.0,Betfair,26.0,Betfair,36.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.6,3.65,4.7,,0,0,0,,0,0,0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,8.0,5.0,3.0,3.0,5.0,2.0,,,,,,,,,,,,,3.0,14.0,13.0,15.0,14.0,19.0,,,5.0,3.0,1.0,0.0,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,1.0,2.0,0.0,4.0,1.0,,,3.0,3.0,2.0,1.0,,,,,0.0,0.0,,,,,,,0.45,0.55,2.0,4.0,1.0,3.0,1.0,1.0,,,0.0,11.0,3.0,2.0,1.0,0.0,,,,,3.0,1.0
0WtzZSDq,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,11/03/2023,18:15,Round 6,Zamora,Mineros,1,1,[74],[86],Betfair,2.2,2.1,5.0,Betfair,1.62,3.6,4.75,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.85,1.85,Betfair,1.13,1.22,2.1,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,61.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,46.0,Betfair,10.0,Betfair,10.0,Betfair,21.0,Betfair,56.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.47,3.4,2.42,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,8.0,6.0,3.0,4.0,5.0,,,,,,,,,,,,,6.0,5.0,24.0,24.0,24.0,17.0,,,4.0,6.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.53,0.47,2.0,3.0,2.0,1.0,0.0,2.0,,,2.0,2.0,1.0,1.0,,,,,1.0,2.0,,,,,,,0.51,0.49,8.0,5.0,4.0,2.0,4.0,3.0,,,4.0,3.0,3.0,5.0,,,,,,,1.0,3.0
vNuvYnTk,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,11/03/2023,16:00,Round 6,Estudiantes Merida,Rayo Zuliano,1,2,[47],"[26, 49]",,0.0,0.0,0.0,Betano.br,1.42,4.35,6.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.22,3.45,Betano.br,1.65,1.98,Betano.br,2.57,1.39,,0.0,0.0,Betano.br,1.87,1.75,Betano.br,1.11,1.18,2.77,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.15,3.55,2.77,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,9.0,7.0,5.0,4.0,4.0,3.0,,,,,,,,,,,,,4.0,1.0,14.0,22.0,27.0,26.0,,,5.0,3.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,2.0,1.0,1.0,3.0,1.0,,,1.0,1.0,2.0,1.0,,,,,0.0,1.0,,,,,,,0.54,0.46,5.0,5.0,4.0,3.0,1.0,2.0,,,3.0,0.0,3.0,2.0,,,,,,,2.0,3.0
tn03vkjM,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,10/03/2023,20:00,Round 6,Portuguesa,La Guaira,2,0,"[41, 90]",[],Betfair,3.4,1.83,3.75,Betfair,2.6,2.75,2.8,Betano.br,1.65,1.98,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.36,1.36,1.44,Betfair,5.0,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,21.0,Betfair,23.0,Betfair,41.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,6.8,3.85,1.42,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,14.0,6.0,5.0,3.0,9.0,3.0,,,,,,,,,,,,,4.0,3.0,13.0,17.0,29.0,21.0,,,3.0,5.0,0.0,1.0,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,8.0,1.0,3.0,0.0,5.0,1.0,,,2.0,0.0,2.0,3.0,,,,,0.0,2.0,,,,,,,0.5,0.5,6.0,5.0,2.0,3.0,4.0,2.0,,,2.0,3.0,1.0,2.0,,,,,,,3.0,1.0
nTG0KTbj,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,05/03/2023,18:00,Round 5,Angostura,Carabobo,0,1,[],[38],Betfair,4.0,1.91,3.0,Betfair,3.2,2.8,2.2,Betano.br,1.57,2.12,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.05,1.67,Betfair,1.53,1.33,1.25,Betfair,5.5,Betfair,5.5,Betfair,8.5,Betfair,18.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,12.0,Betfair,10.0,Betfair,14.0,Betfair,31.0,Betfair,34.0,Betfair,26.0,Betfair,46.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,3.65,5.0,,0,0,0,,0,0,0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,10.0,12.0,2.0,6.0,8.0,6.0,,,,,,,,,,,,,4.0,7.0,25.0,15.0,25.0,20.0,,,2.0,3.0,,,,,5.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,6.0,8.0,1.0,5.0,5.0,3.0,,,3.0,4.0,2.0,1.0,,,,,4.0,1.0,,,,,,,0.53,0.47,4.0,4.0,1.0,1.0,3.0,3.0,,,1.0,3.0,0.0,2.0,,,,,,,1.0,1.0
b3K4JmEd,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,04/03/2023,20:30,Round 5,Dep. Tachira,Rayo Zuliano,5,0,"[5, 43, 45, 73, 80]",[],Betano.br,1.91,2.25,6.6,Betano.br,1.4,4.2,7.2,Betano.br,1.38,2.6,Betano.br,2.57,1.39,,0.0,0.0,,0.0,0.0,Betano.br,1.26,3.15,Betano.br,1.78,1.82,Betano.br,2.85,1.32,,0.0,0.0,Betano.br,2.02,1.62,Betano.br,1.09,1.18,2.85,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.15,3.4,2.85,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,20.0,2.0,13.0,0.0,7.0,2.0,,,,,,,,,,,,,6.0,3.0,,,10.0,16.0,,,3.0,4.0,0.0,2.0,,,0.0,8.0,,,,,,,,,,,,,,,,,,,0.61,0.39,6.0,1.0,6.0,0.0,0.0,1.0,,,1.0,2.0,1.0,1.0,,,,,0.0,3.0,,,,,,,0.67,0.33,14.0,1.0,7.0,0.0,7.0,1.0,,,5.0,1.0,2.0,3.0,0.0,1.0,,,,,0.0,5.0
jc7jsi63,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,04/03/2023,18:15,Round 5,Monagas,Inter de Barinas,2,1,"[31, 53]",[90],Betfair,2.1,2.1,6.0,Betfair,1.5,3.7,5.5,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,2.0,1.7,Betfair,1.1,1.2,2.3,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,91.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,6.5,Betfair,14.0,Betfair,56.0,Betfair,9.5,Betfair,10.0,Betfair,23.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.7,3.4,2.25,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,23.0,7.0,11.0,3.0,12.0,4.0,,,,,,,,,,,,,10.0,5.0,8.0,21.0,14.0,22.0,,,2.0,1.0,,,,,2.0,9.0,,,,,,,,,,,,,,,,,,,0.56,0.44,11.0,3.0,7.0,2.0,4.0,1.0,,,6.0,2.0,1.0,0.0,,,,,2.0,6.0,,,,,,,0.48,0.52,12.0,4.0,4.0,1.0,8.0,3.0,,,4.0,3.0,1.0,1.0,,,,,,,0.0,3.0
2euUPkyT,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,04/03/2023,16:00,Round 5,La Guaira,Estudiantes Merida,1,3,[3],"[6, 45, 56]",Betfair,2.5,2.0,4.5,Betfair,1.8,3.1,4.0,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.17,1.29,1.83,Betfair,6.5,Betfair,8.5,Betfair,17.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.55,3.45,1.87,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,15.0,7.0,7.0,4.0,8.0,3.0,,,,,,,,,,,,,12.0,4.0,18.0,16.0,24.0,9.0,,,4.0,4.0,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,4.0,4.0,2.0,2.0,2.0,,,3.0,2.0,3.0,3.0,,,,,0.0,3.0,,,,,,,0.56,0.44,9.0,3.0,3.0,2.0,6.0,1.0,,,9.0,2.0,1.0,1.0,,,,,,,1.0,3.0
YLzQQVLM,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,03/03/2023,20:30,Round 5,Puerto Cabello,Metropolitanos,1,0,[17],[],Betfair,2.25,2.0,5.5,Betfair,1.62,3.4,5.0,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.0,1.73,Betfair,1.11,1.25,2.1,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,81.0,Betfair,5.0,Betfair,6.0,Betfair,14.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,56.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.45,3.35,2.47,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,12.0,9.0,5.0,1.0,7.0,8.0,,,,,,,,,,,,,4.0,7.0,19.0,20.0,23.0,19.0,,,3.0,5.0,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.49,0.51,6.0,6.0,5.0,1.0,1.0,5.0,,,3.0,2.0,3.0,4.0,,,,,1.0,4.0,,,,,,,0.49,0.51,6.0,3.0,0.0,0.0,6.0,3.0,,,1.0,5.0,0.0,1.0,,,,,,,0.0,0.0
44ReL9qp,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,03/03/2023,18:15,Round 5,Mineros,Universidad Central,2,0,"[17, 23]",[],Betfair,2.5,2.1,4.2,Betfair,1.91,3.3,3.6,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.75,1.95,Betfair,1.22,1.25,1.8,Betfair,8.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,14.0,Betfair,13.0,Betfair,21.0,Betfair,56.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.3,3.55,1.91,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,11.0,5.0,5.0,2.0,6.0,3.0,,,,,,,,,,,,,3.0,8.0,17.0,18.0,28.0,28.0,,,3.0,5.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.42,0.58,7.0,3.0,4.0,0.0,3.0,3.0,,,2.0,4.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.54,0.46,4.0,2.0,1.0,2.0,3.0,0.0,,,1.0,4.0,3.0,4.0,,,,,,,2.0,1.0
C68nrXjc,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,03/03/2023,16:00,Round 5,Caracas,Portuguesa,1,1,[87],[15],Betfair,2.63,1.91,4.5,Betfair,1.91,3.0,4.0,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.17,1.3,1.73,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,5.0,Betfair,5.0,Betfair,12.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,14.0,Betfair,15.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.95,3.4,1.78,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,5.0,6.0,4.0,4.0,1.0,2.0,,,,,,,,,,,,,8.0,2.0,13.0,17.0,23.0,14.0,,,3.0,4.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,3.0,2.0,2.0,1.0,1.0,,,2.0,1.0,3.0,0.0,,,,,1.0,2.0,,,,,,,0.61,0.39,2.0,3.0,2.0,2.0,0.0,1.0,,,6.0,1.0,0.0,4.0,,,,,,,2.0,1.0
4tq9UDMc,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,26/02/2023,20:30,Round 4,Portuguesa,Puerto Cabello,0,2,[],"[3, 88]",Betfair,4.0,1.83,3.1,Betfair,3.1,2.8,2.3,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.53,1.33,1.3,Betfair,5.5,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,12.0,Betfair,10.0,Betfair,14.0,Betfair,34.0,Betfair,31.0,Betfair,26.0,Betfair,41.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,3.65,4.9,,0,0,0,,0,0,0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,8.0,13.0,3.0,9.0,5.0,4.0,,,,,,,,,,,,,7.0,3.0,26.0,13.0,33.0,24.0,,,4.0,2.0,1.0,0.0,,,7.0,3.0,,,,,,,,,,,,,,,,,,,0.58,0.42,3.0,5.0,3.0,2.0,0.0,3.0,,,3.0,0.0,0.0,1.0,,,,,1.0,3.0,,,,,,,0.5,0.5,5.0,8.0,0.0,7.0,5.0,1.0,,,4.0,3.0,4.0,1.0,1.0,0.0,,,,,6.0,0.0
