Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
M3OmM8ee,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,01/11/2023,22:05,Apertura,Cancun,Zacatecas Mineros,2,1,"[15, 38]",[51],Betfair,2.75,2.25,3.4,Betfair,2.2,3.4,2.8,Betano.br,1.32,3.1,Betano.br,2.35,1.55,Betano.br,4.85,1.15,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.4,Betfair,1.36,1.25,1.57,Betfair,11.0,Betfair,10.0,Betfair,14.0,Betfair,26.0,Betfair,8.5,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,10.0,Betfair,7.5,Betfair,9.0,Betfair,19.0,Betfair,17.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,17.5,9.75,1.07,Betano.br,8.5,6.1,1.23,Betano.br,4.15,4.05,1.65,Betano.br,1.4,4.8,6.0,Betano.br,1.13,7.8,13.0,,0.0,0.0,0.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,20.0,7.0,5.0,1.0,15.0,6.0,,,,,,,,,,,,,2.0,6.0,,,,,,,2.0,6.0,0.0,1.0,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.43,0.57,8.0,4.0,3.0,0.0,5.0,4.0,,,0.0,5.0,1.0,2.0,,,,,0.0,1.0,,,,,,,0.41,0.59,12.0,3.0,2.0,1.0,10.0,2.0,,,2.0,1.0,1.0,4.0,0.0,1.0,,,,,0.0,2.0
S4VvOUQr,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,02/11/2023,20:05,Apertura,Celaya,Leones Negros,0,0,[],[],Betfair,2.1,2.2,5.0,Betfair,1.6,3.8,4.6,Betano.br,1.38,2.82,Betano.br,2.6,1.44,Betano.br,5.6,1.11,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.75,1.95,Betfair,1.14,1.2,2.2,Betfair,9.5,Betfair,12.0,Betfair,21.0,Betfair,56.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,10.0,Betfair,10.0,Betfair,19.0,Betfair,51.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,11.5,7.6,1.15,Betano.br,5.5,4.8,1.42,Betano.br,2.8,3.6,2.18,Betano.br,1.2,6.0,11.25,Betano.br,1.05,10.5,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,7.0,4.0,7.0,4.0,,,,,,,,,,,,,,,10.0,5.0,,,,,,,2.0,3.0,,,0.0,2.0,4.0,7.0,,,,,,,,,,,,,,,,,,,0.46,0.54,0.0,0.0,,,,,,,3.0,3.0,2.0,2.0,,,,,0.0,0.0,,,,,,,0.56,0.44,7.0,4.0,7.0,4.0,,,,,7.0,2.0,0.0,1.0,,,,,0.0,2.0,4.0,7.0
ATKqNltk,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,01/11/2023,20:05,Apertura,Tlaxcala,Correcaminos,0,1,[],[71],Betfair,5.0,2.4,2.0,Betfair,5.5,4.0,1.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.6,2.2,Betfair,2.4,1.17,1.1,Betfair,12.0,Betfair,7.0,Betfair,6.5,Betfair,9.5,Betfair,15.0,Betfair,7.0,Betfair,6.0,Betfair,9.0,Betfair,26.0,Betfair,14.0,Betfair,11.0,Betfair,15.0,Betfair,71.0,Betfair,36.0,Betfair,34.0,Betfair,51.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.72,Betano.br,1.62,2.2,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,13.5,7.0,1.14,Betano.br,2.67,3.7,2.25,Betano.br,1.62,4.35,4.05,Betano.br,1.24,6.3,8.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,9.0,11.0,3.0,2.0,6.0,9.0,,,,,,,,,,,,,6.0,2.0,,,,,,,6.0,4.0,2.0,0.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,3.0,1.0,0.0,3.0,3.0,,,2.0,0.0,2.0,2.0,,,,,0.0,1.0,,,,,,,0.44,0.56,5.0,8.0,2.0,2.0,3.0,6.0,,,4.0,2.0,4.0,2.0,2.0,0.0,,,,,1.0,2.0
dMv9Tj3L,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,31/10/2023,20:05,Apertura,Alebrijes Oaxaca,Atlante,0,3,[],"[36, 64, 74]",Betfair,4.5,2.0,2.5,Betfair,4.0,3.3,1.8,Betano.br,1.45,2.55,Betano.br,2.95,1.35,Betano.br,6.5,1.08,Betfair,1.06,8.5,Betfair,1.33,3.25,Betfair,2.1,1.73,Betfair,3.8,1.25,Betfair,8.0,1.07,Betfair,1.87,1.87,Betfair,1.83,1.25,1.17,Betfair,7.5,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,9.0,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,17.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,46.0,Betfair,31.0,Betfair,36.0,Betfair,81.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.7,Betano.br,1.57,2.3,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,26.0,10.5,1.05,Betano.br,11.75,5.8,1.2,Betano.br,2.1,3.5,3.05,Betano.br,1.37,4.9,6.5,Betano.br,1.12,8.0,14.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,14.0,16.0,7.0,5.0,7.0,11.0,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,4.0,,,,,2.0,7.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,7.0,3.0,3.0,2.0,4.0,,,1.0,6.0,0.0,1.0,,,,,2.0,3.0,,,,,,,0.56,0.44,9.0,9.0,4.0,2.0,5.0,7.0,,,0.0,1.0,4.0,3.0,,,,,,,0.0,4.0
z7j0VCY8,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,29/10/2023,20:00,Apertura,Leones Negros,Tlaxcala,2,1,"[6, 9]",[40],Betfair,1.8,2.6,6.0,Betfair,1.29,4.75,7.0,Betano.br,1.26,3.5,Betano.br,2.15,1.65,Betano.br,4.3,1.18,Betano.br,1.03,9.75,Betfair,1.11,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.57,2.2,Betfair,1.06,1.13,3.1,Betfair,18.0,Betfair,23.0,Betfair,41.0,Betfair,91.0,Betfair,7.5,Betfair,8.5,Betfair,18.0,Betfair,41.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,41.0,,0,0,,0.0,0.0,Betano.br,1.88,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,5.8,5.6,1.36,Betano.br,3.1,4.2,1.88,Betano.br,1.9,3.95,3.2,Betano.br,1.1,8.25,16.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,9.0,5.0,3.0,2.0,6.0,3.0,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,3.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,2.0,2.0,1.0,2.0,1.0,,,0.0,2.0,0.0,2.0,,,,,0.0,0.0,,,,,,,0.67,0.33,5.0,3.0,1.0,1.0,4.0,2.0,,,3.0,0.0,1.0,1.0,,,,,,,1.0,1.0
QeqDSAIR,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,28/10/2023,21:05,Apertura,Cimarrones de Sonora,Venados,4,1,"[13, 27, 60, 69]",[17],Betfair,2.38,2.2,4.33,Betfair,1.8,3.5,3.8,Betano.br,1.36,2.92,Betano.br,2.55,1.45,Betano.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.33,Betfair,5.5,1.11,Betfair,1.65,2.1,Betfair,1.2,1.22,1.83,Betfair,9.5,Betfair,11.0,Betfair,18.0,Betfair,41.0,Betfair,6.5,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,12.0,Betfair,11.0,Betfair,18.0,Betfair,41.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.2,1.62,Betano.br,1.7,2.07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,11.75,7.7,1.14,Betano.br,5.7,4.9,1.4,Betano.br,2.9,3.7,2.12,Betano.br,1.23,5.8,9.75,Betano.br,1.06,10.0,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,6.0,5.0,5.0,2.0,1.0,3.0,,,,,,,,,,,,,2.0,6.0,,,,,,,1.0,0.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.38,0.62,2.0,2.0,2.0,1.0,0.0,1.0,,,0.0,5.0,,,,,,,0.0,0.0,,,,,,,0.54,0.46,4.0,3.0,3.0,1.0,1.0,2.0,,,2.0,1.0,1.0,0.0,,,,,,,1.0,1.0
A7q9ABdq,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,27/10/2023,00:05,Apertura,Correcaminos,Atletico La Paz,1,0,[56],[],Betfair,2.25,2.3,4.33,Betfair,1.73,3.7,4.0,Betano.br,1.3,3.25,Betano.br,2.27,1.6,Betano.br,4.6,1.16,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.57,2.25,Betfair,1.17,1.2,1.91,Betfair,12.0,Betfair,13.0,Betfair,20.0,Betfair,41.0,Betfair,7.5,Betfair,6.0,Betfair,11.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,34.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.7,2.07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,10.5,7.6,1.16,Betano.br,5.3,5.0,1.42,Betano.br,2.82,3.85,2.12,Betano.br,1.23,5.9,9.5,Betano.br,1.07,9.75,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,16.0,5.0,8.0,1.0,8.0,4.0,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,3.0,,,,,1.0,7.0,,,,,,,,,,,,,,,,,,,0.43,0.57,3.0,3.0,1.0,1.0,2.0,2.0,,,3.0,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.45,0.55,13.0,2.0,7.0,0.0,6.0,2.0,,,6.0,0.0,1.0,2.0,,,,,,,0.0,6.0
M3ndWhJ2,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,26/10/2023,22:05,Apertura,Atlante,Cancun,0,1,[],[84],Betfair,2.2,2.1,5.5,Betfair,1.57,3.5,5.5,Betano.br,1.45,2.55,Betano.br,2.95,1.35,Betano.br,6.5,1.08,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.95,1.75,Betfair,1.11,1.25,2.2,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,71.0,Betfair,5.0,Betfair,6.0,Betfair,14.0,Betfair,41.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,56.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,76.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.62,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,13.0,7.7,1.13,Betano.br,5.9,4.7,1.42,Betano.br,2.87,3.4,2.22,Betano.br,1.17,6.2,13.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,11.0,7.0,5.0,3.0,6.0,4.0,,,,,,,,,,,,,6.0,6.0,,,,,,,4.0,4.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.6,0.4,5.0,5.0,2.0,2.0,3.0,3.0,,,2.0,5.0,2.0,1.0,,,,,2.0,2.0,,,,,,,0.56,0.44,6.0,2.0,3.0,1.0,3.0,1.0,,,4.0,1.0,2.0,3.0,,,,,,,0.0,3.0
80bE79t2,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,26/10/2023,00:05,Apertura,Dorados de Sinaloa,Celaya,1,4,[52],"[23, 70, 72, 84]",Betfair,4.5,2.3,2.2,Betfair,4.5,4.0,1.57,Betano.br,1.33,3.05,Betano.br,2.42,1.52,Betano.br,5.0,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.57,2.25,Betfair,2.2,1.17,1.14,Betfair,11.0,Betfair,7.0,Betfair,7.5,Betfair,11.0,Betfair,13.0,Betfair,6.0,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,51.0,Betfair,26.0,Betfair,31.0,Betfair,36.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.7,2.07,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,21.0,10.5,1.06,Betano.br,10.5,6.1,1.2,Betano.br,2.2,3.7,2.77,Betano.br,1.44,4.8,5.4,Betano.br,1.16,7.5,11.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,8.0,18.0,5.0,9.0,3.0,9.0,,,,,,,,,,,,,4.0,5.0,,,,,,,3.0,3.0,,,,,5.0,4.0,,,,,,,,,,,,,,,,,,,0.41,0.59,4.0,10.0,3.0,5.0,1.0,5.0,,,4.0,5.0,1.0,0.0,,,,,4.0,3.0,,,,,,,0.53,0.47,4.0,8.0,2.0,4.0,2.0,4.0,,,0.0,0.0,2.0,3.0,,,,,,,1.0,1.0
lbrD9VBk,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,25/10/2023,22:05,Apertura,Tepatitlan de Morelos,Alebrijes Oaxaca,3,1,"[8, 49, 84]",[79],Betfair,2.2,2.2,4.5,Betfair,1.67,3.75,4.33,Betano.br,1.35,2.95,Betano.br,2.55,1.47,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.65,2.1,Betfair,1.17,1.2,2.0,Betfair,10.0,Betfair,12.0,Betfair,20.0,Betfair,46.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,11.0,Betfair,10.0,Betfair,17.0,Betfair,46.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.2,1.62,Betano.br,1.7,2.07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,11.75,7.7,1.14,Betano.br,5.7,4.9,1.4,Betano.br,2.9,3.75,2.1,Betano.br,1.24,5.7,9.5,Betano.br,1.07,9.75,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,13.0,14.0,6.0,3.0,7.0,11.0,,,,,,,,,,,,,9.0,6.0,,,,,,,3.0,3.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,7.0,5.0,2.0,0.0,5.0,5.0,,,6.0,4.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.49,0.51,6.0,9.0,4.0,3.0,2.0,6.0,,,3.0,2.0,2.0,2.0,,,,,,,2.0,2.0
U9aA8kRe,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,24/10/2023,22:05,Apertura,Zacatecas Mineros,Cimarrones de Sonora,2,2,"[44, 49]","[17, 59]",Betfair,2.3,2.3,4.0,Betfair,1.85,3.6,3.6,Betano.br,1.3,3.2,Betano.br,2.35,1.55,Betano.br,4.8,1.15,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.5,2.4,Betfair,1.22,1.22,1.83,Betfair,13.0,Betfair,12.0,Betfair,18.0,Betfair,36.0,Betfair,8.0,Betfair,6.0,Betfair,10.0,Betfair,20.0,Betfair,9.0,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,13.0,Betfair,10.0,Betfair,15.0,Betfair,31.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,12.5,8.25,1.13,Betano.br,6.1,5.3,1.36,Betano.br,3.15,3.9,1.95,Betano.br,1.3,5.4,7.5,Betano.br,1.09,8.75,16.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,22.0,11.0,8.0,6.0,14.0,5.0,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,4.0,,,,,4.0,6.0,,,,,,,,,,,,,,,,,,,0.59,0.41,15.0,4.0,6.0,3.0,9.0,1.0,,,3.0,3.0,,,,,,,2.0,5.0,,,,,,,0.55,0.45,7.0,7.0,2.0,3.0,5.0,4.0,,,2.0,3.0,1.0,4.0,,,,,,,2.0,1.0
vPhwGXYL,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,16/10/2023,00:05,Apertura,Atletico La Paz,Zacatecas Mineros,1,4,[38],"[19, 24, 35, 76]",Betfair,2.7,2.3,3.3,Betfair,2.15,3.6,2.63,Betano.br,1.26,3.5,Betano.br,2.07,1.7,Betano.br,4.15,1.19,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.44,2.5,Betfair,1.4,1.22,1.57,Betfair,11.0,Betfair,10.0,Betfair,14.0,Betfair,26.0,Betfair,9.0,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,10.0,Betfair,7.5,Betfair,9.0,Betfair,19.0,Betfair,18.0,Betfair,12.0,Betfair,15.0,Betfair,26.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.2,1.62,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,16.5,10.0,1.08,Betano.br,8.5,6.2,1.23,Betano.br,4.15,4.2,1.65,Betano.br,1.44,4.65,5.6,Betano.br,1.14,7.4,12.5,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,7.0,9.0,3.0,5.0,4.0,4.0,,,,,,,,,,,,,4.0,3.0,,,,,,,3.0,2.0,1.0,0.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.43,0.57,3.0,5.0,2.0,3.0,1.0,2.0,,,3.0,3.0,3.0,1.0,,,,,0.0,1.0,,,,,,,0.47,0.53,4.0,4.0,1.0,2.0,3.0,2.0,,,1.0,0.0,0.0,1.0,,,,,,,1.0,1.0
hSdsFilS,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,20/10/2023,00:05,Apertura,Venados,Atl. Morelia,2,1,"[35, 81]",[2],Betfair,3.0,2.1,3.3,Betfair,2.3,3.25,2.7,Betano.br,1.39,2.77,Betano.br,2.6,1.44,Betano.br,5.6,1.11,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betfair,1.36,1.25,1.5,Betfair,9.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,19.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,21.0,11.0,1.05,Betano.br,10.75,6.7,1.18,Betano.br,4.9,4.15,1.55,Betano.br,1.45,4.35,5.8,Betano.br,1.14,7.3,13.5,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,3.0,,,,,,,,,,,,,1.0,4.0,,,,,,,2.0,2.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,4.0,2.0,2.0,1.0,2.0,,,1.0,0.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.53,0.47,3.0,1.0,1.0,0.0,2.0,1.0,,,0.0,4.0,1.0,1.0,,,,,,,0.0,0.0
