Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
UwwCOlZt,SOUTH-KOREA,2024,K League 2 2024,SOUTH KOREA 2,15/06/2024,07:00,Round 17,Gyeongnam,Suwon Bluewings,0,0,[],[],bet365,4.0,2.05,3.0,bet365,3.3,3.1,2.2,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.67,1.36,1.33,bet365,8.0,bet365,7.0,bet365,10.0,bet365,21.0,bet365,9.0,bet365,6.0,bet365,9.5,bet365,21.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.3,1.33,bet365,1.65,2.2,bet365,1.3,3.45,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,Betano.br,40.0,15.5,1.02,Betano.br,21.0,9.25,1.09,Betano.br,8.25,4.8,1.35,bet365,1.67,4.0,4.5,Betano.br,1.2,6.6,11.75,Betano.br,1.05,12.0,26.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,8.0,13.0,3.0,5.0,5.0,8.0,,,,,,,,,,,,,1.0,7.0,12.0,7.0,,,7.0,10.0,2.0,1.0,,,0.0,2.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.35,0.65,0.0,6.0,0.0,2.0,0.0,4.0,,,0.0,4.0,1.0,0.0,5.0,3.0,0.0,1.0,2.0,0.0,,,,,,,0.55,0.45,8.0,7.0,3.0,3.0,5.0,4.0,,,1.0,3.0,1.0,1.0,,,2.0,7.0,0.0,1.0,3.0,3.0
8UyGN8lm,SOUTH-KOREA,2024,K League 2 2024,SOUTH KOREA 2,15/06/2024,07:00,Round 17,Jeonnam,Bucheon FC 1995,1,1,[90],[70],bet365,3.1,1.95,4.0,bet365,2.3,3.0,3.3,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.73,bet365,1.33,1.36,1.57,bet365,7.0,bet365,8.0,bet365,15.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.8,1.25,bet365,2.3,1.6,bet365,1.33,3.3,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.5,1.05,Betano.br,12.5,6.7,1.19,bet365,5.0,4.0,1.57,Betano.br,1.35,4.75,8.25,Betano.br,1.09,9.25,21.0,Betano.br,1.02,15.5,40.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,16.0,7.0,4.0,3.0,12.0,4.0,,,,,,,,,,,,,2.0,4.0,14.0,7.0,,,6.0,11.0,2.0,2.0,,,1.0,3.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,8.0,2.0,3.0,0.0,5.0,2.0,,,1.0,2.0,,,2.0,4.0,1.0,1.0,0.0,3.0,,,,,,,0.52,0.48,8.0,5.0,1.0,3.0,7.0,2.0,,,1.0,2.0,2.0,2.0,,,4.0,7.0,0.0,2.0,2.0,0.0
Od0qTUQP,SOUTH-KOREA,2024,K League 2 2024,SOUTH KOREA 2,02/06/2024,07:00,Round 16,Cheonan City,Asan,0,1,[],[90],bet365,4.33,1.95,3.0,bet365,3.4,3.1,2.15,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.67,1.36,1.3,bet365,7.0,bet365,6.0,bet365,9.5,bet365,21.0,bet365,8.5,bet365,6.0,bet365,9.5,bet365,21.0,bet365,17.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,7.0,1.1,bet365,3.45,1.3,bet365,1.68,2.15,bet365,1.3,3.45,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,Betano.br,40.0,16.0,1.02,Betano.br,23.0,9.75,1.08,Betano.br,9.0,4.9,1.33,bet365,1.67,3.75,4.5,Betano.br,1.2,6.5,12.0,Betano.br,1.05,12.0,27.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,1.0,17.0,0.0,4.0,1.0,13.0,,,,,,,,,,,,,1.0,9.0,12.0,11.0,,,6.0,10.0,1.0,4.0,1.0,2.0,5.0,2.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.51,0.49,1.0,6.0,0.0,0.0,1.0,6.0,,,1.0,1.0,,,3.0,4.0,2.0,1.0,0.0,0.0,,,,,,,0.61,0.39,0.0,11.0,0.0,4.0,0.0,7.0,,,0.0,8.0,1.0,4.0,1.0,2.0,3.0,6.0,3.0,1.0,3.0,0.0
bJ8c5RYI,SOUTH-KOREA,2024,K League 2 2024,SOUTH KOREA 2,02/06/2024,04:30,Round 16,Busan,Suwon Bluewings,1,1,[50],[77],bet365,3.5,2.0,3.25,bet365,2.8,3.2,2.55,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,10.0,1.06,bet365,1.91,1.8,bet365,1.5,1.36,1.4,bet365,8.0,bet365,7.5,bet365,12.0,bet365,26.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,23.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.0,1.17,bet365,2.75,1.43,bet365,1.53,2.43,bet365,1.21,4.25,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.0,1.03,Betano.br,16.0,8.0,1.13,Betano.br,6.4,4.3,1.47,bet365,1.5,4.33,5.5,Betano.br,1.14,7.8,16.0,Betano.br,1.03,14.0,32.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,12.0,5.0,8.0,3.0,4.0,2.0,,,,,,,,,,,,,3.0,2.0,8.0,12.0,,,10.0,8.0,,,,,2.0,0.0,2.0,7.0,,,,,,,,,,,,,,,,,,,0.48,0.52,3.0,1.0,1.0,0.0,2.0,1.0,,,0.0,1.0,,,5.0,4.0,1.0,0.0,0.0,1.0,,,,,,,0.6,0.4,9.0,4.0,7.0,3.0,2.0,1.0,,,3.0,1.0,,,,,5.0,4.0,1.0,0.0,2.0,6.0
CMduUABJ,SOUTH-KOREA,2024,K League 2 2024,SOUTH KOREA 2,02/06/2024,04:30,Round 16,Anyang,Cheongju,2,0,"[14, 42]",[],bet365,3.0,1.91,4.5,bet365,2.15,2.9,3.75,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.53,2.38,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.25,1.4,1.67,bet365,6.0,bet365,8.0,bet365,17.0,bet365,41.0,bet365,5.5,bet365,6.0,bet365,15.0,bet365,41.0,bet365,9.0,bet365,10.0,bet365,19.0,bet365,51.0,bet365,21.0,bet365,21.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.45,1.3,bet365,2.15,1.68,bet365,1.28,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.25,1.06,Betano.br,10.5,6.0,1.24,bet365,4.5,3.6,1.67,Betano.br,1.25,5.3,11.75,Betano.br,1.06,11.0,30.0,Betano.br,1.01,17.0,45.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,11.0,7.0,6.0,6.0,5.0,1.0,,,,,,,,,,,,,9.0,3.0,14.0,11.0,,,11.0,13.0,2.0,2.0,,,0.0,1.0,6.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,2.0,2.0,2.0,2.0,0.0,,,4.0,2.0,1.0,1.0,5.0,7.0,0.0,0.0,2.0,0.0,,,,,,,0.36,0.64,7.0,5.0,4.0,4.0,3.0,1.0,,,5.0,1.0,1.0,1.0,,,6.0,6.0,0.0,1.0,4.0,4.0
KS9g67JC,SOUTH-KOREA,2024,K League 2 2024,SOUTH KOREA 2,01/06/2024,07:00,Round 16,Ansan Greeners,Seongnam,0,1,[],[90],bet365,3.75,2.0,3.2,bet365,3.0,3.1,2.35,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,7.5,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.73,bet365,1.57,1.36,1.36,bet365,7.5,bet365,7.0,bet365,11.0,bet365,23.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,5.9,1.13,bet365,3.0,1.38,bet365,1.58,2.35,bet365,1.24,3.9,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,Betano.br,37.0,15.5,1.03,Betano.br,19.5,9.0,1.1,Betano.br,7.7,4.7,1.37,bet365,1.57,4.0,5.0,Betano.br,1.2,6.6,11.75,Betano.br,1.05,12.0,26.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,3.0,7.0,1.0,5.0,2.0,2.0,,,,,,,,,,,,,4.0,3.0,12.0,15.0,,,4.0,10.0,,,,,3.0,5.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.57,0.43,1.0,2.0,0.0,2.0,1.0,0.0,,,1.0,2.0,,,1.0,7.0,1.0,5.0,2.0,0.0,,,,,,,0.51,0.49,2.0,5.0,1.0,3.0,1.0,2.0,,,3.0,1.0,,,,,3.0,3.0,2.0,0.0,2.0,1.0
O0Gp8Tl0,SOUTH-KOREA,2024,K League 2 2024,SOUTH KOREA 2,01/06/2024,04:30,Round 16,Gimpo FC,Jeonnam,1,2,[32],"[60, 75]",bet365,3.75,2.0,3.25,bet365,2.88,3.1,2.45,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,7.5,bet365,1.4,2.75,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.73,bet365,1.53,1.36,1.4,bet365,7.5,bet365,7.0,bet365,11.0,bet365,23.0,bet365,7.5,bet365,6.0,bet365,10.0,bet365,23.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,5.5,1.15,bet365,2.85,1.4,bet365,1.53,2.43,bet365,1.22,4.15,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,37.0,15.0,1.03,Betano.br,18.5,8.5,1.11,Betano.br,7.2,4.4,1.42,bet365,1.53,4.0,5.5,Betano.br,1.16,7.4,14.5,Betano.br,1.04,13.5,30.0,,,,,,,,,,,0.37,0.63,,,,,,,,,,,10.0,10.0,5.0,5.0,5.0,5.0,,,,,,,,,,,,,6.0,4.0,13.0,11.0,,,5.0,9.0,0.0,3.0,,,6.0,4.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,3.0,2.0,1.0,2.0,2.0,,,2.0,1.0,,,2.0,4.0,3.0,2.0,1.0,1.0,,,,,,,0.24,0.76,6.0,7.0,3.0,4.0,3.0,3.0,,,4.0,3.0,0.0,3.0,,,3.0,5.0,3.0,2.0,2.0,3.0
2iFl7m46,SOUTH-KOREA,2024,K League 2 2024,SOUTH KOREA 2,01/06/2024,07:00,Round 16,Seoul E-Land,Gyeongnam,2,1,"[25, 46]",[71],bet365,2.75,2.1,4.0,bet365,2.05,3.3,3.4,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.3,1.33,1.73,bet365,9.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,19.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.05,1.75,bet365,1.3,3.45,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.0,1.07,Betano.br,9.75,6.1,1.25,bet365,4.0,3.75,1.73,Betano.br,1.33,5.0,8.25,Betano.br,1.09,9.5,21.0,Betano.br,1.02,15.5,37.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,15.0,12.0,8.0,5.0,7.0,7.0,,,,,,,,,,,,,8.0,7.0,10.0,11.0,,,9.0,10.0,1.0,1.0,,,1.0,1.0,4.0,6.0,,,,,,,,,,,,,,,,,,,0.59,0.41,6.0,5.0,3.0,2.0,3.0,3.0,,,2.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,2.0,2.0,,,,,,,0.39,0.61,9.0,7.0,5.0,3.0,4.0,4.0,,,6.0,5.0,,,,,2.0,5.0,0.0,0.0,2.0,4.0
GzDxAkKm,SOUTH-KOREA,2024,K League 2 2024,SOUTH KOREA 2,27/05/2024,07:30,Round 15,Bucheon FC 1995,Asan,3,0,"[32, 59, 82]",[],bet365,3.2,1.95,4.0,bet365,2.3,2.88,3.2,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.05,7.0,bet365,1.38,2.62,bet365,2.5,1.5,bet365,5.0,1.1,bet365,11.0,1.02,bet365,2.1,1.67,bet365,1.33,1.36,1.53,bet365,6.5,bet365,8.0,bet365,15.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,3.9,1.24,bet365,2.35,1.58,bet365,1.35,3.1,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.0,1.04,Betano.br,14.0,7.2,1.16,bet365,5.0,4.0,1.53,Betano.br,1.37,4.6,8.25,Betano.br,1.09,9.25,22.0,Betano.br,1.02,15.5,40.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,11.0,9.0,7.0,2.0,4.0,7.0,,,,,,,,,,,,,5.0,1.0,12.0,14.0,,,13.0,12.0,2.0,3.0,,,1.0,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.53,0.47,7.0,0.0,4.0,0.0,3.0,0.0,,,2.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,3.0,,,,,,,0.27,0.73,4.0,9.0,3.0,2.0,1.0,7.0,,,3.0,1.0,2.0,2.0,,,8.0,8.0,1.0,0.0,2.0,1.0
UwHt99Zg,SOUTH-KOREA,2024,K League 2 2024,SOUTH KOREA 2,27/05/2024,07:30,Round 15,Ansan Greeners,Busan,1,0,[73],[],bet365,5.5,2.1,2.38,bet365,4.75,3.4,1.65,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.03,9.0,bet365,1.3,3.0,bet365,2.1,1.7,bet365,3.75,1.19,bet365,8.0,1.03,bet365,2.1,1.67,bet365,2.1,1.29,1.17,bet365,8.0,bet365,6.0,bet365,7.0,bet365,13.0,bet365,12.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,26.0,bet365,17.0,bet365,19.0,bet365,34.0,bet365,51.0,bet365,41.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,2.15,1.68,bet365,1.63,2.25,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.25,,0.0,0.0,0.0,Betano.br,35.0,13.0,1.04,Betano.br,15.5,6.6,1.17,bet365,2.1,3.5,3.0,Betano.br,1.42,4.8,6.2,Betano.br,1.14,8.25,14.0,,,,,,,,,,,0.38,0.62,,,,,,,,,,,7.0,11.0,5.0,5.0,2.0,6.0,,,,,,,,,,,,,3.0,10.0,8.0,11.0,,,9.0,5.0,2.0,0.0,,,2.0,3.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,2.0,1.0,1.0,2.0,1.0,,,2.0,2.0,,,4.0,4.0,2.0,1.0,1.0,1.0,,,,,,,0.27,0.73,4.0,9.0,4.0,4.0,0.0,5.0,,,1.0,8.0,2.0,0.0,,,5.0,1.0,0.0,2.0,4.0,3.0
YBNXAV4s,SOUTH-KOREA,2024,K League 2 2024,SOUTH KOREA 2,26/05/2024,07:00,Round 15,Seongnam,Cheonan City,0,2,[],"[35, 90]",bet365,2.75,2.1,4.33,bet365,1.95,3.1,3.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.25,1.33,1.73,bet365,8.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.0,bet365,15.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.0,1.8,bet365,1.28,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.25,1.07,Betano.br,10.25,6.4,1.23,bet365,4.0,3.75,1.73,Betano.br,1.34,4.9,8.25,Betano.br,1.09,9.5,21.0,Betano.br,1.02,15.5,40.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,15.0,7.0,7.0,5.0,8.0,2.0,,,,,,,,,,,,,10.0,4.0,15.0,8.0,,,7.0,11.0,2.0,3.0,,,1.0,4.0,3.0,7.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,4.0,3.0,2.0,1.0,2.0,,,2.0,3.0,2.0,1.0,5.0,2.0,0.0,1.0,1.0,3.0,,,,,,,0.6,0.4,11.0,3.0,4.0,3.0,7.0,0.0,,,8.0,1.0,0.0,2.0,,,2.0,9.0,1.0,3.0,2.0,4.0
dn04SczF,SOUTH-KOREA,2024,K League 2 2024,SOUTH KOREA 2,26/05/2024,04:30,Round 15,Anyang,Jeonnam,2,3,"[14, 37]","[64, 73, 90]",bet365,2.88,2.0,4.33,bet365,2.05,2.88,3.5,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.4,2.75,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.73,bet365,1.25,1.36,1.67,bet365,7.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,6.5,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,19.0,bet365,21.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.3,1.33,bet365,2.1,1.7,bet365,1.28,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.25,1.07,Betano.br,10.5,6.1,1.23,bet365,4.33,3.75,1.67,Betano.br,1.27,5.2,10.75,Betano.br,1.06,10.75,28.0,Betano.br,1.01,17.0,45.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,12.0,14.0,4.0,8.0,8.0,6.0,,,,,,,,,,,,,3.0,3.0,13.0,15.0,,,13.0,10.0,2.0,1.0,1.0,0.0,2.0,3.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.59,0.41,8.0,6.0,3.0,3.0,5.0,3.0,,,2.0,1.0,1.0,0.0,7.0,3.0,2.0,1.0,3.0,1.0,,,,,,,0.23,0.77,4.0,8.0,1.0,5.0,3.0,3.0,,,1.0,2.0,1.0,1.0,1.0,0.0,6.0,7.0,0.0,2.0,2.0,1.0
