Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
UupG5x4L,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,18/11/2023,09:00,Round 17,Sloboda,Tekstilac Odzaci,0,2,[],"[1, 25]",Betfair,3.75,1.73,3.6,Betfair,2.8,2.63,2.63,Betano.br,1.65,1.91,,0.0,0.0,,0.0,0.0,Betfair,1.13,5.2,Betfair,1.65,2.1,Betfair,3.2,1.3,Betfair,7.0,1.07,,0.0,0.0,Betfair,2.4,1.5,Betano.br,1.47,1.36,1.4,Betfair,4.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,11.0,Betfair,11.0,Betfair,17.0,Betfair,67.0,Betfair,29.0,Betfair,31.0,Betfair,67.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rPs48vK2,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,17/11/2023,09:00,Round 17,Radnicki Beograd,RFK Novi Sad,3,1,"[77, 88, 90]",[16],Betfair,2.3,2.1,5.0,Betfair,1.7,3.5,4.2,Betano.br,1.39,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.85,1.85,Betano.br,1.18,1.24,2.12,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,56.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ai1D4dJR,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,18/11/2023,09:00,Round 17,Vrsac,Radnicki S. Mitrovica,1,0,[50],[],Betfair,3.2,1.83,4.0,Betfair,2.3,2.9,3.0,Betano.br,1.62,1.95,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betano.br,1.31,1.37,1.53,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,56.0,Betfair,21.0,Betfair,21.0,Betfair,46.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8WMVRxXb,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,12/11/2023,13:00,Round 16,Kolubara,Vrsac,4,0,"[13, 56, 60, 68]",[],Betfair,2.63,1.83,5.0,Betfair,1.85,2.88,4.2,Betano.br,1.6,2.0,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.3,1.53,Betano.br,1.22,1.32,1.78,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,67.0,Betfair,4.5,Betfair,5.5,Betfair,13.0,Betfair,51.0,Betfair,7.0,Betfair,8.5,Betfair,17.0,Betfair,76.0,Betfair,15.0,Betfair,17.0,Betfair,36.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f319nccq,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,12/11/2023,09:00,Round 16,Graficar Beograd,Metalac,1,1,[45],[16],Betfair,2.3,2.0,5.5,Betfair,1.62,3.3,4.75,Betano.br,1.44,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.7,Betano.br,1.19,1.27,1.98,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,76.0,Betfair,5.5,Betfair,6.0,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E5mu4PSG,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,12/11/2023,09:00,Round 16,OFK Beograd Mozzart Bet,Sloboda,1,0,[6],[],Betfair,1.73,2.3,9.0,Betfair,1.2,4.75,10.0,Betano.br,1.36,2.52,Betano.br,2.52,1.36,,0.0,0.0,Betfair,1.01,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.38,1.5,Betano.br,1.07,1.16,3.2,Betfair,10.0,Betfair,19.0,Betfair,67.0,Betfair,101.0,Betfair,5.0,Betfair,9.0,Betfair,31.0,Betfair,81.0,Betfair,5.0,Betfair,7.5,Betfair,21.0,Betfair,81.0,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yg0DoHCk,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,12/11/2023,09:00,Round 16,RFK Novi Sad,Jedinstvo U.,0,2,[],"[18, 51]",Betfair,4.0,1.91,2.88,Betfair,3.3,3.0,2.0,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betano.br,1.65,1.3,1.29,Betfair,6.5,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,31.0,Betfair,41.0,Betfair,26.0,Betfair,41.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UHoT6Rrb,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,11/11/2023,09:00,Round 16,FK Indjija,Smederevo,1,2,[6],"[25, 30]",Betfair,2.63,1.91,4.5,Betfair,1.9,3.0,4.0,Betano.br,1.57,2.02,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.1,1.65,Betano.br,1.22,1.33,1.78,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,61.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,61.0,Betfair,15.0,Betfair,15.0,Betfair,34.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88pX5ob4,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,11/11/2023,09:00,Round 16,Radnicki S. Mitrovica,Mladost GAT,0,0,[],[],Betfair,3.3,1.73,4.33,Betfair,2.4,2.63,3.1,Betano.br,1.7,1.88,,0.0,0.0,,0.0,0.0,Betfair,1.13,5.2,Betfair,1.65,2.1,Betfair,3.3,1.29,Betfair,7.5,1.06,,0.0,0.0,Betfair,2.55,1.45,Betano.br,1.24,1.37,1.65,Betfair,4.5,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,9.0,Betfair,9.5,Betfair,19.0,Betfair,76.0,Betfair,21.0,Betfair,26.0,Betfair,61.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Vqy55DA,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,11/11/2023,09:00,Round 16,Tekstilac Odzaci,Macva,1,0,[29],[],Betano.br,2.82,1.75,4.9,Betano.br,2.02,2.65,4.15,Betano.br,1.62,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,2.4,1.5,Betano.br,1.2,1.38,1.72,Betano.br,5.4,Betano.br,7.0,Betano.br,17.0,Betano.br,55.0,Betano.br,4.4,Betano.br,4.85,Betano.br,12.0,Betano.br,40.0,Betano.br,6.9,Betano.br,7.7,Betano.br,15.0,Betano.br,50.0,Betano.br,15.0,Betano.br,17.0,Betano.br,32.0,Betano.br,90.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SzAbinqB,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,06/11/2023,09:00,Round 15,Radnicki Beograd,FK Indjija,1,1,[88],[75],Betfair,3.6,1.91,3.1,Betfair,2.8,2.88,2.3,Betano.br,1.55,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betano.br,1.5,1.36,1.4,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,31.0,Betfair,31.0,Betfair,21.0,Betfair,36.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CtiO77Ti,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,06/11/2023,09:00,Round 15,Radnicki S. Mitrovica,Smederevo,0,0,[],[],Betfair,2.5,1.91,5.0,Betfair,1.75,3.0,4.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.15,1.6,,0.0,0.0,0.0,Betfair,6.5,Betfair,9.0,Betfair,19.0,Betfair,67.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,46.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,67.0,Betfair,13.0,Betfair,15.0,Betfair,34.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02N5kQDN,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,06/11/2023,09:00,Round 15,RFK Novi Sad,Metalac,0,1,[],[25],Betfair,3.0,1.91,4.0,Betfair,2.1,2.88,3.1,Betano.br,1.53,2.22,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.33,1.33,1.57,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,29.0,Betfair,9.0,Betfair,8.5,Betfair,15.0,Betfair,51.0,Betfair,19.0,Betfair,19.0,Betfair,34.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MBO1j6bH,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,05/11/2023,13:00,Round 15,Dubocica,Jedinstvo U.,1,0,[65],[],Betfair,3.1,1.91,3.75,Betfair,2.2,2.8,3.0,Betano.br,1.6,2.12,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.32,1.36,1.53,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,41.0,Betfair,19.0,Betfair,19.0,Betfair,34.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UuORSIHh,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,05/11/2023,13:00,Round 15,Kolubara,Mladost GAT,0,2,[],"[32, 50]",Betfair,2.75,1.83,4.5,Betfair,1.91,2.8,3.9,Betano.br,1.65,2.02,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.57,Betano.br,1.24,1.35,1.7,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,46.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,67.0,Betfair,15.0,Betfair,17.0,Betfair,36.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rRCAlpTT,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,05/11/2023,09:00,Round 15,Graficar Beograd,Sloboda,5,1,"[39, 44, 63, 74, 82]",[69],Betfair,2.38,2.0,5.0,Betfair,1.7,3.3,4.5,Betano.br,1.45,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.91,1.8,Betano.br,1.14,1.23,2.3,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,56.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kn4xp4yo,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,05/11/2023,09:00,Round 15,OFK Beograd Mozzart Bet,Macva,2,1,"[73, 74]",[44],Betfair,1.73,2.3,9.5,Betfair,1.2,4.6,11.0,Betano.br,1.44,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,2.6,1.44,Betano.br,1.09,1.19,2.85,Betfair,9.0,Betfair,17.0,Betfair,67.0,Betfair,101.0,Betfair,4.5,Betfair,9.0,Betfair,34.0,Betfair,101.0,Betfair,4.5,Betfair,8.0,Betfair,26.0,Betfair,101.0,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
