Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
jeY1Kmhf,CHILE,2023,Liga De Ascenso 2023,CHILE 2,03/06/2023,16:00,Round 15,D. Puerto Montt,San Felipe,1,1,[27],[63],Betano.br,2.95,1.95,3.9,Betano.br,2.25,3.1,3.3,Betano.br,1.53,2.42,Betano.br,3.25,1.31,Betano.br,7.5,1.07,Betano.br,1.09,6.5,Betano.br,1.42,2.75,Betano.br,2.22,1.62,Betano.br,3.95,1.23,Betano.br,7.1,1.08,Betano.br,1.91,1.8,Betano.br,1.35,1.35,1.65,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,26.0,12.0,1.05,Betano.br,11.75,6.5,1.2,Betano.br,4.8,3.85,1.65,Betano.br,1.35,4.85,8.25,Betano.br,1.09,9.25,21.0,Betano.br,1.02,15.5,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vHQEHoxD,CHILE,2023,Liga De Ascenso 2023,CHILE 2,01/06/2023,21:00,Round 15,San Marcos de Arica,Barnechea,3,1,"[19, 66, 90]",[61],Betano.br,2.6,2.02,4.3,Betano.br,2.0,3.25,3.75,Betano.br,1.45,2.62,Betano.br,2.87,1.39,Betano.br,6.5,1.09,Betano.br,1.07,7.4,Betano.br,1.32,3.2,Betano.br,1.93,1.8,Betano.br,3.2,1.32,Betano.br,5.7,1.12,Betano.br,1.75,1.98,Betano.br,1.29,1.32,1.83,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,19.0,10.25,1.09,Betano.br,8.5,5.9,1.28,Betano.br,3.85,3.8,1.83,Betano.br,1.29,5.3,9.75,Betano.br,1.07,10.25,24.0,Betano.br,1.02,16.5,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jNfZIzHk,CHILE,2023,Liga De Ascenso 2023,CHILE 2,29/05/2023,18:00,Round 14,S. Morning,La Serena,0,3,[],"[16, 24, 77]",Betano.br,3.2,2.0,3.35,Betano.br,2.6,3.2,2.67,Betano.br,1.47,2.55,Betano.br,3.0,1.35,Betano.br,6.9,1.08,Betano.br,1.08,7.1,Betano.br,1.36,3.0,Betano.br,2.05,1.72,Betano.br,3.5,1.27,Betano.br,6.3,1.1,Betano.br,1.8,1.91,Betano.br,1.5,1.33,1.52,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,29.0,13.0,1.04,Betano.br,13.5,7.4,1.16,Betano.br,5.6,4.25,1.52,Betano.br,1.5,4.3,6.0,Betano.br,1.15,7.7,15.0,Betano.br,1.04,13.5,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OtILvIw9,CHILE,2023,Liga De Ascenso 2023,CHILE 2,28/05/2023,21:00,Round 14,San Felipe,U. De Concepcion,4,1,"[50, 54, 74, 80]",[71],Betano.br,2.65,2.07,4.0,Betano.br,2.0,3.5,3.5,Betano.br,1.45,2.6,Betano.br,3.05,1.35,Betano.br,6.9,1.08,Betano.br,1.07,7.3,Betano.br,1.36,3.0,Betano.br,2.05,1.72,Betano.br,3.55,1.27,Betano.br,6.4,1.09,Betano.br,1.88,1.82,Betano.br,1.32,1.29,1.82,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,20.0,10.25,1.08,Betano.br,8.75,5.8,1.28,Betano.br,3.85,3.8,1.82,Betano.br,1.32,5.1,8.5,Betano.br,1.09,9.5,21.0,Betano.br,1.02,16.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fi93OdgS,CHILE,2023,Liga De Ascenso 2023,CHILE 2,28/05/2023,18:30,Round 14,Antofagasta,San Marcos de Arica,4,1,"[3, 39, 73, 90]",[13],Betano.br,2.37,2.15,4.45,Betano.br,1.8,3.7,4.15,Betano.br,1.42,2.75,Betano.br,2.82,1.39,Betano.br,6.4,1.1,Betano.br,1.06,7.8,Betano.br,1.31,3.25,Betano.br,1.91,1.83,Betano.br,3.2,1.32,Betano.br,5.7,1.12,Betano.br,1.83,1.87,Betano.br,1.25,1.26,2.05,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,15.0,9.0,1.12,Betano.br,6.8,5.3,1.37,Betano.br,3.2,3.7,2.05,Betano.br,1.25,5.8,10.25,Betano.br,1.07,10.75,25.0,Betano.br,1.02,17.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AwEHubO2,CHILE,2023,Liga De Ascenso 2023,CHILE 2,28/05/2023,13:30,Round 14,Deportes Iquique,CD Santa Cruz,1,0,[90],[],Betano.br,2.37,2.18,4.35,Betano.br,1.82,3.65,4.05,Betano.br,1.39,2.87,Betano.br,2.65,1.44,Betano.br,5.9,1.11,Betano.br,1.05,8.25,Betano.br,1.26,3.6,Betano.br,1.78,1.98,Betano.br,2.87,1.39,Betano.br,5.0,1.15,Betano.br,1.7,2.02,Betano.br,1.26,1.27,2.02,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,14.5,9.0,1.12,Betano.br,6.7,5.3,1.36,Betano.br,3.2,3.8,2.02,Betano.br,1.26,5.8,10.0,Betano.br,1.07,10.75,24.0,Betano.br,1.02,16.5,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWeVJG1q,CHILE,2023,Liga De Ascenso 2023,CHILE 2,27/05/2023,21:00,Round 14,San Luis,Cobreloa,2,1,"[76, 89]",[32],Betano.br,3.1,1.9,3.85,Betano.br,2.37,2.95,3.2,Betano.br,1.55,2.35,Betano.br,3.3,1.3,Betano.br,7.7,1.06,Betano.br,1.1,6.2,Betano.br,1.44,2.67,Betano.br,2.3,1.57,Betano.br,4.05,1.21,Betano.br,7.3,1.07,Betano.br,1.91,1.8,Betano.br,1.37,1.37,1.6,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,29.0,13.0,1.04,Betano.br,13.0,7.0,1.18,Betano.br,5.3,3.9,1.6,Betano.br,1.37,4.65,8.0,Betano.br,1.1,9.0,21.0,Betano.br,1.02,15.5,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IqRVHfWe,CHILE,2023,Liga De Ascenso 2023,CHILE 2,27/05/2023,18:30,Round 14,Deportes Temuco,S. Wanderers,2,1,"[45, 82]",[74],Betano.br,2.87,2.0,3.8,Betano.br,2.2,3.3,3.2,Betano.br,1.5,2.5,Betano.br,3.15,1.33,Betano.br,7.2,1.07,Betano.br,1.08,6.8,Betano.br,1.4,2.82,Betano.br,2.15,1.65,Betano.br,3.8,1.24,Betano.br,6.8,1.08,Betano.br,1.9,1.8,Betano.br,1.37,1.32,1.7,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,24.0,11.5,1.06,Betano.br,10.75,6.4,1.22,Betano.br,4.5,3.9,1.7,Betano.br,1.37,4.8,7.7,Betano.br,1.1,9.0,19.5,Betano.br,1.03,15.5,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dzQZGEo2,CHILE,2023,Liga De Ascenso 2023,CHILE 2,27/05/2023,16:00,Round 14,Rangers,Recoleta,1,2,[5],"[89, 90]",Betano.br,2.65,2.02,4.15,Betano.br,2.05,3.3,3.6,Betano.br,1.47,2.57,Betano.br,2.95,1.36,Betano.br,6.8,1.08,Betano.br,1.07,7.2,Betano.br,1.35,3.05,Betano.br,2.02,1.75,Betano.br,3.4,1.29,Betano.br,6.1,1.1,Betano.br,1.8,1.9,Betano.br,1.31,1.3,1.8,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,20.0,10.5,1.08,Betano.br,9.0,5.9,1.26,Betano.br,4.0,3.8,1.8,Betano.br,1.31,5.2,9.0,Betano.br,1.08,9.75,23.0,Betano.br,1.02,16.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657QwxgF,CHILE,2023,Liga De Ascenso 2023,CHILE 2,27/05/2023,13:00,Round 14,Barnechea,D. Puerto Montt,2,1,"[32, 80]",[35],Betano.br,2.55,1.95,4.9,Betano.br,1.85,3.3,4.4,Betano.br,1.57,2.32,Betano.br,3.45,1.28,Betano.br,8.0,1.06,Betano.br,1.1,6.1,Betano.br,1.47,2.55,Betano.br,2.4,1.53,Betano.br,4.35,1.19,Betano.br,7.8,1.06,Betano.br,2.15,1.62,Betano.br,1.23,1.31,1.98,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,19.5,9.75,1.09,Betano.br,8.25,5.4,1.31,Betano.br,3.6,3.5,1.98,Betano.br,1.23,5.7,12.5,Betano.br,1.05,11.5,32.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46Wi6cXq,CHILE,2023,Liga De Ascenso 2023,CHILE 2,22/05/2023,21:30,Round 13,CD Santa Cruz,San Marcos de Arica,1,0,[49],[],Betfair,2.7,2.2,3.5,Betfair,2.1,3.25,2.9,Betano.br,1.33,3.15,Betano.br,2.4,1.53,Betano.br,5.1,1.14,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.3,1.25,1.62,Betfair,10.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,8.0,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,10.0,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,15.0,Betfair,12.0,Betfair,15.0,Betfair,34.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,20.0,11.25,1.07,Betano.br,9.5,6.6,1.23,Betano.br,4.35,4.25,1.65,Betano.br,1.44,4.85,6.0,Betano.br,1.14,8.25,13.5,Betano.br,1.04,13.5,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KYGjRb99,CHILE,2023,Liga De Ascenso 2023,CHILE 2,22/05/2023,21:30,Round 13,U. De Concepcion,S. Morning,2,0,"[10, 19]",[],Betfair,2.8,2.0,4.0,Betfair,2.1,3.25,3.1,Betano.br,1.47,2.55,Betano.br,3.05,1.35,Betano.br,6.9,1.08,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.3,1.29,1.62,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,34.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,22.0,11.0,1.07,Betano.br,10.0,6.2,1.24,Betano.br,4.25,3.85,1.75,Betano.br,1.34,5.0,8.25,Betano.br,1.09,9.5,20.0,Betano.br,1.02,15.5,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bPFfQIOF,CHILE,2023,Liga De Ascenso 2023,CHILE 2,22/05/2023,19:00,Round 13,S. Wanderers,Barnechea,1,1,[14],[44],Betfair,2.88,1.91,4.0,Betfair,2.15,2.88,3.3,Betano.br,1.6,2.27,Betano.br,3.55,1.27,Betano.br,8.0,1.06,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.25,1.33,1.57,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,41.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,25.0,11.5,1.06,Betano.br,11.0,6.2,1.22,Betano.br,4.45,3.65,1.75,Betano.br,1.29,5.1,10.25,Betano.br,1.07,10.25,27.0,Betano.br,1.02,16.5,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bTVe5Hnj,CHILE,2023,Liga De Ascenso 2023,CHILE 2,21/05/2023,21:00,Round 13,Rangers,Deportes Iquique,1,4,[57],"[37, 43, 72, 90]",Betfair,3.0,2.0,3.5,Betfair,2.3,3.1,2.75,Betano.br,1.5,2.47,Betano.br,3.1,1.34,Betano.br,7.0,1.08,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.7,2.0,Betfair,1.36,1.3,1.5,Betfair,8.0,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,19.0,Betfair,9.5,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,19.0,Betfair,14.0,Betfair,23.0,Betfair,46.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,27.0,12.5,1.05,Betano.br,13.0,7.1,1.17,Betano.br,5.3,4.1,1.57,Betano.br,1.4,4.5,7.3,Betano.br,1.11,8.5,18.5,Betano.br,1.03,15.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tl5aPxvM,CHILE,2023,Liga De Ascenso 2023,CHILE 2,21/05/2023,19:00,Round 13,Cobreloa,Deportes Temuco,1,0,[45],[],Betfair,2.3,2.0,6.0,Betfair,1.57,3.1,5.5,Betano.br,1.52,2.42,Betano.br,3.2,1.32,Betano.br,7.4,1.07,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.2,1.57,Betfair,1.08,1.25,2.1,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,91.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,61.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,76.0,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,126.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,14.0,8.25,1.14,Betano.br,6.1,4.75,1.44,Betano.br,2.85,3.4,2.35,Betano.br,1.14,7.1,18.5,Betano.br,1.03,14.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C8DrTKvc,CHILE,2023,Liga De Ascenso 2023,CHILE 2,21/05/2023,16:00,Round 13,Recoleta,San Felipe,2,1,"[24, 73]",[14],Betfair,2.7,1.91,4.33,Betfair,2.0,3.1,3.3,Betano.br,1.52,2.42,Betano.br,3.25,1.31,Betano.br,7.4,1.07,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.7,Betfair,1.25,1.3,1.67,Betfair,6.0,Betfair,8.0,Betfair,14.0,Betfair,41.0,Betfair,5.5,Betfair,5.0,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,25.0,11.75,1.06,Betano.br,11.0,6.4,1.22,Betano.br,4.6,3.8,1.7,Betano.br,1.34,4.9,8.25,Betano.br,1.09,9.25,21.0,Betano.br,1.02,15.5,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
