Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
2Vc5Rv6b,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,04/12/2022,14:00,Round 15,Benevento,Palermo,0,1,[],[54],bet365,2.6,2.1,4.5,bet365,1.85,3.3,4.33,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.07,1.72,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.95,1.8,bet365,1.2,1.33,1.9,bet365,8.5,bet365,11.0,bet365,21.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.88,1.98,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.5,9.5,1.09,Betano.br,7.9,5.5,1.3,bet365,3.5,3.6,1.9,Betano.br,1.25,5.4,10.5,Betano.br,1.06,10.25,25.0,Betano.br,1.01,15.5,37.0,,,,,,,,,,,0.58,0.42,0.85,0.78,,,,,,,,,12.0,7.0,1.0,3.0,9.0,3.0,2.0,1.0,,,,,,,,,,,6.0,3.0,25.0,23.0,18.0,11.0,16.0,16.0,3.0,2.0,,,3.0,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.53,0.47,5.0,2.0,0.0,0.0,4.0,1.0,,,5.0,2.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,,,,,,,0.63,0.37,7.0,5.0,1.0,3.0,5.0,2.0,,,1.0,1.0,3.0,1.0,,,11.0,10.0,1.0,1.0,2.0,1.0
634dT0yn,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,04/12/2022,11:00,Round 15,Ascoli,Como,3,3,"[6, 73, 83]","[17, 29, 79]",bet365,3.0,2.05,4.0,bet365,2.2,3.2,3.1,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.36,1.36,1.66,bet365,8.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.7,1.26,bet365,2.3,1.6,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.5,1.05,Betano.br,11.5,6.5,1.19,bet365,4.5,4.0,1.66,Betano.br,1.37,4.65,7.5,Betano.br,1.1,8.5,18.5,Betano.br,1.03,14.0,32.0,,,,,,,,,,,0.54,0.46,0.75,0.67,,,,,,,,,15.0,11.0,6.0,3.0,4.0,5.0,5.0,3.0,,,,,,,,,,,6.0,3.0,16.0,14.0,25.0,22.0,12.0,14.0,1.0,7.0,1.0,0.0,2.0,2.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,8.0,4.0,2.0,2.0,2.0,1.0,,,6.0,1.0,0.0,1.0,8.0,3.0,1.0,1.0,0.0,1.0,,,,,,,0.62,0.38,7.0,7.0,4.0,1.0,2.0,4.0,,,0.0,2.0,1.0,6.0,1.0,0.0,4.0,11.0,1.0,1.0,0.0,2.0
lSg1SKjh,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,04/12/2022,11:00,Round 15,Bari,Pisa,0,0,[],[],bet365,2.87,2.05,4.0,bet365,2.15,3.2,3.3,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.9,1.9,bet365,1.33,1.36,1.66,bet365,8.5,bet365,9.5,bet365,17.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.32,3.3,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.0,1.06,Betano.br,10.75,6.3,1.21,bet365,4.33,4.0,1.66,Betano.br,1.36,4.75,7.6,Betano.br,1.1,8.75,18.0,Betano.br,1.03,14.0,32.0,,,,,,,,,,,0.56,0.44,0.8,0.75,,,,,,,,,15.0,10.0,3.0,5.0,7.0,1.0,5.0,4.0,,,,,,,,,,,8.0,7.0,18.0,16.0,26.0,15.0,14.0,17.0,3.0,2.0,0.0,1.0,2.0,2.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,2.0,1.0,1.0,2.0,0.0,,,1.0,5.0,2.0,1.0,5.0,10.0,2.0,2.0,1.0,1.0,,,,,,,0.6,0.4,12.0,8.0,2.0,4.0,5.0,1.0,,,7.0,2.0,1.0,1.0,0.0,1.0,9.0,7.0,0.0,0.0,4.0,2.0
dhc9QbL4,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,04/12/2022,11:00,Round 15,Brescia,Reggina,0,2,[],"[3, 11]",bet365,3.25,2.05,3.5,bet365,2.55,2.87,2.9,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.15,1.66,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.8,1.95,bet365,1.4,1.4,1.5,bet365,8.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,8.0,bet365,5.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,13.0,bet365,34.0,bet365,26.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.5,1.5,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.5,1.04,Betano.br,14.0,7.5,1.14,bet365,5.5,4.33,1.5,bet365,1.44,4.33,6.0,Betano.br,1.13,7.6,15.5,Betano.br,1.03,13.0,30.0,,,,,,,,,,,0.5,0.5,0.74,0.77,,,,,,,,,7.0,16.0,4.0,7.0,0.0,5.0,3.0,4.0,,,,,,,,,,,4.0,5.0,14.0,21.0,30.0,16.0,22.0,13.0,3.0,2.0,,,0.0,0.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,9.0,2.0,4.0,0.0,2.0,,,1.0,2.0,1.0,1.0,8.0,5.0,0.0,0.0,2.0,2.0,,,,,,,0.46,0.54,3.0,7.0,2.0,3.0,0.0,3.0,,,3.0,3.0,2.0,1.0,,,14.0,8.0,0.0,0.0,3.0,2.0
hKjIOxjH,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,04/12/2022,11:00,Round 15,Cosenza,Perugia,0,0,[],[],bet365,3.75,2.0,3.1,bet365,3.2,3.2,2.3,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.61,bet365,4.33,1.2,bet365,10.0,1.06,bet365,1.95,1.8,bet365,1.57,1.36,1.36,bet365,8.0,bet365,7.0,bet365,10.0,bet365,21.0,bet365,8.5,bet365,6.0,bet365,9.5,bet365,21.0,bet365,15.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,3.1,1.35,bet365,1.63,2.25,bet365,1.26,3.7,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.5,1.02,Betano.br,20.0,8.75,1.09,Betano.br,8.0,4.75,1.34,bet365,1.57,4.0,4.75,Betano.br,1.21,6.3,10.75,Betano.br,1.06,11.0,23.0,,,,,,,,,,,0.59,0.41,0.78,0.63,,,,,,,,,13.0,14.0,3.0,3.0,5.0,9.0,5.0,2.0,,,,,,,,,,,3.0,4.0,27.0,18.0,28.0,20.0,13.0,18.0,3.0,1.0,,,1.0,2.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,4.0,9.0,1.0,3.0,0.0,5.0,,,1.0,0.0,1.0,0.0,8.0,4.0,0.0,1.0,3.0,1.0,,,,,,,0.61,0.39,9.0,5.0,2.0,0.0,5.0,4.0,,,2.0,4.0,2.0,1.0,,,5.0,14.0,1.0,1.0,0.0,2.0
WAkMNd5N,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,04/12/2022,11:00,Round 15,Genoa,Cittadella,0,1,[],[62],bet365,2.37,2.05,5.5,bet365,1.7,3.5,5.25,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.61,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.1,1.66,bet365,1.16,1.28,2.1,bet365,7.5,bet365,11.0,bet365,26.0,bet365,51.0,bet365,5.5,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,6.4,1.11,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.25,1.63,bet365,1.68,2.15,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,8.5,1.11,Betano.br,6.9,4.9,1.37,bet365,3.1,3.5,2.1,Betano.br,1.18,6.2,14.0,Betano.br,1.04,11.75,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.68,0.32,0.75,0.56,,,,,,,,,14.0,3.0,5.0,1.0,5.0,2.0,4.0,0.0,,,,,,,,,,,11.0,1.0,23.0,16.0,28.0,26.0,13.0,15.0,3.0,2.0,,,1.0,5.0,0.0,5.0,,,,,,,,,,,,,,,,,,,0.68,0.32,3.0,1.0,2.0,0.0,0.0,1.0,,,3.0,1.0,1.0,1.0,6.0,11.0,0.0,3.0,0.0,2.0,,,,,,,0.68,0.32,11.0,2.0,3.0,1.0,5.0,1.0,,,8.0,0.0,2.0,1.0,,,7.0,4.0,1.0,2.0,0.0,3.0
0QuhIzTp,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,04/12/2022,11:00,Round 15,Sudtirol,Frosinone,1,1,[24],[90],bet365,3.6,2.0,3.25,bet365,3.0,2.9,2.45,bet365,1.5,2.5,bet365,3.5,1.28,bet365,10.0,1.06,bet365,1.08,7.5,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,1.95,1.8,bet365,1.53,1.4,1.36,bet365,7.5,bet365,7.0,bet365,11.0,bet365,23.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,23.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,2.85,1.4,bet365,1.52,2.42,bet365,1.21,4.25,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.0,1.02,Betano.br,18.5,8.5,1.1,Betano.br,7.5,4.55,1.38,bet365,1.53,4.0,5.5,Betano.br,1.17,6.8,13.0,Betano.br,1.04,12.0,27.0,,,,,,,,,,,0.27,0.73,0.63,0.87,,,,,,,,,6.0,20.0,2.0,4.0,4.0,11.0,0.0,5.0,,,,,,,,,,,1.0,9.0,18.0,16.0,16.0,21.0,12.0,13.0,2.0,3.0,,,2.0,0.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.22,0.78,4.0,8.0,2.0,1.0,2.0,4.0,,,0.0,8.0,,,3.0,6.0,1.0,0.0,1.0,1.0,,,,,,,0.32,0.68,2.0,12.0,0.0,3.0,2.0,7.0,,,1.0,1.0,2.0,3.0,,,9.0,7.0,1.0,0.0,2.0,0.0
QXlQMGKT,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,04/12/2022,08:30,Round 15,Spal,Modena,2,3,"[58, 90]","[45, 72, 90]",bet365,3.25,2.05,3.4,bet365,2.7,3.0,2.8,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.95,bet365,1.4,1.36,1.44,bet365,8.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,8.5,bet365,5.5,bet365,11.0,bet365,23.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,34.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.67,1.45,bet365,1.45,2.67,bet365,1.18,4.65,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.5,1.04,Betano.br,13.5,7.3,1.15,bet365,5.5,4.33,1.44,Betano.br,1.47,4.25,6.2,Betano.br,1.13,7.6,15.5,Betano.br,1.03,13.0,30.0,,,,,,,,,,,0.67,0.33,0.88,0.72,,,,,,,,,19.0,12.0,8.0,4.0,9.0,4.0,2.0,4.0,,,,,,,,,,,2.0,1.0,18.0,18.0,12.0,19.0,19.0,15.0,5.0,4.0,0.0,1.0,0.0,3.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.63,0.37,4.0,8.0,3.0,2.0,1.0,2.0,,,2.0,1.0,3.0,1.0,9.0,8.0,0.0,1.0,1.0,3.0,,,,,,,0.71,0.29,15.0,4.0,5.0,2.0,8.0,2.0,,,0.0,0.0,2.0,3.0,,,10.0,7.0,0.0,2.0,0.0,3.0
zqdDPIzB,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,03/12/2022,14:00,Round 15,Cagliari,Parma,1,1,[54],[44],bet365,3.2,2.1,3.5,bet365,2.5,3.3,2.8,bet365,1.44,2.62,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.07,1.72,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.95,bet365,1.4,1.33,1.5,bet365,9.5,bet365,9.0,bet365,13.0,bet365,29.0,bet365,8.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.42,1.52,bet365,1.45,2.67,bet365,1.18,4.8,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,25.0,12.0,1.05,Betano.br,12.5,6.9,1.17,bet365,5.0,4.33,1.5,Betano.br,1.44,4.4,6.5,Betano.br,1.13,7.9,15.5,Betano.br,1.03,13.0,30.0,,,,,,,,,,,0.43,0.57,0.79,0.85,,,,,,,,,12.0,17.0,6.0,4.0,5.0,7.0,1.0,6.0,,,,,,,,,,,5.0,7.0,20.0,23.0,18.0,17.0,15.0,14.0,2.0,3.0,,,3.0,3.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.44,0.56,1.0,11.0,1.0,3.0,0.0,4.0,,,4.0,4.0,0.0,1.0,9.0,7.0,2.0,1.0,2.0,1.0,,,,,,,0.42,0.58,11.0,6.0,5.0,1.0,5.0,3.0,,,1.0,3.0,2.0,2.0,,,6.0,7.0,1.0,2.0,1.0,4.0
2VJzsK5o,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,03/12/2022,10:00,Round 15,Venezia,Ternana,2,1,"[9, 45]",[37],bet365,3.1,2.1,3.6,bet365,2.37,3.2,3.0,bet365,1.44,2.62,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.28,bet365,8.0,1.08,bet365,1.8,1.95,bet365,1.36,1.36,1.53,bet365,9.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,8.0,bet365,6.0,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.5,bet365,13.0,bet365,34.0,bet365,23.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.3,1.6,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.5,1.05,Betano.br,11.75,6.6,1.19,bet365,4.75,4.0,1.53,Betano.br,1.39,4.65,7.0,Betano.br,1.11,8.25,16.5,Betano.br,1.03,13.5,30.0,,,,,,,,,,,0.46,0.54,0.78,0.78,,,,,,,,,13.0,17.0,5.0,8.0,4.0,7.0,4.0,2.0,,,,,,,,,,,3.0,6.0,15.0,22.0,12.0,29.0,12.0,12.0,0.0,3.0,,,2.0,1.0,7.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,7.0,12.0,3.0,5.0,1.0,5.0,,,1.0,3.0,,,7.0,3.0,0.0,0.0,4.0,1.0,,,,,,,0.46,0.54,6.0,5.0,2.0,3.0,3.0,2.0,,,2.0,3.0,0.0,3.0,,,5.0,9.0,2.0,1.0,3.0,2.0
McNWCui5,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,27/11/2022,14:00,Round 14,Palermo,Venezia,0,1,[],[66],bet365,3.0,2.05,3.75,bet365,2.2,3.2,3.0,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.66,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.9,1.9,bet365,1.33,1.33,1.57,bet365,8.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,26.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.27,bet365,2.25,1.63,bet365,1.35,3.1,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.25,1.05,Betano.br,11.0,6.5,1.2,bet365,4.5,4.0,1.57,Betano.br,1.39,4.6,7.1,Betano.br,1.11,8.25,17.5,Betano.br,1.03,13.5,32.0,,,,,,,,,,,0.46,0.54,0.79,0.8,,,,,,,,,11.0,16.0,4.0,6.0,4.0,6.0,3.0,4.0,,,,,,,,,,,4.0,5.0,10.0,8.0,24.0,20.0,6.0,10.0,0.0,2.0,,,2.0,1.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.42,0.58,3.0,11.0,0.0,4.0,1.0,4.0,,,2.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,4.0,0.0,,,,,,,0.5,0.5,8.0,5.0,4.0,2.0,3.0,2.0,,,2.0,3.0,0.0,1.0,,,4.0,6.0,2.0,1.0,1.0,4.0
hIVFGNit,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,27/11/2022,11:00,Round 14,Brescia,Spal,2,0,"[14, 41]",[],bet365,2.5,2.1,5.0,bet365,1.8,3.3,4.33,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.95,1.8,bet365,1.2,1.33,1.95,bet365,8.5,bet365,11.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,7.0,1.1,bet365,6.6,1.11,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.88,1.98,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.0,9.25,1.1,Betano.br,7.7,5.4,1.31,bet365,3.25,3.6,1.95,Betano.br,1.25,5.5,10.5,Betano.br,1.06,10.25,25.0,Betano.br,1.01,15.5,37.0,,,,,,,,,,,0.3,0.7,0.7,0.87,,,,,,,,,12.0,11.0,7.0,5.0,4.0,5.0,1.0,1.0,,,,,,,,,,,3.0,6.0,16.0,17.0,18.0,33.0,16.0,15.0,2.0,5.0,,,1.0,1.0,5.0,5.0,,,,,,,,,,,,,,,,,,,0.33,0.67,7.0,4.0,3.0,0.0,3.0,3.0,,,1.0,2.0,0.0,1.0,10.0,6.0,1.0,0.0,0.0,1.0,,,,,,,0.27,0.73,5.0,7.0,4.0,5.0,1.0,2.0,,,2.0,4.0,2.0,4.0,,,6.0,9.0,0.0,1.0,5.0,4.0
