Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
nZgL3jhH,USA,2022,Usl Championship 2022,USA 2,23/04/2022,21:30,-,FC Tulsa,Colorado Springs,0,2,[],"[12, 39]",Betfair,3.6,2.1,2.75,Betfair,3.0,3.3,2.1,Betfair,1.03,10.5,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,1.03,10.5,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.62,1.25,1.3,Betfair,9.5,Betfair,7.5,Betfair,9.5,Betfair,15.0,Betfair,10.0,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,13.0,Betfair,9.0,Betfair,9.5,Betfair,18.0,Betfair,31.0,Betfair,19.0,Betfair,23.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,0.76,0.77,,,,,,,,,14.0,12.0,3.0,8.0,10.0,2.0,1.0,2.0,,,,,,,,,,,3.0,1.0,11.0,11.0,21.0,28.0,12.0,12.0,2.0,3.0,,,2.0,3.0,6.0,3.0,,,,,,,,,,,,,,,,,,,0.38,0.62,6.0,7.0,2.0,5.0,3.0,1.0,,,0.0,1.0,2.0,1.0,6.0,7.0,0.0,0.0,3.0,2.0,,,,,,,0.56,0.44,8.0,5.0,1.0,3.0,7.0,1.0,,,3.0,0.0,0.0,2.0,,,6.0,5.0,2.0,3.0,3.0,1.0
0xbP2A7N,USA,2022,Usl Championship 2022,USA 2,23/04/2022,20:00,-,Hartford Athletic,Detroit,1,2,[42],"[68, 90]",Betfair,2.88,2.1,3.4,Betfair,2.3,3.4,2.63,Betfair,1.04,10.0,Betfair,1.2,4.0,Betfair,1.8,2.0,Betfair,1.04,10.0,Betfair,1.2,4.0,Betfair,1.8,2.0,Betfair,3.1,1.36,Betfair,5.5,1.13,Betfair,1.57,2.25,Betfair,1.4,1.25,1.5,Betfair,9.5,Betfair,9.0,Betfair,13.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,18.0,Betfair,9.5,Betfair,7.5,Betfair,9.5,Betfair,23.0,Betfair,19.0,Betfair,14.0,Betfair,19.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,0.83,0.82,,,,,,,,,13.0,24.0,4.0,9.0,5.0,11.0,4.0,4.0,,,,,,,,,,,2.0,3.0,6.0,8.0,14.0,16.0,8.0,6.0,1.0,3.0,,,4.0,2.0,7.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,4.0,11.0,1.0,3.0,2.0,5.0,,,2.0,2.0,,,3.0,2.0,2.0,2.0,3.0,0.0,,,,,,,0.59,0.41,9.0,13.0,3.0,6.0,3.0,6.0,,,0.0,1.0,1.0,3.0,,,5.0,4.0,2.0,0.0,4.0,3.0
fuHnKBxb,USA,2022,Usl Championship 2022,USA 2,23/04/2022,20:00,-,Pittsburgh,Atlanta United 2,4,0,"[20, 29, 56, 76]",[],Betfair,1.67,2.5,8.0,Betfair,1.22,5.5,9.0,Betfair,1.01,15.0,Betfair,1.17,4.5,Betfair,1.57,2.38,Betfair,1.01,15.0,Betfair,1.17,4.5,Betfair,1.57,2.38,Betfair,2.63,1.47,Betfair,5.0,1.17,Betfair,1.95,1.8,Betfair,1.04,1.1,3.6,Betfair,13.0,Betfair,21.0,Betfair,46.0,Betfair,176.0,Betfair,6.0,Betfair,8.5,Betfair,23.0,Betfair,71.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,71.0,Betfair,7.0,Betfair,8.5,Betfair,19.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,0.8,0.79,,,,,,,,,17.0,6.0,9.0,1.0,5.0,5.0,3.0,0.0,,,,,,,,,,,5.0,3.0,6.0,9.0,18.0,25.0,10.0,7.0,1.0,1.0,,,5.0,2.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.44,0.56,6.0,3.0,2.0,1.0,3.0,2.0,,,2.0,1.0,1.0,1.0,5.0,5.0,4.0,2.0,1.0,0.0,,,,,,,0.46,0.54,11.0,3.0,7.0,0.0,2.0,3.0,,,3.0,2.0,,,,,5.0,2.0,1.0,0.0,0.0,5.0
ELeD5CN4,USA,2022,Usl Championship 2022,USA 2,23/04/2022,18:00,-,Charleston,Louisville City,1,1,[32],[73],Betfair,5.0,2.2,2.2,Betfair,4.6,3.5,1.65,Betfair,1.04,11.0,Betfair,1.25,3.8,Betfair,1.75,1.95,Betfair,1.04,11.0,Betfair,1.25,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.0,1.11,Betfair,1.75,1.95,Betfair,2.0,1.22,1.14,Betfair,9.5,Betfair,6.0,Betfair,7.0,Betfair,10.0,Betfair,12.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,12.0,Betfair,11.0,Betfair,18.0,Betfair,61.0,Betfair,36.0,Betfair,36.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.37,0.63,0.51,0.71,,,,,,,,,12.0,17.0,4.0,6.0,5.0,7.0,3.0,4.0,,,,,,,,,,,5.0,5.0,17.0,15.0,29.0,24.0,16.0,17.0,2.0,3.0,,,4.0,8.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,7.0,5.0,2.0,1.0,4.0,2.0,,,3.0,1.0,1.0,0.0,7.0,6.0,3.0,3.0,1.0,1.0,,,,,,,0.28,0.72,5.0,12.0,2.0,5.0,1.0,5.0,,,2.0,4.0,1.0,3.0,,,9.0,11.0,1.0,5.0,4.0,2.0
YPSwMX7o,USA,2022,Usl Championship 2022,USA 2,23/04/2022,14:00,-,New York Red Bulls II,Tampa Bay,1,1,[45],[85],Betfair,6.5,2.4,1.83,Betfair,7.0,4.6,1.33,Betfair,1.03,10.5,Betfair,1.17,4.5,Betfair,1.57,2.25,Betfair,1.03,10.5,Betfair,1.17,4.5,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,5.0,1.14,Betfair,1.75,1.95,Betfair,7.0,4.6,1.33,Betfair,13.0,Betfair,6.5,Betfair,6.0,Betfair,8.0,Betfair,18.0,Betfair,7.5,Betfair,6.0,Betfair,8.5,Betfair,36.0,Betfair,17.0,Betfair,14.0,Betfair,15.0,Betfair,101.0,Betfair,51.0,Betfair,46.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,0.7,0.72,,,,,,,,,9.0,16.0,1.0,7.0,5.0,4.0,3.0,5.0,,,,,,,,,,,3.0,7.0,17.0,19.0,23.0,23.0,20.0,11.0,3.0,1.0,,,0.0,7.0,6.0,0.0,,,,,,,,,,,,,,,,,,,0.47,0.53,3.0,7.0,1.0,3.0,0.0,0.0,,,3.0,6.0,2.0,1.0,10.0,8.0,0.0,2.0,3.0,0.0,,,,,,,0.42,0.58,6.0,9.0,0.0,4.0,5.0,4.0,,,0.0,1.0,1.0,0.0,,,10.0,3.0,0.0,5.0,3.0,0.0
0rN49fOu,USA,2022,Usl Championship 2022,USA 2,16/04/2022,23:30,-,Phoenix Rising,New Mexico,1,0,[14],[],Betfair,2.1,2.3,4.5,Betfair,1.6,3.75,4.75,Betfair,1.01,15.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,1.01,15.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.57,2.25,Betfair,1.13,1.2,2.1,Betfair,12.0,Betfair,14.0,Betfair,21.0,Betfair,56.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,26.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,0.78,0.8,,,,,,,,,13.0,17.0,3.0,5.0,7.0,7.0,3.0,5.0,,,,,,,,,,,2.0,6.0,9.0,13.0,8.0,23.0,19.0,10.0,6.0,2.0,,,2.0,2.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,6.0,2.0,3.0,3.0,2.0,,,1.0,3.0,3.0,0.0,12.0,5.0,2.0,1.0,3.0,1.0,,,,,,,0.32,0.68,7.0,11.0,1.0,2.0,4.0,5.0,,,1.0,3.0,3.0,2.0,,,7.0,5.0,0.0,1.0,2.0,1.0
EmIp4an0,USA,2022,Usl Championship 2022,USA 2,16/04/2022,23:30,-,Ventura County,Monterey Bay,3,1,"[40, 57, 86]",[68],Betfair,2.4,2.2,4.0,Betfair,1.87,3.5,3.6,Betfair,1.04,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,1.04,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.57,2.25,Betfair,1.22,1.25,1.8,Betfair,10.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,8.5,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,14.0,Betfair,11.0,Betfair,15.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,0.87,0.8,,,,,,,,,11.0,14.0,5.0,4.0,4.0,8.0,2.0,2.0,,,,,,,,,,,3.0,8.0,10.0,14.0,15.0,21.0,11.0,10.0,2.0,4.0,0.0,1.0,3.0,0.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,5.0,2.0,2.0,0.0,1.0,1.0,,,3.0,2.0,,,7.0,5.0,3.0,0.0,0.0,1.0,,,,,,,0.6,0.4,6.0,12.0,3.0,4.0,3.0,7.0,,,0.0,6.0,2.0,4.0,0.0,1.0,4.0,5.0,0.0,0.0,3.0,1.0
04Kd1cWI,USA,2022,Usl Championship 2022,USA 2,16/04/2022,23:00,-,Orange County SC,Sacramento Republic,1,1,[26],[2],Betfair,2.88,2.1,3.4,Betfair,2.3,3.3,2.7,Betfair,1.04,11.0,Betfair,1.22,4.1,Betfair,1.8,2.0,Betfair,1.04,11.0,Betfair,1.22,4.1,Betfair,1.8,2.0,Betfair,3.1,1.36,Betfair,6.0,1.13,Betfair,1.6,2.25,Betfair,1.36,1.25,1.5,Betfair,9.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,19.0,Betfair,14.0,Betfair,20.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,0.75,0.76,,,,,,,,,9.0,12.0,3.0,4.0,1.0,7.0,5.0,1.0,,,,,,,,,,,5.0,3.0,11.0,18.0,13.0,26.0,22.0,13.0,4.0,5.0,,,4.0,1.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.45,0.55,1.0,8.0,1.0,3.0,0.0,4.0,,,0.0,1.0,2.0,2.0,11.0,8.0,2.0,1.0,2.0,0.0,,,,,,,0.55,0.45,8.0,4.0,2.0,1.0,1.0,3.0,,,5.0,2.0,2.0,3.0,,,11.0,5.0,2.0,0.0,1.0,2.0
MDLh2wHC,USA,2022,Usl Championship 2022,USA 2,16/04/2022,23:00,-,Oakland Roots,Loudoun,4,1,"[26, 53, 67, 76]",[81],Betfair,2.3,2.25,4.33,Betfair,1.75,3.6,3.8,Betfair,1.03,12.0,Betfair,1.17,4.5,Betfair,1.67,2.15,Betfair,1.03,12.0,Betfair,1.17,4.5,Betfair,1.67,2.15,Betfair,2.88,1.36,Betfair,5.5,1.14,Betfair,1.6,2.25,Betfair,1.2,1.22,1.91,Betfair,11.0,Betfair,12.0,Betfair,18.0,Betfair,41.0,Betfair,7.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,13.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,0.76,0.76,,,,,,,,,8.0,8.0,4.0,2.0,3.0,4.0,1.0,2.0,,,,,,,,,,,3.0,3.0,15.0,15.0,36.0,20.0,15.0,15.0,2.0,4.0,,,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,4.0,1.0,1.0,1.0,1.0,,,2.0,2.0,0.0,2.0,8.0,9.0,0.0,0.0,1.0,0.0,,,,,,,0.51,0.49,5.0,4.0,3.0,1.0,2.0,3.0,,,1.0,1.0,2.0,2.0,,,7.0,6.0,1.0,0.0,0.0,0.0
88QC7Yhh,USA,2022,Usl Championship 2022,USA 2,16/04/2022,23:00,-,San Diego Loyal,Louisville City,2,5,"[14, 52]","[4, 45, 51, 83, 90]",Betfair,2.88,2.1,3.3,Betfair,2.4,3.3,2.6,Betfair,1.02,10.0,Betfair,1.22,4.2,Betfair,1.75,1.95,Betfair,1.02,10.0,Betfair,1.22,4.2,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.14,Betfair,1.6,2.2,Betfair,1.4,1.25,1.44,Betfair,9.0,Betfair,8.5,Betfair,12.0,Betfair,23.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,20.0,Betfair,14.0,Betfair,21.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,0.8,0.7,,,,,,,,,14.0,16.0,5.0,7.0,5.0,2.0,4.0,7.0,,,,,,,,,,,2.0,6.0,9.0,18.0,29.0,22.0,16.0,9.0,4.0,2.0,1.0,1.0,4.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,2.0,8.0,1.0,4.0,1.0,1.0,,,0.0,6.0,1.0,1.0,4.0,4.0,4.0,0.0,2.0,0.0,,,,,,,0.7,0.3,12.0,8.0,4.0,3.0,4.0,1.0,,,2.0,0.0,3.0,1.0,1.0,1.0,12.0,5.0,0.0,1.0,0.0,3.0
QRPX612s,USA,2022,Usl Championship 2022,USA 2,16/04/2022,21:00,-,Colorado Springs,Memphis,1,2,[90],"[43, 59]",Betfair,2.0,2.3,5.0,Betfair,1.47,4.2,5.0,Betfair,1.01,13.0,Betfair,1.17,4.33,Betfair,1.6,2.2,Betfair,1.01,13.0,Betfair,1.17,4.33,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.65,2.1,Betfair,1.11,1.17,2.4,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,Betfair,6.5,Betfair,7.0,Betfair,14.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,0.76,0.66,,,,,,,,,12.0,9.0,5.0,5.0,6.0,2.0,1.0,2.0,,,,,,,,,,,7.0,3.0,17.0,19.0,27.0,27.0,16.0,15.0,3.0,3.0,,,3.0,2.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.59,0.41,6.0,5.0,2.0,3.0,4.0,2.0,,,2.0,1.0,2.0,1.0,5.0,7.0,3.0,2.0,2.0,2.0,,,,,,,0.59,0.41,6.0,4.0,3.0,2.0,2.0,0.0,,,5.0,2.0,1.0,2.0,,,11.0,8.0,0.0,0.0,1.0,2.0
EoR88Ewn,USA,2022,Usl Championship 2022,USA 2,16/04/2022,21:30,-,San Antonio,El Paso,1,0,[11],[],Betfair,2.75,2.2,3.5,Betfair,2.2,3.3,2.8,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.36,1.25,1.57,Betfair,10.0,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,18.0,Betfair,10.0,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,18.0,Betfair,13.0,Betfair,17.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.36,0.64,0.67,0.81,,,,,,,,,15.0,6.0,7.0,1.0,5.0,3.0,3.0,2.0,,,,,,,,,,,6.0,6.0,15.0,18.0,26.0,28.0,17.0,14.0,3.0,2.0,,,0.0,1.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.43,0.57,8.0,5.0,4.0,1.0,3.0,2.0,,,3.0,5.0,2.0,1.0,9.0,7.0,0.0,1.0,1.0,3.0,,,,,,,0.29,0.71,7.0,1.0,3.0,0.0,2.0,1.0,,,3.0,1.0,1.0,1.0,,,8.0,7.0,0.0,0.0,0.0,3.0
OIw6BsfQ,USA,2022,Usl Championship 2022,USA 2,16/04/2022,20:30,-,Tampa Bay,FC Tulsa,3,1,"[3, 37, 87]",[85],Betfair,1.91,2.4,6.0,Betfair,1.36,4.6,6.0,Betfair,1.02,12.0,Betfair,1.2,4.5,Betfair,1.57,2.38,Betfair,1.02,12.0,Betfair,1.2,4.5,Betfair,1.57,2.38,Betfair,2.63,1.47,Betfair,5.0,1.17,Betfair,1.73,2.05,Betfair,1.08,1.14,2.7,Betfair,12.0,Betfair,18.0,Betfair,31.0,Betfair,81.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,41.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,41.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,0.84,0.77,,,,,,,,,20.0,7.0,5.0,4.0,10.0,3.0,5.0,0.0,,,,,,,,,,,7.0,1.0,18.0,13.0,28.0,14.0,11.0,17.0,1.0,0.0,,,2.0,2.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.64,0.36,6.0,3.0,2.0,1.0,3.0,2.0,,,3.0,1.0,1.0,0.0,4.0,6.0,2.0,1.0,1.0,0.0,,,,,,,0.58,0.42,14.0,4.0,3.0,3.0,7.0,1.0,,,4.0,0.0,,,,,7.0,11.0,0.0,1.0,2.0,2.0
