Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
nLI4lK3H,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,08/10/2022,11:00,Round 14,West Brom,Luton,0,0,[],[],bet365,2.62,2.2,4.0,bet365,2.0,3.5,3.8,bet365,1.4,2.75,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.4,bet365,2.05,1.8,bet365,3.5,1.3,bet365,7.0,1.1,bet365,1.72,2.0,bet365,1.28,1.28,1.72,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,8.0,bet365,7.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,17.0,bet365,17.0,bet365,26.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.27,bet365,2.85,1.4,bet365,2.03,1.87,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.0,10.0,1.08,Betano.br,8.75,5.8,1.26,bet365,3.6,3.6,1.72,Betano.br,1.33,5.0,7.8,Betano.br,1.09,9.0,18.5,Betano.br,1.02,14.0,32.0,,,,,,,,,,,0.58,0.42,0.68,0.58,,,,,,,,,12.0,8.0,3.0,3.0,5.0,2.0,4.0,3.0,,,,,,,,,,,7.0,4.0,12.0,6.0,26.0,32.0,5.0,10.0,1.0,1.0,,,1.0,2.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,7.0,3.0,2.0,1.0,3.0,1.0,,,4.0,2.0,,,2.0,8.0,1.0,2.0,1.0,2.0,,,,,,,0.6,0.4,5.0,5.0,1.0,2.0,2.0,1.0,,,3.0,2.0,1.0,1.0,,,3.0,2.0,0.0,0.0,2.0,1.0
OGlKcwaL,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,08/10/2022,11:00,Round 14,Wigan,Cardiff,1,3,[83],"[7, 65, 90]",bet365,3.4,1.9,3.75,bet365,2.6,2.9,3.0,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.11,6.5,bet365,1.5,2.62,bet365,2.62,1.5,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.1,1.66,bet365,1.36,1.4,1.5,bet365,6.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,26.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.65,1.18,bet365,2.6,1.48,bet365,1.4,2.85,bet365,1.15,5.5,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.5,1.04,Betano.br,14.0,7.2,1.15,bet365,5.5,4.0,1.5,Betano.br,1.42,4.25,7.0,Betano.br,1.11,8.0,18.0,Betano.br,1.03,13.5,32.0,,,,,,,,,,,0.61,0.39,0.76,0.67,,,,,,,,,10.0,10.0,1.0,6.0,6.0,3.0,3.0,1.0,,,,,,,,,,,6.0,3.0,17.0,7.0,25.0,16.0,7.0,15.0,5.0,2.0,,,2.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.58,0.42,3.0,2.0,0.0,1.0,2.0,1.0,,,2.0,0.0,2.0,0.0,4.0,9.0,0.0,2.0,0.0,0.0,,,,,,,0.64,0.36,7.0,8.0,1.0,5.0,4.0,2.0,,,4.0,3.0,3.0,2.0,,,3.0,6.0,2.0,1.0,3.0,0.0
jgPejtZ4,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,07/10/2022,16:00,Round 14,QPR,Reading,2,1,"[33, 84]",[30],bet365,2.6,2.1,4.5,bet365,1.9,3.4,4.0,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.2,1.66,bet365,4.0,1.25,bet365,8.0,1.08,bet365,1.9,1.8,bet365,1.22,1.3,1.8,bet365,9.0,bet365,10.0,bet365,21.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.27,bet365,2.85,1.4,bet365,2.0,1.9,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,9.75,1.08,Betano.br,8.5,5.5,1.28,bet365,3.5,3.6,1.8,Betano.br,1.26,5.4,9.75,Betano.br,1.07,10.0,23.0,Betano.br,1.02,15.0,37.0,,,,,,,,,,,0.65,0.35,0.85,0.72,,,,,,,,,11.0,9.0,5.0,2.0,5.0,3.0,1.0,4.0,,,,,,,,,,,4.0,5.0,13.0,9.0,21.0,26.0,10.0,14.0,2.0,3.0,,,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.73,0.27,7.0,5.0,2.0,1.0,4.0,1.0,,,1.0,2.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,,,,,,,0.57,0.43,4.0,4.0,3.0,1.0,1.0,2.0,,,3.0,3.0,2.0,1.0,,,8.0,8.0,1.0,0.0,1.0,2.0
rTaIxN45,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,05/10/2022,16:00,Round 13,Preston,West Brom,1,0,[7],[],bet365,3.75,2.0,3.2,bet365,3.0,3.25,2.45,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.44,2.75,bet365,2.3,1.61,bet365,4.33,1.22,bet365,9.0,1.07,bet365,1.9,1.8,bet365,1.53,1.33,1.36,bet365,8.0,bet365,7.0,bet365,11.0,bet365,23.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.5,1.15,bet365,2.85,1.4,bet365,1.55,2.38,bet365,1.23,4.0,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.5,1.03,Betano.br,16.0,8.25,1.12,Betano.br,6.8,4.55,1.4,bet365,1.53,3.75,5.0,Betano.br,1.17,6.8,13.5,Betano.br,1.04,12.0,28.0,,,,,,,,,,,0.34,0.66,0.72,0.84,,,,,,,,,9.0,18.0,4.0,5.0,3.0,7.0,2.0,6.0,,,,,,,,,,,2.0,10.0,5.0,9.0,19.0,40.0,9.0,3.0,2.0,1.0,,,0.0,2.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.4,0.6,7.0,9.0,3.0,2.0,2.0,6.0,,,1.0,5.0,,,2.0,0.0,0.0,1.0,2.0,2.0,,,,,,,0.28,0.72,2.0,9.0,1.0,3.0,1.0,1.0,,,1.0,5.0,2.0,1.0,,,7.0,3.0,0.0,1.0,3.0,1.0
8A75uPKn,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,05/10/2022,15:45,Round 13,Burnley,Stoke,1,1,[54],[87],bet365,2.1,2.3,6.0,bet365,1.55,3.8,6.5,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.28,3.75,bet365,1.88,1.98,bet365,3.2,1.36,bet365,6.0,1.12,bet365,1.83,1.83,bet365,1.11,1.25,2.37,bet365,11.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,7.0,bet365,7.5,bet365,19.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,4.8,1.18,bet365,4.0,1.23,bet365,2.5,1.5,bet365,1.99,1.91,bet365,1.55,2.38,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.75,7.3,1.18,Betano.br,5.1,4.6,1.5,bet365,2.5,3.5,2.37,Betano.br,1.17,6.7,13.5,Betano.br,1.04,12.0,29.0,Betano.br,1.01,16.0,37.0,,,,,,,,,,,0.69,0.31,0.87,0.69,,,,,,,,,13.0,6.0,6.0,4.0,3.0,0.0,4.0,2.0,,,,,,,,,,,14.0,2.0,10.0,8.0,21.0,24.0,5.0,11.0,2.0,2.0,,,4.0,1.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.72,0.28,7.0,1.0,3.0,0.0,3.0,0.0,,,7.0,1.0,2.0,0.0,2.0,7.0,1.0,0.0,0.0,3.0,,,,,,,0.66,0.34,6.0,5.0,3.0,4.0,0.0,0.0,,,7.0,1.0,0.0,2.0,,,3.0,4.0,3.0,1.0,3.0,2.0
MDB9vqzg,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,05/10/2022,15:45,Round 13,Hull,Wigan,2,1,"[21, 65]",[14],bet365,3.25,2.05,3.6,bet365,2.55,3.2,2.9,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,3.0,bet365,2.2,1.66,bet365,4.33,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.4,1.36,1.5,bet365,8.0,bet365,8.0,bet365,13.0,bet365,29.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,26.0,bet365,11.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.42,1.52,bet365,1.4,2.85,bet365,1.15,5.5,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.0,1.04,Betano.br,13.5,6.9,1.16,bet365,5.0,4.0,1.5,Betano.br,1.42,4.45,6.7,Betano.br,1.12,8.0,16.0,Betano.br,1.03,13.5,30.0,,,,,,,,,,,0.43,0.57,0.71,0.78,,,,,,,,,11.0,12.0,5.0,4.0,6.0,5.0,0.0,3.0,,,,,,,,,,,9.0,5.0,11.0,19.0,24.0,21.0,13.0,10.0,3.0,1.0,,,5.0,2.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,7.0,2.0,3.0,2.0,4.0,0.0,,,5.0,1.0,2.0,1.0,6.0,5.0,2.0,2.0,1.0,2.0,,,,,,,0.35,0.65,4.0,10.0,2.0,2.0,2.0,5.0,,,4.0,4.0,1.0,0.0,,,7.0,5.0,3.0,0.0,2.0,1.0
4x1Ew3ka,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,05/10/2022,15:45,Round 13,Middlesbrough,Birmingham,1,0,[23],[],bet365,2.37,2.1,5.5,bet365,1.7,3.6,5.25,bet365,1.44,2.62,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.4,bet365,2.1,1.72,bet365,3.75,1.28,bet365,7.0,1.1,bet365,1.9,1.8,bet365,1.16,1.28,2.1,bet365,9.0,bet365,12.0,bet365,26.0,bet365,51.0,bet365,6.5,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.4,1.11,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.7,2.1,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.5,8.25,1.13,Betano.br,6.2,4.9,1.4,bet365,2.87,3.5,2.1,Betano.br,1.18,6.2,13.5,Betano.br,1.04,11.5,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,0.72,0.77,,,,,,,,,13.0,13.0,3.0,4.0,5.0,3.0,5.0,6.0,,,,,,,,,,,6.0,6.0,10.0,7.0,25.0,27.0,11.0,10.0,2.0,1.0,,,2.0,0.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,7.0,4.0,2.0,1.0,2.0,1.0,,,4.0,3.0,2.0,1.0,6.0,3.0,0.0,0.0,1.0,1.0,,,,,,,0.41,0.59,6.0,9.0,1.0,3.0,3.0,2.0,,,2.0,3.0,,,,,5.0,7.0,2.0,0.0,3.0,1.0
C24MysKB,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,05/10/2022,15:45,Round 13,Rotherham,Millwall,1,1,[9],[42],bet365,3.4,2.0,3.5,bet365,2.62,3.1,2.8,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,3.0,bet365,2.3,1.61,bet365,4.33,1.22,bet365,9.0,1.07,bet365,1.9,1.8,bet365,1.4,1.36,1.44,bet365,8.0,bet365,7.5,bet365,13.0,bet365,29.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.6,1.48,bet365,1.45,2.67,bet365,1.17,5.0,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.5,1.04,Betano.br,13.5,7.3,1.15,bet365,5.5,4.0,1.44,Betano.br,1.45,4.2,6.5,Betano.br,1.13,7.7,16.5,Betano.br,1.03,13.0,32.0,,,,,,,,,,,0.48,0.52,0.65,0.64,,,,,,,,,10.0,14.0,1.0,4.0,5.0,8.0,4.0,2.0,,,,,,,,,,,6.0,4.0,9.0,9.0,24.0,28.0,9.0,8.0,2.0,2.0,,,1.0,2.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.46,0.54,6.0,6.0,1.0,2.0,2.0,3.0,,,5.0,1.0,,,1.0,4.0,0.0,2.0,1.0,0.0,,,,,,,0.5,0.5,4.0,8.0,0.0,2.0,3.0,5.0,,,1.0,3.0,2.0,2.0,,,8.0,4.0,1.0,0.0,2.0,0.0
GjoCaaU8,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,05/10/2022,15:45,Round 13,Watford,Swansea,1,2,[34],"[52, 90]",bet365,2.4,2.2,4.75,bet365,1.8,3.5,4.5,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.28,3.75,bet365,1.95,1.9,bet365,3.4,1.33,bet365,6.0,1.12,bet365,1.8,1.9,bet365,1.18,1.28,1.9,bet365,10.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,7.5,bet365,6.5,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.42,1.52,bet365,1.83,2.07,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,8.75,1.11,Betano.br,6.9,5.3,1.34,bet365,3.1,3.6,1.9,Betano.br,1.25,5.6,9.75,Betano.br,1.07,10.0,23.0,Betano.br,1.02,15.0,37.0,,,,,,,,,,,0.49,0.51,0.82,0.8,,,,,,,,,9.0,12.0,4.0,4.0,3.0,3.0,2.0,5.0,,,,,,,,,,,1.0,6.0,16.0,14.0,23.0,27.0,18.0,12.0,2.0,6.0,,,1.0,4.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.43,0.57,4.0,6.0,3.0,1.0,1.0,2.0,,,0.0,3.0,,,7.0,3.0,0.0,4.0,1.0,2.0,,,,,,,0.53,0.47,5.0,6.0,1.0,3.0,2.0,1.0,,,1.0,3.0,2.0,6.0,,,11.0,9.0,1.0,0.0,1.0,1.0
x0n80uF2,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,04/10/2022,16:00,Round 13,Cardiff,Blackburn,1,0,[83],[],bet365,3.2,2.0,3.75,bet365,2.4,3.3,3.0,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,3.0,bet365,2.2,1.66,bet365,4.33,1.22,bet365,9.0,1.07,bet365,1.9,1.8,bet365,1.36,1.33,1.53,bet365,8.0,bet365,8.0,bet365,13.0,bet365,29.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,11.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,3.9,1.24,bet365,2.35,1.58,bet365,1.4,2.85,bet365,1.15,5.5,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,25.0,11.75,1.05,Betano.br,12.0,6.7,1.18,bet365,4.75,3.75,1.53,Betano.br,1.38,4.5,7.4,Betano.br,1.1,8.5,18.5,Betano.br,1.02,14.0,32.0,,,,,,,,,,,0.46,0.54,0.81,0.8,,,,,,,,,14.0,5.0,5.0,2.0,7.0,3.0,2.0,0.0,,,,,,,,,,,7.0,0.0,14.0,11.0,18.0,19.0,13.0,14.0,2.0,2.0,,,1.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.44,0.56,9.0,2.0,3.0,0.0,4.0,2.0,,,2.0,0.0,1.0,1.0,3.0,9.0,1.0,1.0,0.0,3.0,,,,,,,0.48,0.52,5.0,3.0,2.0,2.0,3.0,1.0,,,5.0,0.0,1.0,1.0,,,10.0,5.0,0.0,0.0,2.0,1.0
Em81t55t,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,04/10/2022,16:00,Round 13,Reading,Norwich,1,1,[60],[50],bet365,4.0,2.2,2.62,bet365,3.75,3.4,2.0,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.5,bet365,2.02,1.83,bet365,3.5,1.3,bet365,6.5,1.11,bet365,1.72,2.0,bet365,1.72,1.3,1.25,bet365,10.0,bet365,7.5,bet365,9.5,bet365,17.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,13.0,bet365,26.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.45,1.3,bet365,1.82,2.08,bet365,1.38,3.0,bet365,1.25,3.8,bet365,1.1,7.0,,0.0,0.0,Betano.br,32.0,14.5,1.02,Betano.br,19.5,9.25,1.09,Betano.br,8.25,5.1,1.31,bet365,1.72,3.75,3.6,Betano.br,1.27,5.7,8.5,Betano.br,1.08,9.75,18.0,,,,,,,,,,,0.35,0.65,0.77,0.86,,,,,,,,,10.0,7.0,3.0,1.0,3.0,4.0,4.0,2.0,,,,,,,,,,,3.0,7.0,5.0,11.0,19.0,28.0,10.0,4.0,3.0,1.0,,,2.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.37,0.63,7.0,1.0,2.0,0.0,1.0,1.0,,,1.0,3.0,2.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,,,,,,,0.33,0.67,3.0,6.0,1.0,1.0,2.0,3.0,,,2.0,4.0,1.0,1.0,,,3.0,3.0,1.0,0.0,0.0,0.0
vZHjONkC,ENGLAND,2022-2023,Championship 2022 2023,ENGLAND 2,04/10/2022,15:45,Round 13,Bristol City,Coventry,0,0,[],[],bet365,2.75,2.3,3.6,bet365,2.2,3.5,3.25,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.33,bet365,1.72,2.1,bet365,2.75,1.44,bet365,5.0,1.16,bet365,1.57,2.25,bet365,1.33,1.28,1.61,bet365,13.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,9.5,bet365,6.5,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.3,1.32,bet365,2.15,1.68,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,17.5,10.0,1.08,Betano.br,8.5,6.1,1.25,bet365,3.75,4.0,1.61,Betano.br,1.37,4.85,6.9,Betano.br,1.11,8.25,16.0,Betano.br,1.03,13.5,29.0,,,,,,,,,,,0.63,0.37,0.8,0.67,,,,,,,,,9.0,10.0,3.0,3.0,4.0,2.0,2.0,5.0,,,,,,,,,,,9.0,2.0,14.0,6.0,34.0,21.0,7.0,11.0,2.0,1.0,,,2.0,3.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.64,0.36,4.0,3.0,1.0,0.0,2.0,1.0,,,3.0,0.0,1.0,0.0,6.0,5.0,1.0,2.0,0.0,1.0,,,,,,,0.62,0.38,5.0,7.0,2.0,3.0,2.0,1.0,,,6.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0
