Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
hSv4yizB,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,26/04/2025,21:00,Round 7,Flamengo W,Juventude W,2,0,"[9, 79]",[],Betfair,1.5,3.0,10.0,Betfair,1.1,6.5,12.0,Betano.br,1.22,3.85,Betano.br,1.98,1.75,Betano.br,3.8,1.22,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betano.br,2.95,1.35,Betfair,1.83,1.83,Betano.br,1.05,1.1,4.65,Betfair,23.0,Betfair,41.0,Betfair,67.0,Betfair,67.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,67.0,Betfair,6.0,Betfair,8.0,Betfair,19.0,Betfair,67.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,67.0,Betano.br,2.25,1.6,Betano.br,1.8,1.93,Betano.br,1.53,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.85,4.8,1.62,Betano.br,2.27,4.1,2.45,Betano.br,1.53,4.45,4.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,23.0,10.0,10.0,3.0,13.0,7.0,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,1.0,,,,,3.0,8.0,,,,,,,,,,,,,,,,,,,0.53,0.47,13.0,5.0,5.0,2.0,8.0,3.0,,,5.0,2.0,0.0,1.0,,,,,2.0,4.0,,,,,,,0.49,0.51,10.0,5.0,5.0,1.0,5.0,4.0,,,3.0,2.0,1.0,0.0,,,,,,,1.0,4.0
0Y1ViCKi,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,26/04/2025,17:00,Round 7,Palmeiras W,Ferroviaria W,1,2,[45],"[45, 81]",Betfair,2.4,2.2,4.0,Betfair,1.87,3.4,3.5,Betano.br,1.4,2.75,Betano.br,2.55,1.45,Betano.br,5.5,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.26,1.33,1.78,Betano.br,7.3,Betano.br,12.5,Betano.br,24.0,Betano.br,65.0,Betano.br,8.25,Betano.br,6.0,Betano.br,12.0,Betano.br,35.0,Betano.br,11.0,Betano.br,8.0,Betano.br,11.25,Betano.br,32.0,Betano.br,20.0,Betano.br,15.0,Betano.br,21.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.05,1.32,Betano.br,2.92,1.37,Betano.br,1.98,1.78,Superbet.br,1.2,3.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,8.8,1.08,Betano.br,8.5,5.7,1.26,Betano.br,3.85,3.7,1.78,Betano.br,1.26,5.2,9.25,BetEsporte,1.06,8.8,19.0,BetEsporte,1.01,12.0,35.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,11.0,9.0,8.0,7.0,3.0,2.0,,,,,,,,,,,,,10.0,2.0,,,,,,,2.0,2.0,1.0,0.0,,,5.0,7.0,,,,,,,,,,,,,,,,,,,0.59,0.41,9.0,3.0,6.0,3.0,3.0,0.0,,,7.0,0.0,1.0,1.0,,,,,2.0,5.0,,,,,,,0.53,0.47,2.0,6.0,2.0,4.0,0.0,2.0,,,3.0,2.0,1.0,1.0,1.0,0.0,,,,,3.0,2.0
KEtdwD5b,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,26/04/2025,15:00,Round 7,Cruzeiro W,Bragantino W,2,1,"[2, 29]",[69],Betfair,2.1,2.1,6.0,Betfair,1.5,3.7,5.5,Betano.br,1.4,2.72,Betano.br,2.72,1.4,Betano.br,5.9,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.91,1.8,Betano.br,1.17,1.24,2.3,Betfair,9.0,Betfair,13.0,Betfair,26.0,Betfair,67.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Betano.br,2.65,1.45,Betano.br,2.05,1.72,Betano.br,1.6,2.25,Superbet.br,1.14,4.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,7.2,1.14,Betano.br,5.4,4.6,1.45,Betano.br,2.72,3.5,2.3,Betano.br,1.17,6.4,13.0,BetEsporte,1.02,10.0,30.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,10.0,13.0,6.0,6.0,4.0,7.0,,,,,,,,,,,,,7.0,12.0,,,,,,,2.0,3.0,,,,,5.0,4.0,,,,,,,,,,,,,,,,,,,0.55,0.45,7.0,4.0,5.0,1.0,2.0,3.0,,,5.0,4.0,2.0,1.0,,,,,1.0,3.0,,,,,,,0.45,0.55,3.0,9.0,1.0,5.0,2.0,4.0,,,2.0,8.0,0.0,2.0,,,,,,,4.0,1.0
KxPrU8Sp,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,26/04/2025,15:00,Round 7,Sao Paulo W,Corinthians W,1,1,[45],[88],Betfair,3.75,2.1,2.7,Betfair,3.2,3.1,2.1,Betano.br,1.44,2.57,Betano.br,2.8,1.39,Betano.br,6.1,1.09,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.65,2.1,Betano.br,1.62,1.36,1.33,Betfair,9.0,Betfair,7.5,Betfair,9.0,Betfair,17.0,Betfair,10.0,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,36.0,Betfair,19.0,Betfair,26.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.15,1.3,Betano.br,1.6,2.25,,0.0,0.0,Superbet.br,1.19,4.0,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,11.0,1.01,BetEsporte,17.0,8.0,1.08,Betano.br,8.0,4.65,1.33,Betano.br,1.62,3.8,4.85,Betano.br,1.18,6.4,11.25,BetEsporte,1.04,9.6,20.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,8.0,14.0,4.0,7.0,4.0,7.0,,,,,,,,,,,,,4.0,3.0,,,,,,,2.0,4.0,0.0,1.0,,,6.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,8.0,6.0,4.0,3.0,4.0,3.0,,,2.0,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,0.53,0.47,0.0,8.0,0.0,4.0,0.0,4.0,,,2.0,2.0,1.0,2.0,,,,,,,3.0,0.0
QsAKwMas,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,20/04/2025,20:30,Round 6,Palmeiras W,Bahia W,3,1,"[57, 84, 90]",[90],Betfair,1.44,3.0,10.0,Betfair,1.1,6.5,12.0,Betano.br,1.18,4.15,Betano.br,1.87,1.8,Betano.br,3.65,1.22,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.85,1.85,Betano.br,2.85,1.37,Betfair,1.83,1.83,Betano.br,1.04,1.09,5.0,Betfair,23.0,Betfair,51.0,Betfair,67.0,Betfair,67.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,67.0,Betfair,6.5,Betfair,8.5,Betfair,19.0,Betfair,67.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,67.0,Betano.br,2.15,1.65,Betano.br,1.72,2.05,Superbet.br,1.47,2.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.6,4.75,1.65,Betano.br,2.18,4.1,2.57,Betano.br,1.5,4.5,5.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,21.0,6.0,10.0,4.0,11.0,2.0,,,,,,,,,,,,,9.0,1.0,,,,,,,0.0,1.0,,,,,3.0,7.0,,,,,,,,,,,,,,,,,,,0.67,0.33,5.0,1.0,3.0,0.0,2.0,1.0,,,4.0,0.0,,,,,,,0.0,3.0,,,,,,,0.63,0.37,16.0,5.0,7.0,4.0,9.0,1.0,,,5.0,1.0,0.0,1.0,,,,,,,3.0,4.0
EuCHpzdR,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,20/04/2025,16:00,Round 6,Ferroviaria W,Internacional W,2,1,"[32, 73]",[56],Betano.br,2.1,2.27,5.2,Betano.br,1.57,3.9,5.3,Betano.br,1.34,3.0,Betano.br,2.4,1.5,Betano.br,5.1,1.13,Betano.br,1.04,8.5,Betano.br,1.21,4.0,Betano.br,1.62,2.15,Betano.br,2.5,1.47,Betano.br,4.1,1.2,Betano.br,1.65,2.1,Betano.br,1.17,1.23,2.37,Betano.br,8.5,Betano.br,16.0,Betano.br,32.0,Betano.br,100.0,Betano.br,8.5,Betano.br,7.7,Betano.br,16.0,Betano.br,50.0,Betano.br,8.5,Betano.br,7.9,Betano.br,14.5,Betano.br,45.0,Betano.br,12.5,Betano.br,11.5,Betano.br,21.0,Betano.br,55.0,Superbet.br,4.3,1.2,,0.0,0.0,Betano.br,2.47,1.5,Betano.br,1.93,1.8,Betano.br,1.57,2.32,Superbet.br,1.16,4.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.5,7.0,1.19,Betano.br,4.75,4.65,1.5,Betano.br,2.55,3.65,2.37,BetEsporte,1.14,6.4,12.0,BetEsporte,1.03,10.0,26.0,BetEsporte,1.01,12.0,40.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,14.0,19.0,5.0,7.0,9.0,12.0,,,,,,,,,,,,,6.0,7.0,,,,,,,1.0,2.0,,,,,6.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,10.0,3.0,3.0,1.0,7.0,2.0,,,5.0,1.0,,,,,,,1.0,2.0,,,,,,,0.43,0.57,4.0,16.0,2.0,6.0,2.0,10.0,,,1.0,6.0,1.0,2.0,,,,,,,5.0,1.0
4Ajdwhl1,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,20/04/2025,15:00,Round 6,America Mineiro W,Cruzeiro W,0,3,[],"[45, 67, 83]",Betfair,5.0,2.25,2.1,Betfair,4.75,3.5,1.57,Betano.br,1.35,2.95,Betano.br,2.5,1.47,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.67,2.05,Betano.br,2.27,1.23,1.19,Betfair,11.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,13.0,Betfair,12.0,Betfair,17.0,Betfair,67.0,Betfair,34.0,Betfair,36.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.0,1.19,Betano.br,2.22,1.62,Betano.br,1.72,2.05,Betano.br,1.45,2.62,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,12.0,1.01,BetEsporte,24.0,9.6,1.04,Betano.br,11.5,6.2,1.19,Betano.br,2.27,3.65,2.67,Betano.br,1.47,4.7,5.2,BetEsporte,1.12,7.6,11.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,6.0,6.0,1.0,5.0,5.0,1.0,,,,,,,,,,,,,5.0,5.0,,,,,,,1.0,1.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.36,0.64,2.0,1.0,1.0,1.0,1.0,0.0,,,2.0,3.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.44,0.56,4.0,5.0,0.0,4.0,4.0,1.0,,,3.0,2.0,0.0,1.0,,,,,,,2.0,0.0
re2muEJl,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,20/04/2025,15:00,Round 6,Real Brasilia W,Juventude W,1,1,[90],[34],Betfair,2.6,2.0,4.2,Betfair,1.91,3.1,3.4,Betano.br,1.4,2.7,Betano.br,2.65,1.42,Betano.br,5.7,1.11,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.6,2.2,Betano.br,1.27,1.34,1.75,Betano.br,6.5,Betano.br,9.75,Betano.br,20.0,Betano.br,60.0,Betano.br,7.1,Betano.br,5.9,Betano.br,12.5,Betano.br,37.0,Betano.br,10.0,Betano.br,8.25,Betano.br,13.5,Betano.br,40.0,Betano.br,20.0,Betano.br,16.5,Betano.br,26.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,BetEsporte,3.66,1.19,Betano.br,3.05,1.35,Betano.br,2.02,1.75,BetEsporte,1.26,3.14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,9.0,1.06,Betano.br,9.0,5.8,1.24,Betano.br,4.05,3.65,1.75,Betano.br,1.27,5.0,9.5,BetEsporte,1.05,8.8,22.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,21.0,10.0,7.0,6.0,14.0,4.0,,,,,,,,,,,,,8.0,2.0,,,,,,,4.0,7.0,,,,,5.0,6.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,7.0,0.0,4.0,6.0,3.0,,,3.0,1.0,2.0,4.0,,,,,3.0,0.0,,,,,,,0.58,0.42,15.0,3.0,7.0,2.0,8.0,1.0,,,5.0,1.0,2.0,3.0,,,,,,,2.0,6.0
Czf4yWID,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,20/04/2025,15:00,Round 6,Sport Recife W,Fluminense W,0,2,[],"[53, 79]",Betfair,7.0,2.3,1.83,Betfair,7.0,4.2,1.3,Betano.br,1.38,2.82,Betano.br,2.6,1.44,Betano.br,5.6,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.95,1.73,Betano.br,2.95,1.2,1.09,Betfair,12.0,Betfair,6.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,8.0,Betfair,7.0,Betfair,9.5,Betfair,36.0,Betfair,21.0,Betfair,15.0,Betfair,21.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.75,1.38,Betano.br,2.2,1.62,Betano.br,1.65,2.15,,0.0,0.0,Superbet.br,1.22,3.7,,0.0,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,19.0,7.6,1.08,Betano.br,2.95,3.5,2.15,Betano.br,1.7,4.1,3.95,Betano.br,1.25,6.1,8.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,9.0,16.0,5.0,3.0,4.0,13.0,,,,,,,,,,,,,2.0,5.0,,,,,,,3.0,3.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.43,0.57,6.0,7.0,4.0,1.0,2.0,6.0,,,1.0,0.0,2.0,1.0,,,,,1.0,4.0,,,,,,,0.37,0.63,3.0,9.0,1.0,2.0,2.0,7.0,,,1.0,5.0,1.0,2.0,,,,,,,0.0,1.0
ppQLy0Ug,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,19/04/2025,21:00,Round 6,Corinthians W,3B da Amazonia W,8,0,"[10, 31, 38, 42, 50, 55, 59, 78]",[],Betfair,1.13,5.5,26.0,Betfair,1.01,19.0,46.0,Betano.br,1.11,5.7,Betano.br,1.5,2.42,Betano.br,2.42,1.5,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.07,7.0,Betfair,1.29,3.3,Betano.br,1.65,2.1,Betfair,2.38,1.5,,0.0,0.0,0.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,21.0,Betfair,56.0,Betfair,67.0,Betfair,67.0,Betfair,9.5,Betfair,17.0,Betfair,67.0,Betfair,67.0,Betfair,7.0,Betfair,12.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.57,5.0,4.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.67,0.33,,,,,,,,,,,26.0,2.0,14.0,2.0,12.0,0.0,,,,,,,,,,,,,7.0,0.0,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,,,,,,,0.74,0.26,11.0,0.0,5.0,0.0,6.0,0.0,,,4.0,0.0,,,,,,,0.0,1.0,,,,,,,0.6,0.4,15.0,2.0,9.0,2.0,6.0,0.0,,,3.0,0.0,,,,,,,,,2.0,5.0
IDI8ndRE,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,19/04/2025,18:00,Round 6,Gremio W,Sao Paulo W,1,2,[55],"[10, 86]",Betfair,5.0,2.1,2.25,Betfair,4.6,3.5,1.57,Betano.br,1.38,2.82,Betano.br,2.57,1.45,Betano.br,5.5,1.11,Betfair,1.02,10.0,Betfair,1.2,3.8,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.7,2.0,Betano.br,2.22,1.25,1.18,Betfair,9.5,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,13.0,Betfair,12.0,Betfair,19.0,Betfair,61.0,Betfair,34.0,Betfair,36.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.1,1.18,Betano.br,2.2,1.62,Betano.br,1.7,2.07,Superbet.br,1.35,2.85,,0.0,0.0,,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,27.0,9.8,1.03,Betano.br,12.5,6.3,1.18,Betano.br,2.22,3.55,2.8,Betano.br,1.44,4.75,5.5,BetEsporte,1.11,7.6,13.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,5.0,11.0,1.0,5.0,4.0,6.0,,,,,,,,,,,,,0.0,9.0,,,,,,,1.0,2.0,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.41,0.59,3.0,4.0,0.0,3.0,3.0,1.0,,,0.0,4.0,0.0,1.0,,,,,2.0,0.0,,,,,,,0.63,0.37,2.0,7.0,1.0,2.0,1.0,5.0,,,0.0,5.0,1.0,1.0,,,,,,,1.0,0.0
UBOlqrxK,BRAZIL,2025,Brasileiro Women 2025,WOM BRAZIL 1,19/04/2025,16:00,Round 6,Bragantino W,Flamengo W,2,0,"[12, 42]",[],Betfair,3.5,2.1,2.8,Betfair,2.88,3.25,2.1,Betano.br,1.38,2.82,Betano.br,2.6,1.44,Betano.br,5.6,1.11,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.78,1.27,1.34,Betfair,10.0,Betfair,8.5,Betfair,10.0,Betfair,19.0,Betfair,10.0,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,13.0,Betfair,9.5,Betfair,10.0,Betfair,19.0,Betfair,31.0,Betfair,17.0,Betfair,23.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.92,1.34,Betano.br,1.75,2.0,,0.0,0.0,Superbet.br,1.21,3.8,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,11.0,1.01,BetEsporte,16.0,7.8,1.09,Betano.br,7.1,4.9,1.34,Betano.br,1.78,3.85,3.75,Betano.br,1.27,5.7,8.0,BetEsporte,1.05,9.4,19.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,9.0,20.0,5.0,5.0,4.0,15.0,,,,,,,,,,,,,6.0,9.0,,,,,,,1.0,3.0,1.0,0.0,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,6.0,6.0,4.0,3.0,2.0,3.0,,,5.0,2.0,1.0,2.0,,,,,3.0,2.0,,,,,,,0.39,0.61,3.0,14.0,1.0,2.0,2.0,12.0,,,1.0,7.0,0.0,1.0,,,,,,,2.0,1.0
