Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
x4jZlxNO,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,21/12/2024,09:30,Round 13,Anagennisi Derynia,Doxa,1,2,[50],"[7, 90]",Betano.br,4.05,2.05,2.62,Betano.br,3.45,3.4,1.98,Betano.br,1.44,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.35,2.7,Betano.br,2.02,1.62,Betano.br,3.35,1.23,,0.0,0.0,Betano.br,1.87,1.75,Betano.br,1.78,1.28,1.26,Betano.br,8.75,Betano.br,6.5,Betano.br,8.75,Betano.br,17.0,Betano.br,9.25,Betano.br,6.5,Betano.br,8.75,Betano.br,17.0,Betano.br,17.5,Betano.br,12.5,Betano.br,17.0,Betano.br,32.0,Betano.br,50.0,Betano.br,35.0,Betano.br,45.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.78,3.6,3.7,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVTF1F6U,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,21/12/2024,09:30,Round 13,Ayia Napa,M.E.A.P. Nisou,0,3,[],"[29, 50, 60]",Betfair,2.3,2.1,4.5,Betfair,1.67,3.3,4.5,Betano.br,1.42,2.47,Estrelabet,2.71,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.75,1.95,Betano.br,1.28,1.3,1.7,Betfair,9.0,Betfair,12.0,Betfair,21.0,Betfair,61.0,Betfair,6.5,Betfair,6.0,Betfair,13.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,13.0,Betfair,11.0,Betfair,21.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.05,3.7,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KdPQJdMb,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,21/12/2024,09:30,Round 13,Chloraka,Halkanoras,3,0,"[29, 57, 66]",[],Betfair,1.83,2.4,6.5,Betfair,1.3,4.6,6.0,,0.0,0.0,Betano.br,2.2,1.53,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.83,1.83,Betano.br,1.05,1.12,4.0,Betfair,12.0,Betfair,17.0,Betfair,36.0,Betfair,81.0,Betfair,6.5,Betfair,8.0,Betfair,19.0,Betfair,61.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,8.5,Betfair,9.0,Betfair,19.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,Betano.br,2.65,3.85,2.12,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CApr9u8t,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,21/12/2024,09:30,Round 13,Kitiou,Krasava,0,1,[],[24],Betfair,4.5,2.1,2.3,Betfair,4.4,3.3,1.67,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.73,1.95,Betano.br,2.15,1.24,1.17,Betfair,9.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,12.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,19.0,Betfair,13.0,Betfair,12.0,Betfair,21.0,Betfair,67.0,Betfair,31.0,Betfair,46.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.15,3.4,2.82,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YPYj7Jxg,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,21/12/2024,09:30,Round 13,Ol. Nicosia,Peyia 2014 FC,2,0,"[28, 59]",[],Betfair,1.73,2.4,8.0,Betfair,1.22,5.0,7.5,,0.0,0.0,Betano.br,2.12,1.57,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.95,1.73,Betano.br,1.03,1.08,3.5,Betfair,13.0,Betfair,21.0,Betfair,51.0,Betfair,101.0,Betfair,6.0,Betfair,8.5,Betfair,23.0,Betfair,76.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,76.0,Betfair,7.5,Betfair,9.0,Betfair,21.0,Betfair,76.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,Betano.br,2.18,3.8,2.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWLILIin,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,21/12/2024,09:30,Round 13,Othellos Athienou,Digenis Akritas,1,2,[77],"[17, 47]",Betano.br,4.05,2.1,2.5,Betano.br,3.6,3.5,1.9,Betano.br,1.39,2.55,Estrelabet,2.71,1.4,,0.0,0.0,,0.0,0.0,Betano.br,1.29,3.0,Betano.br,1.87,1.75,Betano.br,3.0,1.29,,0.0,0.0,Betano.br,1.78,1.83,Betano.br,1.85,1.26,1.25,Betano.br,10.0,Betano.br,7.1,Betano.br,8.75,Betano.br,16.0,Betano.br,10.25,Betano.br,6.8,Betano.br,8.5,Betano.br,15.5,Betano.br,19.0,Betano.br,12.5,Betano.br,15.5,Betano.br,28.0,Betano.br,50.0,Betano.br,32.0,Betano.br,40.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.87,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.85,3.6,3.4,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tjxa5c75,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,20/12/2024,14:00,Round 13,PAEEK,ASIL Lysi,2,2,"[45, 51]","[26, 87]",Betano.br,2.87,2.02,3.6,Betano.br,2.2,3.3,3.0,Betano.br,1.44,2.4,Estrelabet,2.71,1.4,BetEsporte,5.8,1.09,BetEsporte,1.04,11.0,Betano.br,1.35,2.7,Betano.br,2.02,1.62,Betano.br,3.35,1.23,BetEsporte,5.1,1.12,Betano.br,1.83,1.78,Betano.br,1.33,1.28,1.62,Betano.br,8.75,Betano.br,8.25,Betano.br,14.5,Betano.br,37.0,Betano.br,6.9,Betano.br,6.4,Betano.br,11.0,Betano.br,28.0,Betano.br,10.0,Betano.br,9.25,Betano.br,16.0,Betano.br,40.0,Betano.br,21.0,Betano.br,19.5,Betano.br,35.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,BetEsporte,3.65,1.19,,0.0,0.0,BetEsporte,2.16,1.62,BetEsporte,1.35,2.98,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.35,3.75,1.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRtixawJ,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,14/12/2024,09:30,Round 12,ASIL Lysi,Ol. Nicosia,0,2,[],"[88, 90]",Betano.br,3.8,2.02,2.77,Betano.br,3.2,3.35,2.1,Betano.br,1.44,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.35,2.7,Betano.br,2.02,1.62,Betano.br,3.35,1.23,,0.0,0.0,Betano.br,1.85,1.75,Betano.br,1.7,1.28,1.3,Betano.br,8.5,Betano.br,6.7,Betano.br,9.5,Betano.br,19.0,Betano.br,8.5,Betano.br,6.4,Betano.br,9.0,Betano.br,18.5,Betano.br,15.5,Betano.br,11.5,Betano.br,16.5,Betano.br,32.0,Betano.br,40.0,Betano.br,30.0,Betano.br,45.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.7,3.65,4.05,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pMoSs39s,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,14/12/2024,09:30,Round 12,Digenis Akritas,Ayia Napa,2,1,"[12, 54]",[90],Betano.br,2.18,2.07,5.7,Betano.br,1.57,3.55,5.8,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.31,2.87,Betano.br,1.93,1.7,Betano.br,3.1,1.27,,0.0,0.0,Betano.br,1.93,1.7,Betano.br,1.13,1.24,2.32,Betano.br,8.75,Betano.br,14.0,Betano.br,35.0,Betano.br,120.0,Betano.br,5.8,Betano.br,7.1,Betano.br,18.5,Betano.br,65.0,Betano.br,6.7,Betano.br,8.25,Betano.br,18.0,Betano.br,65.0,Betano.br,11.25,Betano.br,13.5,Betano.br,30.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.65,3.3,2.32,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
txcQjbhC,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,14/12/2024,09:30,Round 12,Doxa,Chloraka,2,0,"[56, 82]",[],Betano.br,3.75,2.02,2.82,Betano.br,3.15,3.25,2.15,Betano.br,1.45,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.35,2.7,Betano.br,2.02,1.62,Betano.br,3.35,1.23,,0.0,0.0,Betano.br,1.83,1.78,Betano.br,1.65,1.29,1.35,Betano.br,8.5,Betano.br,6.8,Betano.br,9.75,Betano.br,20.0,Betano.br,8.5,Betano.br,6.3,Betano.br,9.0,Betano.br,19.0,Betano.br,15.5,Betano.br,11.5,Betano.br,16.0,Betano.br,32.0,Betano.br,40.0,Betano.br,30.0,Betano.br,40.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.65,3.7,4.2,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ObIhKNa,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,14/12/2024,09:30,Round 12,Halkanoras,Othellos Athienou,2,1,"[34, 87]",[51],Betano.br,3.3,1.98,3.25,Betano.br,2.6,3.1,2.6,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.35,2.72,Betano.br,2.02,1.62,Betano.br,3.3,1.24,,0.0,0.0,Betano.br,1.78,1.83,Betano.br,1.47,1.31,1.4,Betano.br,8.25,Betano.br,7.8,Betano.br,12.5,Betano.br,29.0,Betano.br,7.6,Betano.br,6.0,Betano.br,9.75,Betano.br,23.0,Betano.br,12.5,Betano.br,10.0,Betano.br,14.5,Betano.br,35.0,Betano.br,29.0,Betano.br,23.0,Betano.br,35.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.47,4.05,5.5,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cd59ftgm,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,14/12/2024,09:30,Round 12,Krasava,Anagennisi Derynia,1,0,[88],[],Betano.br,1.83,2.45,6.0,Betano.br,1.4,4.35,6.8,,0.0,0.0,Betano.br,2.18,1.53,,0.0,0.0,,0.0,0.0,Betano.br,1.2,3.65,Betano.br,1.6,2.05,Betano.br,2.42,1.44,,0.0,0.0,Betano.br,1.8,1.8,Betano.br,1.1,1.17,2.85,Betano.br,13.0,Betano.br,20.0,Betano.br,45.0,Betano.br,150.0,Betano.br,7.4,Betano.br,8.75,Betano.br,21.0,Betano.br,70.0,Betano.br,6.9,Betano.br,8.25,Betano.br,18.0,Betano.br,60.0,Betano.br,9.25,Betano.br,11.25,Betano.br,25.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.1,3.55,2.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IZqztsvf,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,14/12/2024,09:30,Round 12,M.E.A.P. Nisou,Achyronas-Onisilos,2,0,"[63, 90]",[],Betano.br,3.65,2.12,2.67,Betano.br,3.2,3.45,2.07,,0.0,0.0,Betano.br,2.52,1.4,,0.0,0.0,,0.0,0.0,Betano.br,1.25,3.2,Betano.br,1.75,1.85,Betano.br,2.75,1.34,,0.0,0.0,Betano.br,1.65,2.0,Betano.br,1.72,1.27,1.3,Betano.br,11.0,Betano.br,8.0,Betano.br,10.25,Betano.br,19.0,Betano.br,10.75,Betano.br,6.7,Betano.br,8.5,Betano.br,16.0,Betano.br,18.0,Betano.br,11.0,Betano.br,13.5,Betano.br,25.0,Betano.br,40.0,Betano.br,26.0,Betano.br,32.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.72,3.75,3.8,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E1wqvL86,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,14/12/2024,09:30,Round 12,Zakakiou,PAEEK,0,0,[],[],Betano.br,2.1,2.22,5.3,Betano.br,1.57,3.8,5.2,,0.0,0.0,Betano.br,2.42,1.44,,0.0,0.0,,0.0,0.0,Betano.br,1.22,3.4,Betano.br,1.65,1.98,Betano.br,2.57,1.39,,0.0,0.0,Betano.br,1.7,1.9,Betano.br,1.14,1.22,2.32,Betano.br,11.5,Betano.br,15.0,Betano.br,32.0,Betano.br,100.0,Betano.br,7.5,Betano.br,7.5,Betano.br,16.5,Betano.br,55.0,Betano.br,7.9,Betano.br,7.9,Betano.br,15.5,Betano.br,50.0,Betano.br,12.0,Betano.br,12.0,Betano.br,23.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.52,3.5,2.32,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2NJw02VP,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,13/12/2024,14:00,Round 12,Peyia 2014 FC,Kitiou,0,3,[],"[72, 86, 90]",Estrelabet,4.33,2.12,2.33,Estrelabet,3.8,3.6,1.78,,0.0,0.0,Estrelabet,2.71,1.4,,0.0,0.0,,0.0,0.0,Estrelabet,1.28,3.33,Estrelabet,1.9,1.8,Estrelabet,3.2,1.3,,0.0,0.0,Betano.br,1.85,1.75,Estrelabet,1.76,1.23,1.22,Estrelabet,9.5,Estrelabet,6.33,Estrelabet,7.5,Estrelabet,13.0,Estrelabet,10.0,Estrelabet,6.0,Estrelabet,7.5,Estrelabet,14.0,Estrelabet,20.0,Estrelabet,12.0,Estrelabet,15.0,Estrelabet,26.0,Estrelabet,61.0,Estrelabet,36.0,Estrelabet,46.0,Estrelabet,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
