Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
W86UMhTb,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,10/04/2026,12:30,Round 29,Primorje,Koper,0,4,[],"[14, 33, 51, 67]",Betfair,3.75,2.38,2.3,Betfair,3.5,3.7,1.75,Betfair,1.25,3.5,Betfair,2.38,1.53,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.53,2.3,Betfair,1.83,1.22,1.22,Betfair,13.0,Betfair,7.5,Betfair,8.5,Betfair,13.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,10.0,Betfair,17.0,Betfair,10.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,Betfair,23.0,Betfair,23.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,1xBet.br,8.0,1.08,1xBet.br,6.85,1.1,Superbet.br,3.65,1.2,Betano.br,1.88,1.85,Betano.br,1.47,2.55,Superbet.br,1.35,2.7,1xBet.br,1.16,5.25,1xBet.br,1.12,6.22,BetEsporte,23.0,8.8,1.01,BetEsporte,15.0,7.4,1.06,Betano.br,8.0,5.3,1.29,Betano.br,1.9,3.8,3.3,Betano.br,1.33,5.4,6.7,BetEsporte,1.08,7.2,11.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,6.0,13.0,2.0,5.0,4.0,8.0,,,,,,,,,,,,,7.0,3.0,22.0,17.0,18.0,23.0,17.0,19.0,2.0,0.0,,,0.0,3.0,,,,,,,,,,,,,,,,,,,,,0.43,0.57,3.0,7.0,1.0,3.0,2.0,4.0,,,3.0,1.0,1.0,0.0,6.0,8.0,0.0,2.0,,,,,,,,,0.39,0.61,3.0,6.0,1.0,2.0,2.0,4.0,,,4.0,2.0,1.0,0.0,,,11.0,11.0,0.0,1.0,,
McLCZVC4,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,15/04/2026,13:30,Round 30,Celje,O. Ljubljana,2,0,"[40, 49]",[],Betfair,2.5,2.25,3.75,Betfair,1.85,3.2,3.8,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betfair,1.25,1.25,1.73,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,7.0,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,14.0,Betfair,11.0,Betfair,17.0,Betfair,36.0,1xBet.br,6.92,1.1,1xBet.br,5.85,1.14,Superbet.br,3.0,1.29,Betano.br,2.65,1.44,Betano.br,1.91,1.83,Superbet.br,1.2,3.65,1xBet.br,1.1,6.95,1xBet.br,1.08,8.2,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.6,1.07,Betano.br,7.1,5.5,1.3,Betano.br,3.45,3.8,1.85,Betano.br,1.29,5.2,8.25,BetEsporte,1.06,7.4,15.0,BetEsporte,1.01,8.8,23.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,16.0,12.0,11.0,6.0,5.0,6.0,,,,,,,,,,,,,5.0,1.0,12.0,19.0,14.0,18.0,18.0,11.0,5.0,4.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.56,0.44,6.0,5.0,5.0,3.0,1.0,2.0,,,0.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,,,,,,,,,0.5,0.5,10.0,7.0,6.0,3.0,4.0,4.0,,,5.0,1.0,4.0,4.0,1.0,0.0,9.0,8.0,1.0,0.0,,
h6q3JJM6,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,11/04/2026,10:00,Round 29,O. Ljubljana,Aluminij,2,1,"[62, 68]",[73],Betfair,1.91,2.4,5.5,Betfair,1.36,4.33,6.0,Betfair,1.29,3.25,Betfair,2.38,1.53,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.73,1.95,Betfair,1.08,1.17,2.63,Betfair,12.0,Betfair,14.0,Betfair,31.0,Betfair,91.0,Betfair,6.5,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,8.5,Betfair,9.0,Betfair,17.0,Betfair,51.0,Superbet.br,3.75,1.19,Estrelabet,3.0,1.28,Betano.br,2.2,1.62,Betano.br,1.7,2.07,Superbet.br,1.43,2.42,Betnacional,1.12,4.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.0,6.3,1.24,Betano.br,4.05,4.3,1.65,Betano.br,2.22,3.65,2.72,BetEsporte,1.09,6.2,14.0,BetEsporte,1.01,8.2,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,12.0,3.0,5.0,1.0,7.0,2.0,,,,,,,,,,,,,11.0,2.0,9.0,18.0,20.0,16.0,17.0,9.0,3.0,2.0,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.59,0.41,6.0,0.0,2.0,0.0,4.0,0.0,,,6.0,1.0,1.0,0.0,9.0,5.0,1.0,0.0,,,,,,,,,0.59,0.41,6.0,3.0,3.0,1.0,3.0,2.0,,,5.0,1.0,2.0,2.0,,,8.0,4.0,0.0,0.0,,
jwDTVmCT,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,19/04/2026,12:30,Round 31,Aluminij,Bravo,0,1,[],[19],Betfair,4.5,2.4,2.1,Betfair,4.33,3.8,1.65,Betfair,1.25,3.5,Betfair,2.25,1.57,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.5,1.17,Betfair,1.57,2.25,Betfair,2.1,1.2,1.17,Betfair,13.0,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,13.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,51.0,Betfair,26.0,Betfair,26.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,1xBet.br,8.14,1.06,1xBet.br,7.02,1.08,Superbet.br,3.8,1.18,Betano.br,2.07,1.7,Betano.br,1.62,2.2,Superbet.br,1.4,2.52,1xBet.br,1.22,4.33,1xBet.br,1.16,5.15,BetEsporte,25.0,8.8,1.01,BetEsporte,18.0,7.8,1.04,Betano.br,9.5,5.8,1.23,Betano.br,2.1,3.75,2.85,Betano.br,1.42,4.9,5.5,BetEsporte,1.11,6.8,9.8,,,,,,,,,,,0.55,0.45,,,,,,,,,,,9.0,9.0,5.0,5.0,4.0,4.0,,,,,,,,,,,,,3.0,5.0,15.0,13.0,25.0,24.0,11.0,12.0,1.0,2.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,4.0,3.0,1.0,1.0,3.0,,,1.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,,,,,,,,,0.57,0.43,5.0,5.0,2.0,4.0,3.0,1.0,,,2.0,3.0,0.0,1.0,,,7.0,7.0,1.0,1.0,,
Kh3aQRZj,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,19/04/2026,10:00,Round 31,Mura,Celje,0,2,[],"[10, 24]",Betfair,4.5,2.4,2.1,Betfair,4.5,3.9,1.55,Betfair,1.25,3.5,Betfair,2.38,1.53,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.6,2.15,Betfair,2.2,1.2,1.14,Betfair,13.0,Betfair,7.0,Betfair,7.5,Betfair,10.0,Betfair,13.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,56.0,Betfair,31.0,Betfair,26.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,1xBet.br,8.14,1.06,1xBet.br,7.18,1.08,Superbet.br,4.15,1.15,Betano.br,2.15,1.65,Betano.br,1.7,2.07,Betano.br,1.47,2.57,1xBet.br,1.24,4.06,1xBet.br,1.18,4.88,BetEsporte,26.0,8.8,1.01,BetEsporte,19.0,8.0,1.03,Betano.br,9.75,6.0,1.22,Betano.br,2.2,3.8,2.67,Betano.br,1.45,4.8,5.1,BetEsporte,1.13,6.6,9.2,,,,,,,,,,,0.37,0.63,,,,,,,,,,,5.0,11.0,1.0,4.0,4.0,7.0,,,,,,,,,,,,,2.0,6.0,13.0,20.0,19.0,18.0,19.0,10.0,0.0,1.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,0.31,0.69,2.0,6.0,0.0,2.0,2.0,4.0,,,0.0,3.0,0.0,1.0,9.0,4.0,1.0,2.0,,,,,,,,,0.44,0.56,3.0,5.0,1.0,2.0,2.0,3.0,,,2.0,3.0,,,,,10.0,6.0,0.0,0.0,,
69P0UehM,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,18/04/2026,15:15,Round 31,Maribor,Primorje,2,0,"[32, 86]",[],Betfair,1.57,2.88,7.5,Betfair,1.17,5.5,9.5,Betfair,1.17,4.5,Betfair,2.1,1.67,Betfair,4.5,1.17,Betano.br,1.02,10.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.73,1.95,Betfair,1.03,1.08,4.0,Betfair,20.0,Betfair,26.0,Betfair,71.0,Betfair,201.0,Betfair,8.0,Betfair,9.5,Betfair,23.0,Betfair,81.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,56.0,Superbet.br,2.5,1.41,Betano.br,2.07,1.7,Betano.br,1.67,2.12,1xBet.br,1.38,3.02,Superbet.br,1.22,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.65,5.1,1.47,Betano.br,2.65,4.1,2.15,Betano.br,1.7,4.1,3.95,BetEsporte,1.05,7.4,17.0,BetEsporte,1.01,8.6,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,15.0,9.0,6.0,3.0,9.0,6.0,,,,,,,,,,,,,4.0,4.0,16.0,20.0,16.0,16.0,13.0,15.0,4.0,1.0,,,7.0,1.0,,,,,,,,,,,,,,,,,,,,,0.6,0.4,4.0,4.0,3.0,2.0,1.0,2.0,,,2.0,1.0,3.0,0.0,9.0,11.0,5.0,1.0,,,,,,,,,0.58,0.42,11.0,5.0,3.0,1.0,8.0,4.0,,,2.0,3.0,1.0,1.0,,,4.0,4.0,2.0,0.0,,
AsWiWHN9,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,18/04/2026,12:30,Round 31,Radomlje,Koper,0,3,[],"[6, 33, 73]",Betfair,5.0,2.6,1.91,Betfair,5.5,4.4,1.44,Betfair,1.22,3.75,Betfair,2.2,1.62,Betfair,4.5,1.17,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betano.br,3.2,1.3,Betfair,1.6,2.15,Betfair,3.2,1.13,1.06,Betfair,15.0,Betfair,8.0,Betfair,7.5,Betfair,9.5,Betfair,17.0,Betfair,7.5,Betfair,6.5,Betfair,8.5,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,14.0,Betfair,81.0,Betfair,36.0,Betfair,31.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.25,1.14,Superbet.br,2.95,1.3,Betano.br,2.4,1.53,Betano.br,1.82,1.93,Betano.br,1.47,2.55,Superbet.br,1.31,2.87,,0.0,0.0,0.0,BetEsporte,24.0,8.6,1.01,BetEsporte,14.0,6.8,1.08,Betano.br,3.1,3.95,1.95,Betano.br,1.83,4.25,3.25,Betano.br,1.34,5.7,6.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,2.0,10.0,1.0,7.0,1.0,3.0,,,,,,,,,,,,,5.0,6.0,20.0,18.0,27.0,24.0,16.0,17.0,2.0,2.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,0.38,0.62,1.0,4.0,1.0,3.0,0.0,1.0,,,0.0,3.0,1.0,1.0,10.0,6.0,0.0,1.0,,,,,,,,,0.44,0.56,1.0,6.0,0.0,4.0,1.0,2.0,,,5.0,3.0,1.0,1.0,,,6.0,11.0,2.0,2.0,,
fBJKX9sH,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,16/04/2026,12:00,Round 30,Aluminij,Mura,2,1,"[35, 74]",[90],Betfair,3.2,2.2,2.88,Betfair,2.55,3.4,2.3,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betfair,1.5,1.25,1.4,Betfair,11.0,Betfair,7.5,Betfair,10.0,Betfair,20.0,Betfair,8.5,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,19.0,Betfair,23.0,Betfair,15.0,Betfair,20.0,Betfair,36.0,1xBet.br,10.0,1.01,1xBet.br,9.8,1.01,Superbet.br,4.3,1.14,1xBet.br,4.55,1.2,Betano.br,2.57,1.47,Betano.br,1.55,2.35,1xBet.br,1.3,3.49,Superbet.br,1.15,4.1,1xBet.br,1.07,7.39,1xBet.br,1.05,8.95,BetEsporte,19.0,8.6,1.02,Betano.br,11.25,6.9,1.17,Betano.br,5.4,4.4,1.47,Betano.br,1.55,4.2,4.75,Betano.br,1.19,6.6,10.25,BetEsporte,1.03,8.2,17.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,11.0,16.0,3.0,5.0,8.0,11.0,,,,,,,,,,,,,0.0,9.0,21.0,19.0,18.0,24.0,19.0,18.0,1.0,3.0,,,0.0,3.0,,,,,,,,,,,,,,,,,,,,,0.46,0.54,6.0,5.0,1.0,2.0,5.0,3.0,,,0.0,3.0,0.0,1.0,8.0,6.0,0.0,1.0,,,,,,,,,0.36,0.64,5.0,11.0,2.0,3.0,3.0,8.0,,,0.0,6.0,1.0,2.0,,,11.0,12.0,0.0,2.0,,
2uBWOZFq,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,26/04/2026,15:15,Round 32,Bravo,Maribor,3,0,"[32, 39, 64]",[],Betfair,3.6,2.4,2.4,Betfair,3.2,3.6,1.91,Betfair,1.25,3.5,Betfair,2.25,1.57,Betfair,5.0,1.14,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.0,1.2,Betfair,1.44,2.5,Betfair,1.73,1.22,1.29,Betfair,14.0,Betfair,8.5,Betfair,9.5,Betfair,15.0,Betfair,11.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,15.0,Betfair,9.0,Betfair,9.0,Betfair,14.0,Betfair,31.0,Betfair,19.0,Betfair,20.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,1xBet.br,6.65,1.11,1xBet.br,5.6,1.14,Superbet.br,3.15,1.26,Betano.br,1.78,1.98,Betano.br,1.4,2.82,Superbet.br,1.24,3.25,1xBet.br,1.12,6.19,1xBet.br,1.1,7.1,BetEsporte,21.0,8.8,1.01,BetEsporte,13.0,7.2,1.07,Betano.br,7.3,5.1,1.32,Betano.br,1.78,3.9,3.65,Betano.br,1.28,5.7,7.6,BetEsporte,1.06,7.6,13.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,12.0,12.0,6.0,7.0,6.0,5.0,,,,,,,,,,,,,2.0,13.0,14.0,12.0,19.0,15.0,11.0,10.0,2.0,2.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,0.37,0.63,4.0,7.0,3.0,4.0,1.0,3.0,,,0.0,9.0,0.0,1.0,6.0,2.0,1.0,1.0,,,,,,,,,0.49,0.51,8.0,5.0,3.0,3.0,5.0,2.0,,,2.0,4.0,2.0,1.0,,,5.0,8.0,0.0,2.0,,
4vQZtZyS,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,26/04/2026,12:30,Round 32,Celje,Aluminij,5,0,"[10, 23, 39, 51, 69]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,Betfair,1.17,4.5,Betfair,1.91,1.8,Betfair,3.75,1.22,1xBet.br,1.01,17.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,2.88,1.36,Betfair,1.6,2.15,Betfair,1.04,1.1,3.75,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.65,5.2,1.47,Betano.br,2.67,4.2,2.1,Betano.br,1.72,4.25,3.65,BetEsporte,1.05,7.4,16.0,BetEsporte,1.01,8.6,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,18.0,9.0,10.0,6.0,8.0,3.0,,,,,,,,,,,,,3.0,4.0,14.0,14.0,24.0,16.0,10.0,12.0,0.0,1.0,,,4.0,2.0,,,,,,,,,,,,,,,,,,,,,0.61,0.39,9.0,4.0,7.0,3.0,2.0,1.0,,,1.0,1.0,,,4.0,6.0,1.0,1.0,,,,,,,,,0.61,0.39,9.0,5.0,3.0,3.0,6.0,2.0,,,2.0,3.0,0.0,1.0,,,6.0,6.0,3.0,1.0,,
8htXMDpd,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,26/04/2026,10:00,Round 32,Primorje,Radomlje,2,3,"[47, 80]","[1, 65, 87]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,9.2,6.6,1.12,Betano.br,5.2,4.85,1.44,Betano.br,2.75,3.75,2.18,Betano.br,1.21,6.1,10.0,BetEsporte,1.03,8.0,18.0,BetEsporte,1.01,8.8,25.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,20.0,10.0,7.0,4.0,13.0,6.0,,,,,,,,,,,,,9.0,5.0,10.0,14.0,11.0,18.0,14.0,7.0,3.0,2.0,,,0.0,3.0,,,,,,,,,,,,,,,,,,,,,0.41,0.59,9.0,5.0,1.0,2.0,8.0,3.0,,,5.0,4.0,,,8.0,2.0,0.0,3.0,,,,,,,,,0.54,0.46,11.0,5.0,6.0,2.0,5.0,3.0,,,4.0,1.0,3.0,2.0,,,6.0,5.0,0.0,0.0,,
zaYIpHx3,SLOVENIA,2025-2026,Prva Liga 2025 2026,SLOVENIA 1,25/04/2026,15:15,Round 32,Koper,O. Ljubljana,3,2,"[3, 40, 90]","[71, 84]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.6,2.15,Betfair,1.25,1.22,1.73,Betfair,10.0,Betfair,9.5,Betfair,14.0,Betfair,34.0,Betfair,7.0,Betfair,6.0,Betfair,9.5,Betfair,20.0,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,14.0,Betfair,12.0,Betfair,17.0,Betfair,41.0,1xBet.br,8.16,1.08,1xBet.br,7.0,1.1,Superbet.br,3.5,1.22,Betano.br,2.7,1.42,Betano.br,1.91,1.82,Superbet.br,1.26,3.15,1xBet.br,1.12,6.21,1xBet.br,1.09,7.4,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.4,1.07,Betano.br,7.3,5.5,1.3,Betano.br,3.55,3.8,1.83,Betano.br,1.3,5.2,8.0,BetEsporte,1.05,7.4,16.0,BetEsporte,1.01,8.8,24.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,7.0,14.0,4.0,4.0,3.0,10.0,,,,,,,,,,,,,4.0,4.0,18.0,20.0,17.0,13.0,19.0,17.0,3.0,2.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.44,0.56,4.0,7.0,3.0,1.0,1.0,6.0,,,1.0,1.0,2.0,0.0,12.0,7.0,0.0,1.0,,,,,,,,,0.55,0.45,3.0,7.0,1.0,3.0,2.0,4.0,,,3.0,3.0,1.0,2.0,,,7.0,10.0,1.0,0.0,,
