Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
zoFsOZk7,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,05/06/2022,15:45,League C,Kosovo,Greece,0,1,[],[36],bet365,4.0,1.9,3.25,bet365,3.2,2.7,2.37,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.12,6.0,bet365,1.5,2.62,bet365,2.62,1.5,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.1,1.66,bet365,1.5,1.4,1.33,bet365,6.0,bet365,6.5,bet365,10.0,bet365,23.0,bet365,8.0,bet365,5.5,bet365,10.0,bet365,23.0,bet365,15.0,bet365,13.0,bet365,17.0,bet365,41.0,bet365,34.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.3,1.32,bet365,1.58,2.35,bet365,1.23,4.0,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.0,1.02,Betano.br,20.0,8.5,1.1,Betano.br,7.8,4.4,1.38,bet365,1.5,3.75,5.0,Betano.br,1.16,6.9,13.5,Betano.br,1.04,12.0,27.0,,,,,,,,,,,0.43,0.57,0.81,0.87,,,,,,,,,11.0,10.0,2.0,3.0,4.0,3.0,5.0,4.0,,,,,,,,,,,4.0,5.0,7.0,19.0,18.0,21.0,14.0,7.0,4.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.41,0.59,5.0,4.0,1.0,1.0,1.0,2.0,,,2.0,2.0,0.0,2.0,7.0,7.0,2.0,0.0,0.0,1.0,,,,,,,0.45,0.55,6.0,6.0,1.0,2.0,3.0,1.0,,,2.0,3.0,4.0,0.0,2.0,0.0,7.0,0.0,0.0,1.0,2.0,1.0
ULFkiYJg,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,05/06/2022,13:00,League C,Gibraltar,North Macedonia,0,2,[],"[21, 84]",bet365,15.0,3.1,1.44,bet365,17.0,8.0,1.11,bet365,1.22,4.0,bet365,2.0,1.72,bet365,4.33,1.2,bet365,1.02,19.0,bet365,1.12,6.0,bet365,1.44,2.75,bet365,2.1,1.72,bet365,3.5,1.3,bet365,2.37,1.53,bet365,6.5,1.08,1.02,bet365,19.0,bet365,8.5,bet365,6.0,bet365,6.5,bet365,41.0,bet365,17.0,bet365,11.0,bet365,12.0,bet365,81.0,bet365,41.0,bet365,34.0,bet365,34.0,bet365,351.0,bet365,151.0,bet365,101.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.75,1.43,bet365,2.25,1.63,bet365,1.73,2.08,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,37.0,12.5,1.03,Betano.br,6.3,4.85,1.4,bet365,2.75,4.0,2.0,Betano.br,1.8,4.55,3.25,,,,,,,,,,,0.34,0.66,0.76,0.89,,,,,,,,,5.0,14.0,1.0,4.0,3.0,4.0,1.0,6.0,,,,,,,,,,,2.0,5.0,16.0,18.0,13.0,25.0,12.0,10.0,0.0,1.0,,,2.0,5.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.32,0.68,2.0,9.0,1.0,3.0,1.0,3.0,,,0.0,4.0,,,5.0,4.0,1.0,3.0,2.0,1.0,,,,,,,0.36,0.64,3.0,5.0,0.0,1.0,2.0,1.0,,,2.0,1.0,0.0,1.0,,,7.0,6.0,1.0,2.0,0.0,0.0
dbxcGohT,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,05/06/2022,10:00,League D,San Marino,Malta,0,2,[],"[59, 75]",bet365,11.0,2.3,1.8,bet365,9.0,4.75,1.28,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.4,bet365,2.0,1.8,bet365,3.75,1.28,bet365,7.0,1.1,bet365,2.62,1.44,bet365,3.4,1.16,1.06,bet365,9.0,bet365,5.0,bet365,5.0,bet365,7.5,bet365,19.0,bet365,10.0,bet365,9.5,bet365,13.0,bet365,51.0,bet365,29.0,bet365,34.0,bet365,41.0,bet365,151.0,bet365,101.0,bet365,101.0,bet365,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.85,2.05,bet365,1.4,2.85,bet365,1.27,3.55,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,35.0,10.25,1.06,bet365,3.4,3.4,1.9,bet365,1.83,3.75,3.4,Betano.br,1.3,5.9,7.7,,,,,,,,,,,0.33,0.67,0.68,0.85,,,,,,,,,6.0,13.0,0.0,5.0,2.0,6.0,4.0,2.0,,,,,,,,,,,2.0,4.0,25.0,16.0,20.0,24.0,9.0,17.0,2.0,3.0,,,2.0,0.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.4,0.6,2.0,4.0,0.0,1.0,0.0,2.0,,,1.0,1.0,0.0,2.0,5.0,11.0,0.0,0.0,1.0,0.0,,,,,,,0.26,0.74,4.0,9.0,0.0,4.0,2.0,4.0,,,1.0,3.0,2.0,1.0,,,4.0,6.0,2.0,0.0,2.0,0.0
Q9xJFTJ8,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,04/06/2022,15:45,League B,Montenegro,Romania,2,0,"[66, 87]",[],bet365,3.6,2.0,3.2,bet365,3.0,3.1,2.45,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,3.0,bet365,2.3,1.61,bet365,4.33,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.53,1.36,1.36,bet365,8.0,bet365,7.5,bet365,11.0,bet365,23.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,15.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,34.0,bet365,26.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,5.75,1.14,bet365,3.0,1.38,bet365,1.55,2.38,bet365,1.23,4.0,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,35.0,13.5,1.03,Betano.br,18.5,8.25,1.11,Betano.br,7.2,4.4,1.4,bet365,1.53,4.0,5.0,Betano.br,1.19,6.6,11.25,Betano.br,1.05,11.5,24.0,,,,,,,,,,,0.46,0.54,0.79,0.79,,,,,,,,,14.0,7.0,5.0,1.0,7.0,6.0,2.0,0.0,,,,,,,,,,,4.0,3.0,17.0,15.0,19.0,32.0,13.0,17.0,2.0,1.0,,,3.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.44,0.56,7.0,2.0,1.0,0.0,5.0,2.0,,,2.0,1.0,1.0,1.0,4.0,12.0,1.0,1.0,0.0,1.0,,,,,,,0.48,0.52,7.0,5.0,4.0,1.0,2.0,4.0,,,2.0,2.0,1.0,0.0,,,9.0,5.0,2.0,0.0,1.0,2.0
MB4upWUG,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,04/06/2022,15:45,League A,Italy,Germany,1,1,[70],[73],bet365,4.33,2.25,2.5,bet365,3.8,3.75,1.85,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,4.0,bet365,1.85,2.05,bet365,3.0,1.4,bet365,5.5,1.14,bet365,1.72,2.0,bet365,1.83,1.25,1.25,bet365,12.0,bet365,8.0,bet365,9.0,bet365,15.0,bet365,12.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,21.0,bet365,13.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.8,1.25,bet365,2.05,1.85,bet365,1.52,2.42,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.6,Betano.br,35.0,15.0,1.02,Betano.br,21.0,10.25,1.07,Betano.br,9.5,5.7,1.25,bet365,1.83,3.75,3.2,Betano.br,1.36,5.2,6.7,Betano.br,1.12,8.5,14.5,,,,,,,,,,,0.35,0.65,0.78,0.89,,,,,,,,,11.0,12.0,2.0,4.0,7.0,6.0,2.0,2.0,,,,,,,,,,,3.0,3.0,17.0,19.0,23.0,15.0,12.0,17.0,5.0,3.0,,,7.0,1.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.32,0.68,5.0,8.0,0.0,1.0,4.0,5.0,,,0.0,2.0,,,6.0,5.0,6.0,1.0,1.0,0.0,,,,,,,0.38,0.62,6.0,4.0,2.0,3.0,3.0,1.0,,,3.0,1.0,5.0,3.0,,,6.0,12.0,1.0,0.0,2.0,1.0
SxytLOel,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,04/06/2022,13:00,League B,Finland,Bosnia & Herzegovina,1,1,[45],[90],bet365,3.5,1.95,3.5,bet365,2.75,3.1,2.7,bet365,1.53,2.37,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.75,bet365,2.37,1.57,bet365,4.5,1.2,bet365,10.0,1.06,bet365,2.0,1.72,bet365,1.44,1.36,1.4,bet365,7.0,bet365,7.0,bet365,12.0,bet365,29.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,4.8,1.18,bet365,2.67,1.45,bet365,1.48,2.6,bet365,1.18,4.65,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,29.0,13.0,1.03,Betano.br,15.0,7.6,1.13,Betano.br,6.2,4.25,1.47,bet365,1.44,4.0,5.5,Betano.br,1.12,7.6,17.0,Betano.br,1.03,13.5,32.0,,,,,,,,,,,0.47,0.53,0.78,0.82,,,,,,,,,12.0,13.0,2.0,5.0,7.0,5.0,3.0,3.0,,,,,,,,,,,5.0,7.0,12.0,13.0,19.0,19.0,11.0,13.0,4.0,2.0,,,2.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,7.0,4.0,2.0,0.0,2.0,3.0,,,3.0,3.0,2.0,1.0,3.0,6.0,2.0,0.0,0.0,1.0,,,,,,,0.42,0.58,5.0,9.0,0.0,5.0,5.0,2.0,,,2.0,4.0,2.0,1.0,,,8.0,7.0,0.0,0.0,4.0,0.0
lfMeEbMr,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,04/06/2022,15:45,League C,Turkey,Faroe Islands,4,0,"[37, 47, 82, 85]",[],bet365,1.4,3.4,15.0,bet365,1.09,9.0,21.0,bet365,1.2,4.33,bet365,2.02,1.82,bet365,4.0,1.22,bet365,1.01,21.0,bet365,1.11,6.5,bet365,1.4,3.0,bet365,2.0,1.8,bet365,3.2,1.36,bet365,2.37,1.53,bet365,1.01,1.07,8.0,bet365,21.0,bet365,41.0,bet365,101.0,bet365,401.0,bet365,10.0,bet365,17.0,bet365,51.0,bet365,151.0,bet365,6.5,bet365,12.0,bet365,34.0,bet365,101.0,bet365,6.5,bet365,12.0,bet365,34.0,bet365,101.0,bet365,1.9,2.0,bet365,1.48,2.6,bet365,1.32,3.3,bet365,1.13,5.9,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.87,4.33,1.83,bet365,1.9,4.0,3.0,Betano.br,1.37,5.0,6.8,Betano.br,1.02,13.5,37.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.73,0.27,0.87,0.6,,,,,,,,,18.0,4.0,9.0,0.0,5.0,2.0,4.0,2.0,,,,,,,,,,,4.0,0.0,16.0,13.0,25.0,11.0,9.0,15.0,2.0,2.0,,,4.0,2.0,0.0,5.0,,,,,,,,,,,,,,,,,,,0.73,0.27,7.0,3.0,2.0,0.0,4.0,2.0,,,2.0,0.0,2.0,2.0,7.0,8.0,0.0,1.0,0.0,1.0,,,,,,,0.73,0.27,11.0,1.0,7.0,0.0,1.0,0.0,,,2.0,0.0,,,,,2.0,7.0,4.0,1.0,0.0,4.0
OQT7Bd61,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,04/06/2022,13:00,League C,Lithuania,Luxembourg,0,2,[],"[44, 78]",bet365,4.0,1.9,3.25,bet365,3.1,3.1,2.37,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.5,bet365,2.62,1.5,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.1,1.66,bet365,1.53,1.36,1.36,bet365,6.5,bet365,6.0,bet365,10.0,bet365,23.0,bet365,7.5,bet365,6.0,bet365,10.0,bet365,23.0,bet365,13.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.0,1.38,bet365,1.58,2.35,bet365,1.23,4.1,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.0,1.02,Betano.br,19.0,8.5,1.1,Betano.br,7.6,4.4,1.39,bet365,1.53,3.75,5.0,Betano.br,1.16,6.9,13.5,Betano.br,1.04,12.0,28.0,,,,,,,,,,,0.46,0.54,0.83,0.85,,,,,,,,,10.0,17.0,2.0,5.0,6.0,5.0,2.0,7.0,,,,,,,,,,,6.0,10.0,8.0,21.0,16.0,25.0,20.0,5.0,4.0,1.0,,,2.0,2.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.41,0.59,7.0,5.0,1.0,2.0,5.0,1.0,,,3.0,4.0,,,9.0,2.0,0.0,0.0,1.0,1.0,,,,,,,0.51,0.49,3.0,12.0,1.0,3.0,1.0,4.0,,,3.0,6.0,4.0,1.0,,,11.0,3.0,2.0,2.0,2.0,1.0
GfuKeTTS,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,04/06/2022,13:00,League A,Hungary,England,1,0,[66],[],bet365,7.5,2.2,2.05,bet365,7.5,4.0,1.45,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.1,1.72,bet365,4.0,1.25,bet365,8.0,1.08,bet365,2.37,1.53,bet365,2.62,1.22,1.1,bet365,8.0,bet365,5.5,bet365,6.0,bet365,9.5,bet365,13.0,bet365,8.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,23.0,bet365,23.0,bet365,34.0,bet365,81.0,bet365,51.0,bet365,67.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,2.6,1.48,bet365,2.05,1.85,bet365,1.55,2.38,bet365,1.25,3.8,bet365,1.18,4.65,,0.0,0.0,0.0,Betano.br,40.0,14.0,1.02,Betano.br,22.0,7.9,1.1,bet365,2.62,3.25,2.37,Betano.br,1.55,4.3,4.9,Betano.br,1.19,7.0,10.75,,,,,,,,,,,0.43,0.57,0.82,0.87,,,,,,,,,12.0,12.0,5.0,4.0,4.0,6.0,3.0,2.0,,,,,,,,,,,3.0,6.0,7.0,8.0,21.0,24.0,7.0,6.0,2.0,2.0,,,2.0,2.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.41,0.59,7.0,4.0,2.0,1.0,3.0,2.0,,,2.0,4.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,,,,0.45,0.55,5.0,8.0,3.0,3.0,1.0,4.0,,,1.0,2.0,1.0,2.0,,,5.0,3.0,1.0,1.0,3.0,2.0
dhi54rfA,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,04/06/2022,10:00,League B,Armenia,Ireland,1,0,[74],[],bet365,6.0,2.0,2.5,bet365,4.75,3.6,1.75,bet365,1.53,2.37,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.62,bet365,2.5,1.53,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.25,1.57,bet365,2.0,1.28,1.18,bet365,7.5,bet365,5.5,bet365,7.0,bet365,13.0,bet365,9.5,bet365,7.0,bet365,9.0,bet365,17.0,bet365,23.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,51.0,bet365,41.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,2.08,1.73,bet365,1.55,2.38,bet365,1.32,3.3,bet365,1.12,6.25,bet365,1.1,7.0,,0.0,0.0,0.0,Betano.br,32.0,11.25,1.04,Betano.br,13.5,5.8,1.2,bet365,2.0,3.25,3.1,Betano.br,1.35,5.1,7.1,Betano.br,1.11,8.75,16.0,,,,,,,,,,,0.35,0.65,0.72,0.88,,,,,,,,,9.0,13.0,3.0,2.0,5.0,9.0,1.0,2.0,,,,,,,,,,,2.0,6.0,10.0,4.0,11.0,18.0,6.0,11.0,1.0,2.0,,,1.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.34,0.66,4.0,7.0,1.0,0.0,2.0,7.0,,,2.0,3.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,,,,,,,0.36,0.64,5.0,6.0,2.0,2.0,3.0,2.0,,,0.0,3.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,1.0
hGWoimxp,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,03/06/2022,15:45,League A,Belgium,Netherlands,1,4,[90],"[40, 51, 61, 65]",bet365,3.0,2.25,3.25,bet365,2.4,3.6,2.7,bet365,1.33,3.25,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.33,bet365,1.72,2.1,bet365,2.75,1.44,bet365,5.0,1.16,bet365,1.61,2.2,bet365,1.44,1.28,1.53,bet365,13.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,9.5,bet365,7.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,13.0,bet365,26.0,bet365,23.0,bet365,19.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.38,1.55,bet365,1.48,2.6,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.75,1.05,Betano.br,11.25,6.9,1.18,bet365,4.5,4.0,1.53,Betano.br,1.45,4.45,5.9,Betano.br,1.14,7.6,14.0,Betano.br,1.04,12.5,27.0,,,,,,,,,,,0.51,0.49,0.85,0.88,,,,,,,,,13.0,16.0,6.0,8.0,4.0,4.0,3.0,4.0,,,,,,,,,,,10.0,4.0,21.0,11.0,16.0,17.0,6.0,14.0,1.0,1.0,,,4.0,0.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,11.0,1.0,4.0,2.0,3.0,,,2.0,3.0,,,2.0,8.0,1.0,0.0,3.0,1.0,,,,,,,0.49,0.51,10.0,5.0,5.0,4.0,2.0,1.0,,,8.0,1.0,1.0,1.0,,,4.0,6.0,3.0,0.0,1.0,4.0
61Zsyynn,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,03/06/2022,15:45,League A,Croatia,Austria,0,3,[],"[41, 54, 57]",bet365,2.75,2.2,4.0,bet365,2.1,3.6,3.4,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.28,3.75,bet365,1.93,1.97,bet365,3.2,1.36,bet365,6.0,1.12,bet365,1.72,2.0,bet365,1.3,1.28,1.66,bet365,11.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,6.5,bet365,12.0,bet365,26.0,bet365,10.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.08,1.73,bet365,1.35,3.1,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,19.0,10.0,1.08,Betano.br,8.75,5.9,1.25,bet365,3.75,3.75,1.66,Betano.br,1.33,5.0,7.6,Betano.br,1.1,9.0,17.5,Betano.br,1.03,14.0,32.0,,,,,,,,,,,0.58,0.42,0.87,0.82,,,,,,,,,15.0,13.0,4.0,8.0,7.0,4.0,4.0,1.0,,,,,,,,,,,7.0,4.0,14.0,14.0,13.0,15.0,10.0,7.0,1.0,1.0,,,1.0,2.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.6,0.4,10.0,4.0,4.0,1.0,3.0,3.0,,,6.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,4.0,,,,,,,0.56,0.44,5.0,9.0,0.0,7.0,4.0,1.0,,,1.0,3.0,1.0,0.0,,,7.0,5.0,0.0,1.0,5.0,0.0
