Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
OhxnW4AB,PERU,2023,Liga 1 2023,PERU 1,10/06/2023,17:30,Apertura,AD Cantolao,Dep. Municipal,0.0,1.0,[],[62],bet365,4.33,2.1,2.6,bet365,4.0,3.5,1.95,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.1,1.77,bet365,3.5,1.29,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.8,1.29,1.22,bet365,9.5,bet365,7.0,bet365,9.0,bet365,17.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,15.0,bet365,21.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,1.9,1.95,bet365,1.43,2.75,bet365,1.27,3.55,bet365,1.1,6.8,bet365,1.1,7.0,,0.0,0.0,0.0,Betano.br,19.0,9.25,1.08,Betano.br,8.5,5.3,1.28,bet365,1.8,3.75,3.5,Betano.br,1.31,5.3,7.2,Betano.br,1.1,8.75,15.0,0.64,1.47,,,,,,,,,0.39,0.61,,,,,,,,,,,10.0,15.0,4.0,4.0,6.0,11.0,,,,,,,,,,,,,2.0,8.0,19.0,19.0,20.0,28.0,17.0,17.0,1.0,2.0,,,2.0,2.0,3.0,4.0,,,,,,,,,,,,,0.11,0.47,,,,,0.3,0.7,3.0,7.0,2.0,0.0,1.0,7.0,,,0.0,4.0,1.0,1.0,10.0,11.0,1.0,2.0,0.0,2.0,0.53,1.0,,,,,0.48,0.52,7.0,8.0,2.0,4.0,5.0,4.0,,,2.0,4.0,0.0,1.0,,,7.0,6.0,1.0,0.0,3.0,2.0
Us15y0ni,PERU,2023,Liga 1 2023,PERU 1,10/06/2023,15:00,Apertura,Union Comercio,Grau,2.0,2.0,"[37, 65]","[9, 53]",bet365,3.0,2.38,3.1,bet365,2.5,3.6,2.7,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.44,1.29,1.5,bet365,17.0,bet365,13.0,bet365,17.0,bet365,26.0,bet365,12.0,bet365,7.0,bet365,10.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,11.0,bet365,23.0,bet365,26.0,bet365,17.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.38,1.55,bet365,1.48,2.6,bet365,1.22,4.15,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,10.5,1.06,Betano.br,9.5,6.6,1.2,bet365,4.5,4.5,1.5,bet365,1.5,4.75,4.75,Betano.br,1.16,7.1,11.25,,0.0,0.0,0.0,1.98,1.04,,,,,,,,,0.54,0.46,,,,,,,,,,,20.0,9.0,9.0,3.0,11.0,6.0,,,,,,,,,,,,,7.0,4.0,20.0,7.0,24.0,13.0,6.0,17.0,1.0,4.0,,,1.0,3.0,1.0,7.0,,,,,,,,,,,,,1.49,0.54,,,,,0.52,0.48,11.0,5.0,4.0,1.0,7.0,4.0,,,5.0,3.0,0.0,2.0,4.0,7.0,0.0,1.0,0.0,3.0,0.49,0.5,,,,,0.56,0.44,9.0,4.0,5.0,2.0,4.0,2.0,,,2.0,1.0,1.0,2.0,,,2.0,10.0,1.0,2.0,1.0,4.0
2eaDZwH3,PERU,2023,Liga 1 2023,PERU 1,09/06/2023,21:00,Apertura,Cienciano,Sport Boys,0.0,1.0,[],[67],bet365,1.91,2.5,7.0,bet365,1.4,4.5,8.5,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.0,1.17,bet365,2.0,1.73,bet365,1.08,1.18,2.75,bet365,12.0,bet365,19.0,bet365,41.0,bet365,81.0,bet365,7.0,bet365,8.5,bet365,23.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,19.0,bet365,51.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,51.0,bet365,3.55,1.27,bet365,3.0,1.38,bet365,2.13,1.75,bet365,1.6,2.3,bet365,1.4,2.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.0,5.8,1.29,Betano.br,3.55,4.05,1.78,bet365,2.05,3.75,2.75,Betano.br,1.09,8.25,20.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.86,1.18,,,,,,,,,0.59,0.41,,,,,,,,,,,17.0,10.0,5.0,3.0,12.0,7.0,,,,,,,,,,,,,5.0,1.0,15.0,17.0,39.0,21.0,13.0,12.0,6.0,5.0,1.0,0.0,4.0,3.0,2.0,5.0,,,,,,,,,,,,,0.58,0.08,,,,,0.62,0.38,8.0,4.0,4.0,0.0,4.0,4.0,,,2.0,0.0,2.0,1.0,6.0,9.0,2.0,2.0,0.0,4.0,0.28,1.1,,,,,0.56,0.44,9.0,6.0,1.0,3.0,8.0,3.0,,,3.0,1.0,4.0,4.0,1.0,0.0,7.0,3.0,2.0,1.0,2.0,1.0
OW0BJRQ5,PERU,2023,Liga 1 2023,PERU 1,04/06/2023,20:00,Apertura,Cesar Vallejo,Cajamarca,3.0,1.0,"[52, 70, 90]",[61],bet365,2.1,2.4,5.5,bet365,1.55,4.5,5.25,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.73,2.0,bet365,1.17,1.18,2.38,bet365,15.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,4.4,1.2,bet365,3.7,1.26,bet365,2.38,1.55,bet365,1.93,1.93,bet365,1.55,2.38,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.0,6.7,1.2,Betano.br,4.5,4.5,1.55,bet365,2.4,3.75,2.38,Betano.br,1.17,6.6,12.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.65,0.66,,,,,,,,,0.62,0.38,,,,,,,,,,,16.0,9.0,5.0,3.0,11.0,6.0,,,,,,,,,,,,,5.0,4.0,16.0,16.0,12.0,21.0,11.0,14.0,4.0,3.0,1.0,1.0,6.0,2.0,2.0,2.0,,,,,,,,,,,,,0.82,0.37,,,,,0.71,0.29,7.0,4.0,0.0,2.0,7.0,2.0,,,1.0,1.0,2.0,2.0,5.0,5.0,4.0,2.0,2.0,0.0,0.83,0.29,,,,,0.53,0.47,9.0,5.0,5.0,1.0,4.0,4.0,,,4.0,3.0,2.0,1.0,1.0,1.0,6.0,9.0,2.0,0.0,0.0,2.0
CleQzTet,PERU,2023,Liga 1 2023,PERU 1,04/06/2023,17:30,Apertura,Sport Boys,Sport Huancayo,1.0,0.0,[72],[],bet365,3.4,2.2,3.1,bet365,2.8,3.25,2.55,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.5,1.33,1.4,bet365,11.0,bet365,9.5,bet365,13.0,bet365,23.0,bet365,10.0,bet365,6.5,bet365,10.0,bet365,19.0,bet365,15.0,bet365,11.0,bet365,12.0,bet365,26.0,bet365,29.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,1.5,2.5,bet365,1.22,4.15,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,12.5,7.3,1.14,Betano.br,5.7,4.4,1.45,bet365,1.5,4.33,5.0,Betano.br,1.18,6.6,10.5,Betano.br,1.05,10.75,21.0,0.61,0.12,,,,,,,,,0.54,0.46,,,,,,,,,,,11.0,2.0,5.0,1.0,6.0,1.0,,,,,,,,,,,,,9.0,1.0,18.0,20.0,24.0,16.0,19.0,14.0,4.0,3.0,0.0,1.0,1.0,4.0,1.0,4.0,,,,,,,,,,,,,0.38,0.0,,,,,0.54,0.46,6.0,1.0,3.0,0.0,3.0,1.0,,,5.0,0.0,2.0,2.0,12.0,6.0,1.0,1.0,0.0,3.0,0.23,0.12,,,,,0.54,0.46,5.0,1.0,2.0,1.0,3.0,0.0,,,4.0,1.0,2.0,1.0,0.0,1.0,7.0,8.0,0.0,3.0,1.0,1.0
2NaFIotC,PERU,2023,Liga 1 2023,PERU 1,04/06/2023,15:00,Apertura,Grau,AD Cantolao,3.0,0.0,"[7, 55, 88]",[],,0.0,0.0,0.0,bet365,1.29,6.0,8.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.03,9.25,Betfair,1.11,5.5,bet365,1.48,2.6,Betfair,2.25,1.57,Betfair,4.0,1.2,bet365,2.1,1.67,bet365,1.08,1.13,3.5,bet365,19.0,bet365,23.0,bet365,41.0,bet365,101.0,bet365,9.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,7.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,8.5,bet365,11.0,bet365,23.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.8,5.4,1.36,Betano.br,3.1,4.05,1.93,Betano.br,1.85,3.75,3.5,Betano.br,1.07,9.25,22.0,,0.0,0.0,0.0,,0.0,0.0,0.0,2.64,0.28,,,,,,,,,0.6,0.4,,,,,,,,,,,15.0,9.0,10.0,1.0,5.0,8.0,,,,,,,,,,,,,3.0,2.0,5.0,6.0,0.0,0.0,12.0,7.0,2.0,3.0,,,10.0,4.0,1.0,7.0,,,,,,,,,,,,,1.51,0.18,,,,,0.59,0.41,9.0,4.0,5.0,0.0,4.0,4.0,,,1.0,1.0,0.0,1.0,6.0,5.0,8.0,0.0,0.0,4.0,1.13,0.1,,,,,0.61,0.39,6.0,5.0,5.0,1.0,1.0,4.0,,,2.0,1.0,2.0,2.0,,,6.0,2.0,2.0,4.0,1.0,3.0
U917K7Ba,PERU,2023,Liga 1 2023,PERU 1,03/06/2023,22:30,Apertura,Deportivo Garcilaso,Union Comercio,2.0,2.0,"[65, 68]","[70, 76]",bet365,1.8,2.63,7.5,bet365,1.33,5.75,8.0,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.38,1.53,bet365,4.0,1.22,bet365,1.83,1.83,bet365,1.08,1.14,3.25,bet365,17.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,8.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.1,1.35,bet365,2.5,1.5,bet365,1.93,1.93,bet365,1.48,2.6,bet365,1.32,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.2,5.7,1.33,bet365,3.1,4.33,1.83,Betano.br,1.95,3.85,3.15,Betano.br,1.11,8.0,16.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.22,0.48,,,,,,,,,0.64,0.36,,,,,,,,,,,30.0,9.0,11.0,7.0,19.0,2.0,,,,,,,,,,,,,15.0,0.0,6.0,11.0,23.0,11.0,9.0,5.0,3.0,3.0,,,2.0,1.0,5.0,9.0,,,,,,,,,,,,,0.58,0.37,,,,,0.65,0.35,15.0,5.0,4.0,3.0,11.0,2.0,,,5.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,4.0,0.64,0.11,,,,,0.63,0.37,15.0,4.0,7.0,4.0,8.0,0.0,,,10.0,0.0,2.0,2.0,,,4.0,3.0,1.0,0.0,2.0,5.0
fDpVZnBn,PERU,2023,Liga 1 2023,PERU 1,03/06/2023,20:00,Apertura,Binacional,Carlos Mannucci,3.0,0.0,"[15, 39, 51]",[],bet365,1.73,2.75,7.0,bet365,1.33,5.5,8.5,bet365,1.25,3.75,bet365,2.1,1.67,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.48,2.6,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.8,1.91,bet365,1.08,1.14,3.25,bet365,19.0,bet365,23.0,bet365,41.0,bet365,81.0,bet365,9.5,bet365,10.0,bet365,23.0,bet365,51.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,9.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,3.1,1.35,bet365,2.42,1.52,bet365,1.9,1.95,bet365,1.48,2.6,bet365,1.32,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.4,5.8,1.31,bet365,3.1,4.33,1.91,Betano.br,2.0,3.9,3.0,Betano.br,1.12,7.7,15.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,19.0,10.0,7.0,1.0,12.0,9.0,,,,,,,,,,,,,6.0,1.0,10.0,16.0,13.0,16.0,12.0,10.0,1.0,1.0,,,4.0,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.62,0.38,9.0,5.0,4.0,1.0,5.0,4.0,,,3.0,0.0,,,8.0,3.0,1.0,0.0,1.0,2.0,,,,,,,0.7,0.3,10.0,5.0,3.0,0.0,7.0,5.0,,,3.0,1.0,1.0,1.0,,,4.0,7.0,3.0,0.0,0.0,2.0
MPFGGPAO,PERU,2023,Liga 1 2023,PERU 1,03/06/2023,17:00,Apertura,Dep. Municipal,Alianza Atl.,2.0,1.0,"[18, 45]",[27],bet365,2.5,2.2,4.5,bet365,1.85,3.4,4.33,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.8,1.91,bet365,1.2,1.3,1.91,bet365,10.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.82,2.02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.0,9.5,1.08,Betano.br,8.25,5.7,1.26,bet365,3.25,3.75,1.91,Betano.br,1.3,5.0,8.5,Betano.br,1.08,9.0,19.5,,0.0,0.0,0.0,1.53,0.93,,,,,,,,,0.58,0.42,,,,,,,,,,,12.0,8.0,5.0,1.0,7.0,7.0,,,,,,,,,,,,,6.0,5.0,19.0,20.0,26.0,16.0,18.0,16.0,6.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,,,,,,,,,,,,,0.94,0.71,,,,,0.61,0.39,4.0,4.0,3.0,1.0,1.0,3.0,,,3.0,2.0,,,8.0,8.0,1.0,0.0,0.0,1.0,0.59,0.22,,,,,0.55,0.45,8.0,4.0,2.0,0.0,6.0,4.0,,,3.0,3.0,6.0,2.0,0.0,1.0,10.0,8.0,1.0,3.0,0.0,2.0
rZGCH5eI,PERU,2023,Liga 1 2023,PERU 1,02/06/2023,22:30,Apertura,U. de Deportes,Cusco,1.0,0.0,[45],[],bet365,1.73,2.75,7.5,bet365,1.29,5.25,10.0,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.04,12.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,2.2,1.62,bet365,1.06,1.17,3.5,bet365,12.0,bet365,23.0,bet365,51.0,bet365,126.0,bet365,7.5,bet365,10.0,bet365,29.0,bet365,67.0,bet365,6.0,bet365,10.0,bet365,23.0,bet365,67.0,bet365,7.5,bet365,12.0,bet365,34.0,bet365,81.0,bet365,3.0,1.38,bet365,2.35,1.57,bet365,1.8,2.05,bet365,1.4,2.85,bet365,1.27,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.8,5.4,1.37,bet365,2.88,4.0,2.0,Betano.br,1.83,3.8,3.55,Betano.br,1.08,8.75,21.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.76,0.41,,,,,,,,,0.5,0.5,,,,,,,,,,,14.0,7.0,1.0,1.0,13.0,6.0,,,,,,,,,,,,,3.0,3.0,17.0,19.0,16.0,24.0,14.0,12.0,3.0,4.0,,,2.0,2.0,1.0,0.0,,,,,,,,,,,,,0.57,0.31,,,,,0.62,0.38,12.0,5.0,1.0,1.0,11.0,4.0,,,3.0,2.0,1.0,1.0,7.0,7.0,1.0,2.0,1.0,0.0,0.19,0.1,,,,,0.38,0.62,2.0,2.0,0.0,0.0,2.0,2.0,,,0.0,1.0,2.0,3.0,,,7.0,5.0,1.0,0.0,0.0,0.0
zT3bu9mP,PERU,2023,Liga 1 2023,PERU 1,02/06/2023,22:00,Apertura,AD Tarma,Alianza Lima,2.0,1.0,"[25, 81]",[69],bet365,2.75,2.2,4.0,bet365,2.1,3.25,3.6,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.29,3.5,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.73,2.0,bet365,1.29,1.33,1.7,bet365,10.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,8.0,bet365,6.5,bet365,13.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.08,1.73,bet365,1.3,3.45,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.0,10.0,1.07,Betano.br,9.25,6.0,1.23,bet365,4.0,4.0,1.7,Betano.br,1.34,4.75,7.5,Betano.br,1.09,8.5,17.5,,0.0,0.0,0.0,2.43,0.26,,,,,,,,,0.46,0.54,,,,,,,,,,,22.0,4.0,9.0,1.0,13.0,3.0,,,,,,,,,,,,,8.0,2.0,16.0,12.0,22.0,20.0,12.0,13.0,2.0,1.0,,,0.0,3.0,0.0,7.0,,,,,,,,,,,,,1.54,0.06,,,,,0.51,0.49,13.0,1.0,4.0,0.0,9.0,1.0,,,4.0,2.0,1.0,0.0,5.0,8.0,0.0,1.0,0.0,3.0,0.89,0.2,,,,,0.41,0.59,9.0,3.0,5.0,1.0,4.0,2.0,,,4.0,0.0,1.0,1.0,,,7.0,5.0,0.0,2.0,0.0,4.0
Y3qZY6Qh,PERU,2023,Liga 1 2023,PERU 1,01/06/2023,22:00,Apertura,Sporting Cristal,Cienciano,4.0,2.0,"[41, 44, 61, 62]","[83, 90]",bet365,1.8,2.63,7.0,bet365,1.36,5.25,8.0,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.0,1.22,bet365,1.8,1.91,bet365,1.08,1.17,3.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,8.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,7.5,bet365,8.5,bet365,19.0,bet365,41.0,bet365,9.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.45,1.3,bet365,2.67,1.45,bet365,2.02,1.82,bet365,1.55,2.38,bet365,1.38,3.0,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.3,5.5,1.33,Betano.br,3.25,4.0,1.87,bet365,1.95,4.0,3.0,Betano.br,1.08,8.5,21.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.9,1.16,,,,,,,,,0.62,0.38,,,,,,,,,,,14.0,10.0,5.0,7.0,9.0,3.0,,,,,,,,,,,,,6.0,6.0,20.0,19.0,19.0,15.0,17.0,19.0,2.0,4.0,1.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,,,,,1.35,0.21,,,,,0.72,0.28,7.0,2.0,2.0,2.0,5.0,0.0,,,1.0,2.0,0.0,1.0,7.0,9.0,2.0,0.0,2.0,0.0,0.55,0.95,,,,,0.52,0.48,7.0,8.0,3.0,5.0,4.0,3.0,,,5.0,4.0,2.0,3.0,1.0,0.0,10.0,10.0,0.0,1.0,3.0,1.0
