Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tSsgI4gR,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,19/04/2025,21:00,Round 9,Ind. del Valle,Manta,2,0,"[31, 44]",[],bet365,1.53,2.88,12.0,bet365,1.17,6.5,17.0,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.48,2.6,bet365,2.1,1.67,bet365,3.75,1.25,bet365,2.25,1.57,bet365,1.03,1.11,5.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,251.0,bet365,8.5,bet365,13.0,bet365,41.0,bet365,101.0,bet365,6.5,bet365,11.0,bet365,29.0,bet365,81.0,bet365,6.5,bet365,11.0,bet365,34.0,bet365,81.0,bet365,2.3,1.6,bet365,1.83,1.98,bet365,1.53,2.43,bet365,1.24,3.9,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.05,4.8,1.62,bet365,2.25,4.0,2.5,Betano.br,1.53,4.45,5.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.51,0.28,1.49,0.0,1.64,0.08,0.0,1.49,0.0,-0.51,0.59,0.41,0.87,0.86,0.75,0.52,0.73,0.67,0.0,0.0,0.39,0.14,20.0,6.0,7.0,1.0,8.0,4.0,5.0,1.0,13.0,2.0,7.0,4.0,2.0,1.0,0.0,0.0,36.0,5.0,9.0,3.0,4.0,9.0,34.0,11.0,9.0,4.0,1.0,1.0,,,0.0,1.0,1.0,5.0,0.8,0.68,35.0,35.0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,0.0,0.76,0.25,1.36,0.0,0.92,0.04,0.6,0.4,11.0,2.0,5.0,0.0,3.0,2.0,2.0,0.0,5.0,1.0,,,1.0,2.0,0.0,1.0,0.0,3.0,0.75,0.03,0.13,0.0,0.72,0.04,0.58,0.42,9.0,4.0,2.0,1.0,5.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,,,8.0,2.0,0.0,0.0,1.0,2.0
IPU27mu9,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,19/04/2025,18:30,Round 9,Dep. Cuenca,Emelec,0,1,[],[45],bet365,2.5,1.95,5.5,bet365,1.75,3.3,5.0,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.25,1.57,bet365,1.17,1.33,2.0,bet365,7.0,bet365,10.0,bet365,23.0,bet365,51.0,bet365,5.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,9.5,bet365,21.0,bet365,51.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,81.0,1xBet,7.88,1.08,bet365,6.4,1.12,bet365,3.3,1.33,bet365,2.43,1.53,bet365,1.75,2.05,bet365,1.19,4.5,1xBet,1.02,9.8,1xBet,1.01,11.0,,0.0,0.0,,0.0,0.0,Betano.br,19.0,9.75,1.09,Betano.br,8.25,5.3,1.32,bet365,3.25,3.4,2.0,Betano.br,1.2,6.0,14.5,Betano.br,1.04,12.5,35.0,BetEsporte,1.01,11.0,50.0,1.34,0.76,1.22,0.85,0.83,0.18,0.85,1.22,-0.15,1.22,0.66,0.34,0.81,0.68,0.5,0.45,0.62,0.52,0.0,0.0,0.23,0.0,17.0,7.0,7.0,3.0,5.0,2.0,5.0,2.0,6.0,4.0,11.0,3.0,0.0,2.0,0.0,0.0,19.0,7.0,9.0,3.0,16.0,14.0,30.0,18.0,14.0,16.0,1.0,4.0,0.0,2.0,1.0,0.0,2.0,7.0,0.81,0.72,62.0,66.0,18.0,46.0,9.0,6.0,0.0,0.0,0.0,0.0,0.08,0.64,0.0,0.85,0.15,0.11,0.58,0.42,4.0,6.0,0.0,3.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,8.0,10.0,0.0,0.0,2.0,0.0,1.26,0.12,1.22,0.0,0.68,0.07,0.74,0.26,13.0,1.0,7.0,0.0,3.0,1.0,0.0,1.0,5.0,2.0,1.0,3.0,0.0,2.0,6.0,6.0,1.0,0.0,0.0,7.0
8EqoKQOE,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,19/04/2025,16:00,Round 9,Libertad,Mushuc Runa,2,1,"[29, 67]",[74],bet365,2.63,2.2,4.0,bet365,1.95,3.3,3.9,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.93,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.73,2.0,bet365,1.25,1.33,1.8,bet365,11.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,8.0,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,13.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,26.0,bet365,41.0,1xBet,7.28,1.1,bet365,6.6,1.11,bet365,3.55,1.28,bet365,2.75,1.43,bet365,1.98,1.83,bet365,1.26,3.7,1xBet,1.08,8.06,1xBet,1.05,8.98,,0.0,0.0,,0.0,0.0,Betano.br,18.0,10.0,1.09,Betano.br,8.25,5.7,1.3,bet365,3.6,4.0,1.8,Betano.br,1.27,5.5,9.75,Betano.br,1.07,10.5,24.0,BetEsporte,1.01,11.0,35.0,1.36,1.56,1.34,1.45,0.49,0.46,1.45,1.34,0.46,-0.66,0.47,0.53,0.59,0.63,0.33,0.38,0.44,0.43,0.0,0.0,0.36,0.12,10.0,15.0,5.0,5.0,3.0,5.0,2.0,5.0,7.0,7.0,3.0,8.0,1.0,2.0,0.0,0.0,11.0,20.0,2.0,6.0,9.0,15.0,13.0,19.0,15.0,9.0,3.0,2.0,1.0,0.0,0.0,12.0,4.0,3.0,0.57,0.64,45.0,62.0,48.0,17.0,1.0,4.0,1.0,0.0,0.0,0.0,0.57,0.4,0.95,0.04,0.3,0.18,0.57,0.43,4.0,9.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,4.0,0.0,5.0,2.0,2.0,0.79,1.16,0.39,1.41,0.19,0.28,0.37,0.63,6.0,6.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,0.0,,,8.0,5.0,0.0,7.0,2.0,1.0
pzFs05Xr,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,18/04/2025,21:00,Round 9,Barcelona SC,EL Nacional,1,0,[53],[],bet365,2.1,2.3,6.0,bet365,1.53,4.1,5.5,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,12.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.83,1.83,bet365,1.14,1.22,2.38,bet365,12.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,7.0,bet365,8.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,19.0,bet365,41.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,4.65,1.18,bet365,3.8,1.25,bet365,2.43,1.53,bet365,1.9,1.9,bet365,1.53,2.43,bet365,1.15,5.5,1xBet,1.02,9.9,1xBet,1.01,11.0,,0.0,0.0,,0.0,0.0,Betano.br,10.25,7.2,1.2,Betano.br,4.85,4.6,1.55,bet365,2.4,3.6,2.38,Betano.br,1.16,7.1,15.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.57,0.72,0.69,0.26,0.57,0.37,0.26,0.69,0.26,-0.22,0.63,0.37,0.85,0.72,0.56,0.43,0.66,0.45,0.0,0.0,0.24,0.27,14.0,10.0,5.0,3.0,8.0,5.0,1.0,2.0,6.0,5.0,8.0,5.0,1.0,1.0,0.0,0.0,26.0,11.0,3.0,4.0,12.0,11.0,14.0,10.0,11.0,12.0,,,,,1.0,0.0,3.0,4.0,0.87,0.81,47.0,40.0,31.0,24.0,5.0,10.0,0.0,0.0,0.0,0.0,0.07,0.55,0.04,0.1,0.12,0.14,0.63,0.37,5.0,8.0,1.0,2.0,3.0,4.0,0.0,1.0,1.0,4.0,,,2.0,5.0,0.0,0.0,2.0,1.0,0.5,0.17,0.65,0.16,0.45,0.23,0.63,0.37,9.0,2.0,4.0,1.0,5.0,1.0,1.0,0.0,2.0,0.0,,,,,9.0,7.0,1.0,0.0,1.0,3.0
EiOB5R9L,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,18/04/2025,18:30,Round 9,LDU Quito,Aucas,3,1,"[6, 43, 88]",[73],bet365,2.75,2.1,4.33,bet365,2.0,3.4,3.6,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,9.5,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.29,1.3,1.8,bet365,9.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,1xBet,8.9,1.05,bet365,7.0,1.1,bet365,3.7,1.26,bet365,2.85,1.4,bet365,2.0,1.8,bet365,1.28,3.55,1xBet,1.09,7.41,1xBet,1.05,8.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.75,1.08,Betano.br,9.5,5.9,1.26,bet365,3.75,3.75,1.8,Betano.br,1.27,5.4,10.25,Betano.br,1.07,10.5,25.0,BetEsporte,1.01,11.0,35.0,1.08,2.03,2.21,0.19,0.48,1.53,0.19,2.21,-0.81,-0.79,0.45,0.55,0.84,0.86,0.65,0.66,0.75,0.71,0.0,0.0,0.18,0.38,9.0,18.0,5.0,3.0,3.0,10.0,1.0,5.0,4.0,11.0,4.0,7.0,2.0,4.0,0.0,1.0,15.0,28.0,5.0,4.0,8.0,17.0,9.0,14.0,17.0,8.0,2.0,1.0,,,0.0,2.0,2.0,2.0,0.82,0.52,42.0,65.0,25.0,18.0,4.0,9.0,0.0,0.0,0.0,0.0,0.65,0.96,1.71,0.0,0.23,0.07,0.51,0.49,6.0,3.0,3.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,8.0,4.0,0.0,1.0,0.0,1.0,0.43,1.07,0.5,0.19,0.25,1.46,0.39,0.61,3.0,15.0,2.0,3.0,0.0,8.0,1.0,3.0,2.0,4.0,1.0,0.0,,,9.0,4.0,0.0,1.0,2.0,1.0
WbBupgso,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,15/04/2025,21:00,Round 8,Aucas,U. Catolica,2,1,"[57, 78]",[71],bet365,3.0,2.1,3.6,bet365,2.25,3.3,3.0,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.85,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.36,1.33,1.62,bet365,10.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,8.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.5,bet365,13.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,26.0,bet365,41.0,1xBet,9.5,1.03,1xBet,8.4,1.04,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.3,1.6,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.12,6.25,1xBet,1.01,11.5,1xBet,1.01,11.5,Betano.br,25.0,12.0,1.06,Betano.br,11.5,6.8,1.2,bet365,4.5,4.0,1.62,bet365,1.5,4.33,5.5,Betano.br,1.11,8.75,18.0,,0.0,0.0,0.0,1.01,0.71,1.14,0.48,1.23,0.96,0.48,1.14,-0.52,-0.86,0.43,0.57,0.8,0.81,0.58,0.46,0.65,0.72,0.0,0.0,0.32,0.33,21.0,12.0,5.0,1.0,8.0,5.0,8.0,6.0,11.0,8.0,10.0,4.0,2.0,1.0,0.0,0.0,20.0,14.0,10.0,2.0,10.0,9.0,27.0,18.0,9.0,10.0,3.0,2.0,,,0.0,0.0,0.0,3.0,0.69,0.64,39.0,31.0,18.0,33.0,5.0,3.0,0.0,0.0,0.0,0.0,0.84,0.29,0.21,0.0,1.05,0.25,0.51,0.49,10.0,6.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,6.0,5.0,0.0,0.0,0.0,2.0,0.17,0.42,0.93,0.48,0.18,0.71,0.35,0.65,11.0,6.0,3.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,2.0,1.0,,,3.0,5.0,0.0,0.0,0.0,1.0
v1W0iykB,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,14/04/2025,21:00,Round 8,Orense,Barcelona SC,3,1,"[16, 36, 49]",[51],bet365,4.33,2.05,2.75,bet365,3.6,3.25,2.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.8,1.33,1.29,bet365,8.5,bet365,6.5,bet365,9.0,bet365,17.0,bet365,9.5,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,1xBet,8.54,1.05,bet365,6.8,1.11,bet365,3.55,1.28,bet365,1.8,2.0,bet365,1.38,3.0,bet365,1.26,3.7,1xBet,1.09,7.72,1xBet,1.03,7.2,,0.0,0.0,0.0,Betano.br,26.0,10.75,1.07,Betano.br,10.25,5.4,1.27,bet365,1.8,3.75,4.0,Betano.br,1.25,6.0,9.75,Betano.br,1.07,11.0,22.0,2.49,0.69,2.7,0.23,0.81,0.76,0.23,2.7,-0.86,-0.3,0.32,0.68,0.67,0.86,0.4,0.67,0.53,0.7,1.0,0.0,0.67,0.42,14.0,10.0,7.0,2.0,6.0,3.0,1.0,5.0,11.0,5.0,3.0,5.0,2.0,0.0,0.0,0.0,23.0,23.0,4.0,1.0,13.0,15.0,10.0,34.0,15.0,13.0,5.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,0.6,0.75,44.0,39.0,21.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,1.48,0.33,1.68,0.0,0.36,0.38,0.32,0.68,9.0,6.0,3.0,0.0,5.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,8.0,8.0,0.0,0.0,0.0,1.0,1.01,0.36,1.02,0.23,0.45,0.38,0.32,0.68,5.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,7.0,5.0,1.0,1.0,1.0,3.0
AsGK7dZi,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,14/04/2025,18:30,Round 8,EL Nacional,Ind. del Valle,1,3,[26],"[11, 23, 32]",bet365,4.33,2.1,2.63,bet365,3.8,3.4,1.91,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.83,1.3,1.25,bet365,9.5,bet365,7.0,bet365,9.0,bet365,17.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,1xBet,8.1,1.04,1xBet,8.19,1.08,bet365,3.55,1.28,bet365,1.83,1.98,bet365,1.4,2.85,bet365,1.28,3.55,bet365,1.1,7.0,1xBet,1.06,8.2,BetEsporte,35.0,11.0,1.01,Betano.br,24.0,10.5,1.07,Betano.br,10.0,5.4,1.27,bet365,1.83,3.75,3.6,Betano.br,1.26,5.9,9.25,Betano.br,1.08,10.5,21.0,1.21,1.06,0.59,1.98,1.02,0.68,1.98,0.59,-1.02,-0.66,0.55,0.45,0.84,0.82,0.38,0.55,0.62,0.65,0.0,1.0,0.18,0.17,13.0,11.0,4.0,4.0,5.0,3.0,4.0,4.0,7.0,7.0,5.0,4.0,1.0,1.0,1.0,2.0,18.0,17.0,7.0,2.0,15.0,10.0,17.0,18.0,10.0,15.0,2.0,1.0,,,2.0,2.0,1.0,3.0,0.82,0.72,38.0,44.0,8.0,26.0,5.0,1.0,0.0,0.0,0.0,0.0,0.81,0.61,0.59,1.86,0.56,0.21,0.55,0.45,7.0,7.0,4.0,3.0,2.0,1.0,0.0,1.0,5.0,1.0,2.0,1.0,6.0,7.0,1.0,1.0,0.0,3.0,0.4,0.45,0.0,0.12,0.46,0.47,0.55,0.45,6.0,4.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,,,,,4.0,8.0,1.0,1.0,1.0,0.0
zTP9kFJN,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,14/04/2025,16:00,Round 8,Mushuc Runa,LDU Quito,1,0,[90],[],bet365,4.0,2.1,2.75,bet365,3.4,3.3,2.1,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.29,3.5,bet365,1.95,1.8,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.73,2.0,bet365,1.7,1.33,1.3,bet365,10.0,bet365,8.0,bet365,10.0,bet365,19.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,15.0,bet365,26.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.3,1.33,bet365,1.7,2.1,bet365,1.33,3.3,bet365,1.23,4.0,1xBet,1.03,7.7,1xBet,1.01,8.7,BetEsporte,30.0,11.0,1.01,Betano.br,19.0,9.25,1.1,Betano.br,7.9,5.0,1.34,bet365,1.7,4.0,4.0,Betano.br,1.23,6.3,10.0,Betano.br,1.07,11.25,22.0,0.51,0.69,0.41,0.03,0.28,0.63,0.03,0.41,0.03,-0.59,0.34,0.66,0.59,0.81,0.27,0.4,0.45,0.52,0.0,0.0,0.29,0.14,14.0,10.0,4.0,1.0,6.0,8.0,4.0,1.0,5.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,12.0,14.0,7.0,5.0,8.0,11.0,26.0,19.0,11.0,8.0,2.0,2.0,,,0.0,1.0,1.0,3.0,0.65,0.82,47.0,48.0,22.0,18.0,7.0,6.0,0.0,0.0,0.0,0.0,0.23,0.25,0.01,0.0,0.09,0.18,0.3,0.7,6.0,6.0,1.0,0.0,4.0,5.0,0.0,0.0,2.0,2.0,,,3.0,4.0,0.0,1.0,0.0,1.0,0.28,0.44,0.4,0.03,0.19,0.45,0.38,0.62,8.0,4.0,3.0,1.0,2.0,3.0,0.0,0.0,5.0,3.0,2.0,2.0,,,8.0,4.0,0.0,0.0,1.0,2.0
QVsHqpm2,ECUADOR,2025,Liga Pro 2025,ECUADOR 1,11/04/2025,21:00,Round 8,Emelec,Libertad,1,1,[40],[62],bet365,2.38,2.1,5.5,bet365,1.7,3.7,4.75,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.0,1.73,bet365,1.18,1.29,2.1,bet365,9.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,19.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,6.4,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.7,2.1,bet365,1.2,4.4,1xBet,1.03,9.4,1xBet,1.01,10.5,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.5,1.13,Betano.br,6.5,5.0,1.39,bet365,3.0,3.6,2.1,Betano.br,1.2,6.3,13.5,Betano.br,1.05,12.0,32.0,,0.0,0.0,0.0,0.43,0.6,0.48,0.49,0.38,0.66,0.49,0.48,-0.42,-0.52,0.51,0.49,0.7,0.75,0.4,0.46,0.49,0.72,1.0,0.0,0.25,0.13,7.0,14.0,2.0,4.0,3.0,2.0,2.0,8.0,4.0,10.0,3.0,4.0,0.0,1.0,0.0,0.0,12.0,17.0,7.0,6.0,24.0,9.0,21.0,24.0,9.0,24.0,1.0,5.0,,,9.0,1.0,3.0,1.0,0.7,1.0,61.0,50.0,28.0,37.0,8.0,5.0,0.0,0.0,0.0,0.0,0.09,0.29,0.48,0.0,0.16,0.29,0.6,0.4,3.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,11.0,4.0,1.0,0.0,1.0,0.34,0.31,0.0,0.49,0.22,0.37,0.42,0.58,4.0,8.0,0.0,4.0,3.0,0.0,0.0,1.0,4.0,3.0,1.0,3.0,,,4.0,13.0,5.0,0.0,3.0,0.0
