Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Gl2NOec4,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,30/10/2022,12:00,Round 7,Villarreal W,Valencia W,1,1,[54],[22],Betano.br,3.65,2.1,2.72,Betfair,3.0,3.3,2.1,Betano.br,1.42,2.67,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betano.br,1.7,1.28,1.35,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,17.0,Betfair,9.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,29.0,Betfair,19.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTgeLMjC,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,30/10/2022,08:00,Round 7,Badalona W,Huelva W,1,2,[90],"[16, 62]",Betano.br,2.25,2.27,4.25,Betano.br,1.75,3.85,3.75,,0.0,0.0,Betano.br,2.5,1.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,2.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,3.85,Betano.br,1.23,1.22,2.02,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AgjiM2y6,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,30/10/2022,08:00,Round 7,Barcelona W,Levante W,2,1,"[15, 41]",[43],Betano.br,1.33,3.3,15.5,Betfair,1.03,13.0,51.0,,0.0,0.0,Betano.br,1.8,1.9,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.22,3.8,Betfair,1.73,2.0,,0.0,0.0,Betfair,2.6,1.44,Betano.br,1.01,1.04,4.45,Betfair,36.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,10.0,Betfair,21.0,Betfair,67.0,Betfair,67.0,Betfair,6.0,Betfair,12.0,Betfair,56.0,Betfair,67.0,Betfair,5.0,Betfair,10.0,Betfair,36.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UXaBRcDo,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,29/10/2022,13:15,Round 7,Alhama W,Betis W,0,2,[],"[37, 41]",Betano.br,2.52,2.2,3.7,Betfair,2.05,3.5,2.9,,0.0,0.0,Betano.br,2.42,1.5,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.4,Betano.br,1.32,1.26,1.78,Betfair,12.0,Betfair,12.0,Betfair,15.0,Betfair,31.0,Betfair,9.0,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,11.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,17.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2obJPyrb,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,29/10/2022,11:00,Round 7,Alaves W,Real Sociedad W,1,5,[90],"[25, 41, 45, 51, 58]",Betano.br,5.3,2.7,1.78,Betfair,7.0,5.0,1.25,,0.0,0.0,Betano.br,2.1,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.88,Betfair,2.1,1.65,,0.0,0.0,Betfair,1.57,2.25,Betano.br,2.95,1.13,1.12,Betfair,19.0,Betfair,8.5,Betfair,7.0,Betfair,9.0,Betfair,23.0,Betfair,9.0,Betfair,7.0,Betfair,8.0,Betfair,51.0,Betfair,19.0,Betfair,13.0,Betfair,13.0,Betfair,67.0,Betfair,56.0,Betfair,41.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hGGS2Ezo,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,29/10/2022,07:00,Round 7,Madrid C. W,Costa Adeje Tenerife W,2,0,"[36, 49]",[],Betano.br,2.75,2.2,3.35,Betfair,2.2,3.4,2.75,,0.0,0.0,Betano.br,2.5,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.4,1.26,1.62,Betfair,11.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,8.5,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,19.0,Betfair,13.0,Betfair,19.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ObFQHSi,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,29/10/2022,06:45,Round 7,Athletic Bilbao W,Atl. Madrid W,1,4,[18],"[20, 56, 64, 77]",Betano.br,4.25,2.37,2.18,Betfair,4.2,4.0,1.6,,0.0,0.0,Betano.br,2.27,1.57,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.5,2.4,Betano.br,2.15,1.21,1.2,Betfair,13.0,Betfair,8.5,Betfair,9.0,Betfair,13.0,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,56.0,Betfair,23.0,Betfair,26.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lv2rOO6g,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,23/10/2022,13:00,Round 6,Sevilla FC W,Alhama W,2,0,"[70, 90]",[],Betano.br,1.87,2.5,5.5,Betfair,1.33,4.75,6.5,,0.0,0.0,Betano.br,2.32,1.55,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,,0.0,0.0,Betfair,1.65,2.1,Betano.br,1.12,1.16,2.8,Betfair,15.0,Betfair,21.0,Betfair,36.0,Betfair,67.0,Betfair,7.5,Betfair,8.5,Betfair,17.0,Betfair,46.0,Betfair,7.0,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,8.5,Betfair,9.0,Betfair,15.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zXL7UQTP,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,23/10/2022,07:00,Round 6,Costa Adeje Tenerife W,Villarreal W,2,0,"[4, 70]",[],Betano.br,2.27,2.25,4.25,Betano.br,1.72,3.75,3.9,,0.0,0.0,Betano.br,2.5,1.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,1.98,,0.0,0.0,,0.0,0.0,Betfair,1.65,2.1,Betano.br,1.21,1.23,2.05,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K4cvP4im,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,23/10/2022,11:00,Round 6,Valencia W,Badalona W,1,1,[81],[84],Betano.br,2.07,2.22,5.3,Betano.br,1.55,3.85,5.1,,0.0,0.0,Betano.br,2.65,1.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,Betano.br,1.55,3.85,Betano.br,1.15,1.21,2.35,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UZUH73MC,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,23/10/2022,06:00,Round 6,Levante W,Real Madrid W,2,2,"[51, 59]","[20, 73]",Betano.br,3.35,2.22,2.67,Betano.br,2.95,3.55,2.1,,0.0,0.0,Betano.br,2.42,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.6,2.05,,0.0,0.0,,0.0,0.0,Betfair,1.5,2.4,Betano.br,1.7,1.25,1.33,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTH3V6EJ,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,22/10/2022,13:15,Round 6,Betis W,Barcelona W,0,3,[],"[42, 75, 86]",Betfair,56.0,23.0,1.01,Betfair,56.0,23.0,1.01,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.07,7.0,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.07,7.0,Betfair,1.29,3.3,,0.0,0.0,Betfair,56.0,23.0,Betfair,56.0,23.0,1.01,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SU0nNrMa,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,22/10/2022,11:00,Round 6,Huelva W,Real Sociedad W,0,2,[],"[38, 90]",Betano.br,6.5,2.5,1.78,Betfair,8.0,5.0,1.25,,0.0,0.0,Betano.br,2.32,1.55,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,,0.0,0.0,Betfair,1.85,1.85,Betano.br,3.25,1.14,1.08,Betfair,15.0,Betfair,6.5,Betfair,6.0,Betfair,8.0,Betfair,19.0,Betfair,8.5,Betfair,6.5,Betfair,9.0,Betfair,41.0,Betfair,21.0,Betfair,15.0,Betfair,17.0,Betfair,67.0,Betfair,67.0,Betfair,56.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8QTL6NyJ,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,22/10/2022,07:00,Round 6,Atl. Madrid W,Madrid C. W,1,1,[10],[56],Betano.br,1.75,2.55,6.3,Betfair,1.25,5.0,8.0,,0.0,0.0,Betano.br,2.22,1.6,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.75,1.95,Betano.br,1.09,1.14,3.15,Betfair,15.0,Betfair,21.0,Betfair,51.0,Betfair,67.0,Betfair,7.5,Betfair,9.0,Betfair,21.0,Betfair,61.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,8.0,Betfair,8.5,Betfair,17.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tEbzQpxs,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,22/10/2022,07:00,Round 6,Alaves W,Athletic Bilbao W,1,1,[31],[35],Betano.br,4.6,2.4,2.07,Betfair,4.75,4.2,1.5,,0.0,0.0,Betano.br,2.27,1.57,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.57,2.25,Betano.br,2.37,1.19,1.16,Betfair,15.0,Betfair,8.0,Betfair,8.5,Betfair,11.0,Betfair,17.0,Betfair,7.5,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,61.0,Betfair,29.0,Betfair,29.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXEG9Pi0,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,16/10/2022,13:00,Round 5,Madrid C. W,Betis W,4,0,"[31, 33, 58, 61]",[],Betano.br,2.05,2.35,4.9,Betfair,1.55,3.9,4.75,,0.0,0.0,Betano.br,2.42,1.5,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.73,2.0,Betano.br,1.15,1.19,2.42,Betfair,11.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,11.0,Betfair,11.0,Betfair,17.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IZZyH7aQ,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,16/10/2022,11:00,Round 5,Alhama W,Valencia W,0,1,[],[45],Betano.br,2.9,2.22,3.05,Betfair,2.55,3.3,2.38,,0.0,0.0,Betano.br,2.37,1.52,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.45,2.55,Betano.br,1.47,1.26,1.55,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,21.0,Betfair,10.0,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,13.0,Betfair,8.5,Betfair,9.5,Betfair,17.0,Betfair,23.0,Betfair,15.0,Betfair,19.0,Betfair,29.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lODK8q76,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,16/10/2022,07:00,Round 5,Real Madrid W,Alaves W,7,1,"[53, 56, 58, 71, 73, 81, 85]",[22],Betano.br,1.26,3.75,16.5,Betfair,1.03,13.0,56.0,,0.0,0.0,Betano.br,1.72,2.0,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.75,1.95,,0.0,0.0,Betfair,2.88,1.36,,0.0,0.0,0.0,Betfair,34.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,9.5,Betfair,23.0,Betfair,67.0,Betfair,67.0,Betfair,5.5,Betfair,12.0,Betfair,61.0,Betfair,67.0,Betfair,5.0,Betfair,11.0,Betfair,51.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
