Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
GtChDyrf,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,17/09/2022,14:00,Round 5,Hapoel Haifa,Netanya,0,0,[],[],bet365,4.33,2.2,2.62,bet365,3.8,3.2,1.95,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.72,2.0,bet365,1.8,1.36,1.25,bet365,10.0,bet365,7.5,bet365,9.5,bet365,17.0,bet365,12.0,bet365,6.5,bet365,9.0,bet365,15.0,bet365,21.0,bet365,13.0,bet365,13.0,bet365,26.0,bet365,41.0,bet365,29.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.27,bet365,1.83,2.02,bet365,1.4,2.85,bet365,1.27,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,18.5,8.75,1.08,Betano.br,8.0,5.0,1.31,bet365,1.8,3.75,3.5,Betano.br,1.27,5.6,8.25,Betano.br,1.08,9.25,17.0,,,,,,,,,,,0.36,0.64,,,,,,,,,,,4.0,17.0,4.0,3.0,0.0,14.0,,,,,,,,,,,,,9.0,6.0,,,,,,,3.0,3.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.37,0.63,2.0,6.0,2.0,0.0,0.0,6.0,,,3.0,3.0,2.0,1.0,,,,,0.0,2.0,,,,,,,0.35,0.65,2.0,11.0,2.0,3.0,0.0,8.0,,,6.0,3.0,1.0,2.0,,,,,,,3.0,2.0
CSiiYxKJ,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,17/09/2022,13:30,Round 5,Maccabi Bnei Raina,SC Ashdod,1,1,[71],[49],bet365,3.75,2.2,2.87,bet365,3.0,3.3,2.15,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.72,2.0,bet365,1.61,1.3,1.33,bet365,10.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,15.0,bet365,26.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,5.75,1.14,bet365,3.1,1.35,bet365,1.68,2.15,bet365,1.32,3.3,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.5,8.0,1.11,Betano.br,6.8,4.65,1.37,bet365,1.61,4.0,4.0,Betano.br,1.21,6.1,10.0,Betano.br,1.06,10.25,20.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,4.0,14.0,1.0,6.0,3.0,8.0,,,,,,,,,,,,,6.0,6.0,,,,,,,4.0,2.0,,,,,5.0,0.0,,,,,,,,,,,,,,,,,,,0.47,0.53,0.0,10.0,0.0,4.0,0.0,6.0,,,0.0,3.0,,,,,,,4.0,0.0,,,,,,,0.53,0.47,4.0,4.0,1.0,2.0,3.0,2.0,,,6.0,3.0,4.0,2.0,,,,,,,1.0,0.0
O6F0BFC6,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,17/09/2022,12:00,Round 5,Nes Tziona,Hapoel Tel Aviv,4,3,"[32, 34, 59, 78]","[20, 36, 45]",bet365,4.5,2.2,2.4,bet365,4.33,3.3,1.8,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.72,2.0,bet365,1.9,1.33,1.2,bet365,10.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,13.0,bet365,6.5,bet365,8.5,bet365,15.0,bet365,23.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,2.05,1.8,bet365,1.55,2.38,bet365,1.35,3.1,bet365,1.15,5.5,bet365,1.11,6.4,,0.0,0.0,0.0,Betano.br,24.0,10.25,1.05,Betano.br,11.0,5.6,1.22,bet365,1.9,3.75,3.1,Betano.br,1.35,5.1,6.4,Betano.br,1.12,8.25,13.5,,,,,,,,,,,0.42,0.58,,,,,,,,,,,8.0,12.0,4.0,8.0,4.0,4.0,,,,,,,,,,,,,6.0,7.0,,,,,,,3.0,1.0,,,,,5.0,0.0,,,,,,,,,,,,,,,,,,,0.47,0.53,3.0,5.0,2.0,4.0,1.0,1.0,,,3.0,7.0,1.0,0.0,,,,,1.0,0.0,,,,,,,0.37,0.63,5.0,7.0,2.0,4.0,3.0,3.0,,,3.0,0.0,2.0,1.0,,,,,,,4.0,0.0
OrXDKJkK,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,12/09/2022,14:30,Round 4,Beitar Jerusalem,Hapoel Jerusalem,0,1,[],[10],bet365,4.0,2.1,2.87,bet365,3.1,3.2,2.1,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.61,1.33,1.33,bet365,8.0,bet365,7.0,bet365,10.0,bet365,21.0,bet365,8.5,bet365,6.5,bet365,9.5,bet365,21.0,bet365,15.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,6.25,1.12,bet365,3.1,1.35,bet365,1.68,2.15,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,19.0,8.75,1.08,Betano.br,8.25,4.8,1.32,bet365,1.61,3.75,4.0,Betano.br,1.22,5.9,10.0,Betano.br,1.06,10.25,21.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,13.0,11.0,6.0,4.0,7.0,7.0,,,,,,,,,,,,,3.0,2.0,,,,,,,0.0,2.0,,,,,3.0,6.0,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,8.0,2.0,2.0,3.0,6.0,,,1.0,0.0,,,,,,,1.0,2.0,,,,,,,0.67,0.33,8.0,3.0,4.0,2.0,4.0,1.0,,,2.0,2.0,0.0,2.0,,,,,,,2.0,4.0
KEIqFcDs,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,11/09/2022,14:15,Round 4,Hapoel Tel Aviv,H. Beer Sheva,2,3,"[23, 61]","[60, 66, 87]",bet365,3.75,2.1,2.87,bet365,3.1,3.25,2.15,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.72,2.0,bet365,1.61,1.3,1.33,bet365,10.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,10.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,5.9,1.13,bet365,3.1,1.35,bet365,1.68,2.15,bet365,1.3,3.45,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,17.0,8.25,1.1,Betano.br,7.3,4.65,1.36,bet365,1.61,4.0,4.0,Betano.br,1.22,6.1,9.5,Betano.br,1.06,10.25,19.5,,,,,,,,,,,0.4,0.6,,,,,,,,,,,11.0,10.0,6.0,5.0,5.0,5.0,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.31,0.69,2.0,6.0,2.0,2.0,0.0,4.0,,,0.0,2.0,,,,,,,2.0,1.0,,,,,,,0.49,0.51,9.0,4.0,4.0,3.0,5.0,1.0,,,4.0,0.0,,,,,,,,,0.0,3.0
OhzSdGcD,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,11/09/2022,13:00,Round 4,Kiryat Shmona,Maccabi Bnei Raina,1,1,[4],[31],bet365,2.5,2.2,4.5,bet365,1.8,3.1,4.2,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.02,1.83,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.9,bet365,1.2,1.33,1.83,bet365,9.5,bet365,13.0,bet365,23.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.8,1.1,bet365,5.9,1.13,bet365,3.1,1.35,bet365,2.42,1.52,bet365,1.83,2.02,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.5,8.5,1.11,Betano.br,6.6,5.2,1.34,bet365,3.2,3.75,1.83,Betano.br,1.25,5.3,10.0,Betano.br,1.06,9.5,23.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,10.0,16.0,5.0,6.0,5.0,10.0,,,,,,,,,,,,,4.0,7.0,,,,,,,2.0,4.0,,,,,5.0,4.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,8.0,2.0,4.0,3.0,4.0,,,1.0,5.0,0.0,1.0,,,,,3.0,1.0,,,,,,,0.51,0.49,5.0,8.0,3.0,2.0,2.0,6.0,,,3.0,2.0,2.0,3.0,,,,,,,2.0,3.0
QcEALazE,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,10/09/2022,14:15,Round 4,SC Ashdod,Maccabi Tel Aviv,0,0,[],[],bet365,6.5,2.62,1.8,bet365,7.5,4.75,1.33,bet365,1.25,3.75,bet365,2.1,1.66,bet365,5.0,1.16,bet365,1.02,17.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.2,1.61,bet365,3.75,1.25,bet365,1.72,2.0,bet365,3.25,1.18,1.1,bet365,17.0,bet365,9.5,bet365,8.0,bet365,9.5,bet365,26.0,bet365,10.0,bet365,8.5,bet365,11.0,bet365,41.0,bet365,23.0,bet365,17.0,bet365,21.0,bet365,81.0,bet365,51.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.1,1.35,bet365,2.5,1.5,bet365,1.9,1.95,bet365,1.5,2.5,bet365,1.35,3.1,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,16.0,7.8,1.11,bet365,3.25,4.0,1.9,Betano.br,1.85,4.2,3.2,Betano.br,1.34,5.6,6.0,,,,,,,,,,,0.34,0.66,,,,,,,,,,,8.0,6.0,0.0,1.0,8.0,5.0,,,,,,,,,,,,,6.0,4.0,,,,,,,3.0,2.0,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,0.31,0.69,2.0,3.0,0.0,0.0,2.0,3.0,,,3.0,4.0,2.0,0.0,,,,,0.0,0.0,,,,,,,0.37,0.63,6.0,3.0,0.0,1.0,6.0,2.0,,,3.0,0.0,1.0,2.0,,,,,,,1.0,0.0
p2yOcdr7,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,10/09/2022,13:30,Round 4,Hapoel Hadera,Hapoel Haifa,1,1,[56],[77],bet365,3.5,2.05,3.25,bet365,2.75,3.1,2.45,bet365,1.44,2.62,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.53,1.36,1.4,bet365,8.5,bet365,7.5,bet365,12.0,bet365,23.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,2.75,1.43,bet365,1.52,2.42,bet365,1.22,4.15,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.0,7.6,1.12,Betano.br,6.4,4.35,1.42,bet365,1.53,4.0,5.0,Betano.br,1.16,6.8,13.0,Betano.br,1.04,11.5,25.0,,,,,,,,,,,0.38,0.62,,,,,,,,,,,3.0,4.0,1.0,4.0,2.0,0.0,,,,,,,,,,,,,0.0,2.0,,,,,,,3.0,1.0,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.41,0.59,0.0,1.0,0.0,1.0,0.0,0.0,,,0.0,1.0,0.0,1.0,,,,,1.0,0.0,,,,,,,0.35,0.65,3.0,3.0,1.0,3.0,2.0,0.0,,,0.0,1.0,3.0,0.0,,,,,,,2.0,0.0
xjDlEHSm,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,10/09/2022,13:30,Round 4,Sakhnin,Netanya,0,0,[],[],bet365,3.5,2.1,3.2,bet365,2.7,3.25,2.4,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.07,1.72,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.53,1.33,1.44,bet365,9.0,bet365,8.0,bet365,12.0,bet365,23.0,bet365,8.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,2.75,1.43,bet365,1.58,2.35,bet365,1.25,3.8,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,13.5,7.3,1.14,Betano.br,5.9,4.3,1.45,bet365,1.53,4.0,5.0,Betano.br,1.16,6.8,12.5,Betano.br,1.04,11.25,24.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,11.0,9.0,2.0,5.0,9.0,4.0,,,,,,,,,,,,,3.0,8.0,,,,,,,2.0,1.0,,,,,5.0,2.0,,,,,,,,,,,,,,,,,,,0.39,0.61,4.0,3.0,0.0,1.0,4.0,2.0,,,1.0,5.0,2.0,1.0,,,,,1.0,0.0,,,,,,,0.39,0.61,7.0,6.0,2.0,4.0,5.0,2.0,,,2.0,3.0,,,,,,,,,4.0,2.0
I5WHJw5Q,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,10/09/2022,12:00,Round 4,Maccabi Haifa,Nes Tziona,3,1,"[21, 53, 77]",[25],bet365,1.44,3.2,12.0,bet365,1.11,7.5,17.0,bet365,1.2,4.33,bet365,1.97,1.82,bet365,4.0,1.22,bet365,1.01,23.0,bet365,1.1,7.0,bet365,1.36,3.1,bet365,1.83,1.83,bet365,3.0,1.36,bet365,2.1,1.66,bet365,1.02,1.1,6.5,bet365,21.0,bet365,41.0,bet365,81.0,bet365,301.0,bet365,10.0,bet365,15.0,bet365,41.0,bet365,126.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,81.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,81.0,bet365,2.0,1.8,bet365,1.58,2.35,bet365,1.4,2.85,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.25,4.5,1.78,bet365,1.95,4.0,2.75,Betano.br,1.4,4.8,5.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,19.0,5.0,7.0,2.0,12.0,3.0,,,,,,,,,,,,,4.0,3.0,,,,,,,1.0,1.0,0.0,1.0,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.58,0.42,6.0,3.0,2.0,1.0,4.0,2.0,,,2.0,2.0,,,,,,,0.0,1.0,,,,,,,0.58,0.42,13.0,2.0,5.0,1.0,8.0,1.0,,,2.0,1.0,1.0,1.0,0.0,1.0,,,,,1.0,3.0
pvgy70LK,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,05/09/2022,14:15,Round 3,Netanya,Hapoel Tel Aviv,0,2,[],"[39, 48]",bet365,2.6,2.2,4.33,bet365,1.95,3.4,4.0,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.72,2.0,bet365,1.22,1.3,1.8,bet365,10.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,13.0,bet365,41.0,bet365,17.0,bet365,15.0,bet365,26.0,bet365,41.0,bet365,7.0,1.1,bet365,6.6,1.11,bet365,3.45,1.3,bet365,2.75,1.43,bet365,1.98,1.88,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.5,9.25,1.08,Betano.br,8.25,5.5,1.27,bet365,3.4,3.75,1.8,Betano.br,1.23,5.5,10.75,Betano.br,1.05,10.25,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,9.0,11.0,4.0,5.0,5.0,6.0,,,,,,,,,,,,,3.0,2.0,,,,,,,3.0,4.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.55,0.45,3.0,5.0,0.0,3.0,3.0,2.0,,,1.0,1.0,0.0,1.0,,,,,2.0,0.0,,,,,,,0.57,0.43,6.0,6.0,4.0,2.0,2.0,4.0,,,2.0,1.0,3.0,3.0,,,,,,,1.0,4.0
tAv71vqr,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,04/09/2022,14:15,Round 3,Nes Tziona,Beitar Jerusalem,0,3,[],"[53, 58, 87]",bet365,3.6,2.05,3.2,bet365,2.7,3.1,2.37,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.5,1.33,1.4,bet365,9.0,bet365,7.5,bet365,11.0,bet365,23.0,bet365,8.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,2.85,1.4,bet365,1.55,2.38,bet365,1.24,3.9,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.5,1.04,Betano.br,14.5,7.6,1.12,Betano.br,6.3,4.4,1.42,bet365,1.5,4.0,4.75,Betano.br,1.18,6.4,11.5,Betano.br,1.05,11.0,23.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,8.0,7.0,0.0,3.0,8.0,4.0,,,,,,,,,,,,,6.0,2.0,,,,,,,4.0,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.48,0.52,7.0,2.0,0.0,0.0,7.0,2.0,,,4.0,1.0,1.0,0.0,,,,,0.0,0.0,,,,,,,0.46,0.54,1.0,5.0,0.0,3.0,1.0,2.0,,,2.0,1.0,3.0,0.0,,,,,,,0.0,0.0
GSWJbxT0,ISRAEL,2022-2023,Ligat Ha Al 2022 2023,ISRAEL 1,04/09/2022,13:00,Round 3,Maccabi Bnei Raina,Hapoel Hadera,1,2,[27],"[23, 74]",bet365,3.4,2.0,3.5,bet365,2.4,3.0,2.7,bet365,1.5,2.5,bet365,3.5,1.28,bet365,10.0,1.06,bet365,1.08,7.5,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,1.9,1.8,bet365,1.44,1.33,1.44,bet365,7.5,bet365,7.5,bet365,12.0,bet365,29.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.4,1.2,bet365,2.5,1.5,bet365,1.45,2.67,bet365,1.17,5.0,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.25,1.04,Betano.br,12.5,6.7,1.16,bet365,5.0,4.0,1.5,bet365,1.44,4.0,5.5,Betano.br,1.12,7.6,15.5,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,9.0,5.0,5.0,2.0,4.0,3.0,,,,,,,,,,,,,8.0,1.0,,,,,,,1.0,4.0,,,,,0.0,4.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,2.0,2.0,1.0,2.0,1.0,,,4.0,1.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.67,0.33,5.0,3.0,3.0,1.0,2.0,2.0,,,4.0,0.0,0.0,3.0,,,,,,,0.0,3.0
