Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
A1bHfu14,SOUTH-KOREA,2022,K League 1 2022,SOUTH KOREA 1,02/07/2022,08:00,Round 19,Seongnam,Gangwon,0,2,[],"[58, 89]",bet365,4.5,1.95,2.87,bet365,3.6,3.2,2.05,bet365,1.53,2.37,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.62,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.1,1.66,bet365,1.72,1.36,1.28,bet365,7.0,bet365,6.0,bet365,9.0,bet365,19.0,bet365,8.5,bet365,6.5,bet365,9.5,bet365,21.0,bet365,17.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.27,bet365,1.75,2.05,bet365,1.35,3.1,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,Betano.br,40.0,16.5,1.02,Betano.br,23.0,10.0,1.08,Betano.br,9.25,5.2,1.3,bet365,1.72,3.5,4.0,Betano.br,1.23,6.1,10.5,Betano.br,1.07,11.25,24.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,9.0,10.0,5.0,4.0,4.0,6.0,,,,,,,,,,,,,6.0,12.0,5.0,10.0,19.0,18.0,8.0,5.0,,,,,2.0,0.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.42,0.58,1.0,3.0,0.0,0.0,1.0,3.0,,,2.0,5.0,,,7.0,2.0,0.0,0.0,0.0,0.0,,,,,,,0.6,0.4,8.0,7.0,5.0,4.0,3.0,3.0,,,4.0,7.0,,,,,1.0,3.0,2.0,0.0,2.0,5.0
WAaDeLob,SOUTH-KOREA,2022,K League 1 2022,SOUTH KOREA 1,02/07/2022,07:00,Round 19,Gimcheon Sangmu,Jeonbuk,1,2,[22],"[57, 80]",bet365,3.75,2.3,2.62,bet365,3.2,3.5,2.05,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.72,2.07,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.61,2.2,bet365,1.72,1.28,1.36,bet365,13.0,bet365,9.0,bet365,11.0,bet365,19.0,bet365,12.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,19.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.3,1.32,bet365,1.77,2.02,bet365,1.38,3.0,bet365,1.26,3.7,bet365,1.1,7.0,,0.0,0.0,Betano.br,35.0,15.0,1.03,Betano.br,18.0,8.75,1.11,Betano.br,7.3,4.9,1.37,bet365,1.72,4.0,3.6,Betano.br,1.26,6.2,9.0,Betano.br,1.08,10.75,19.5,,,,,,,,,,,0.47,0.53,,,,,,,,,,,17.0,9.0,6.0,6.0,11.0,3.0,,,,,,,,,,,,,7.0,7.0,9.0,12.0,14.0,21.0,10.0,7.0,1.0,0.0,,,2.0,2.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.47,0.53,6.0,3.0,3.0,2.0,3.0,1.0,,,2.0,4.0,1.0,0.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,,,,0.47,0.53,11.0,6.0,3.0,4.0,8.0,2.0,,,5.0,3.0,,,,,2.0,4.0,1.0,1.0,2.0,3.0
lnA8d1Wi,SOUTH-KOREA,2022,K League 1 2022,SOUTH KOREA 1,02/07/2022,07:00,Round 19,Pohang,Ulsan HD,2,0,"[16, 54]",[],bet365,3.6,2.2,2.87,bet365,3.1,3.25,2.2,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.72,2.0,bet365,1.61,1.33,1.36,bet365,11.0,bet365,8.5,bet365,11.0,bet365,21.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,34.0,bet365,23.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,2.85,1.4,bet365,1.6,2.3,bet365,1.27,3.55,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,Betano.br,35.0,15.0,1.03,Betano.br,18.0,8.5,1.11,Betano.br,7.2,4.7,1.39,bet365,1.61,4.0,4.33,Betano.br,1.22,6.5,10.25,Betano.br,1.07,11.5,23.0,,,,,,,,,,,0.33,0.67,,,,,,,,,,,6.0,5.0,3.0,1.0,3.0,4.0,,,,,,,,,,,,,1.0,6.0,11.0,13.0,16.0,22.0,11.0,10.0,0.0,2.0,,,2.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.29,0.71,1.0,4.0,1.0,1.0,0.0,3.0,,,0.0,2.0,0.0,1.0,7.0,2.0,1.0,0.0,1.0,0.0,,,,,,,0.37,0.63,5.0,1.0,2.0,0.0,3.0,1.0,,,1.0,4.0,0.0,1.0,,,4.0,8.0,1.0,1.0,0.0,1.0
zq64csHo,SOUTH-KOREA,2022,K League 1 2022,SOUTH KOREA 1,02/07/2022,06:00,Round 19,Jeju SK,Seoul,2,2,"[6, 26]","[37, 64]",bet365,2.87,2.05,4.0,bet365,2.1,3.2,3.25,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.66,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.9,1.8,bet365,1.3,1.33,1.61,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,12.0,bet365,29.0,bet365,9.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.3,1.32,bet365,2.1,1.7,bet365,1.32,3.3,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.25,1.07,Betano.br,10.0,6.3,1.23,bet365,4.33,3.75,1.61,Betano.br,1.32,4.9,9.25,Betano.br,1.08,9.75,25.0,Betano.br,1.02,16.5,45.0,,,,,,,,,,,0.38,0.62,,,,,,,,,,,10.0,17.0,5.0,9.0,5.0,8.0,,,,,,,,,,,,,1.0,4.0,10.0,12.0,17.0,21.0,11.0,10.0,1.0,3.0,,,1.0,0.0,7.0,3.0,,,,,,,,,,,,,,,,,,,0.38,0.62,5.0,7.0,3.0,5.0,2.0,2.0,,,0.0,1.0,0.0,1.0,8.0,4.0,0.0,0.0,4.0,1.0,,,,,,,0.38,0.62,5.0,10.0,2.0,4.0,3.0,6.0,,,1.0,3.0,1.0,2.0,,,3.0,6.0,1.0,0.0,3.0,2.0
MuIMYcvo,SOUTH-KOREA,2022,K League 1 2022,SOUTH KOREA 1,26/06/2022,07:30,Round 18,Gangwon,Jeju SK,4,2,"[22, 42, 47, 78]","[53, 64]",bet365,3.6,2.05,3.2,bet365,2.75,3.25,2.37,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.06,10.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.53,1.33,1.4,bet365,9.0,bet365,7.5,bet365,11.0,bet365,23.0,bet365,8.0,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.0,1.17,bet365,2.67,1.45,bet365,1.55,2.38,bet365,1.23,4.0,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,35.0,15.0,1.03,Betano.br,18.5,8.5,1.11,Betano.br,7.2,4.6,1.4,bet365,1.53,4.0,4.75,Betano.br,1.19,6.9,12.0,Betano.br,1.05,12.5,26.0,,,,,,,,,,,0.38,0.62,,,,,,,,,,,9.0,9.0,7.0,5.0,2.0,4.0,,,,,,,,,,,,,4.0,3.0,15.0,14.0,15.0,22.0,13.0,12.0,3.0,1.0,,,1.0,3.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,6.0,2.0,5.0,1.0,1.0,1.0,,,3.0,1.0,2.0,0.0,9.0,6.0,0.0,0.0,1.0,3.0,,,,,,,0.3,0.7,3.0,7.0,2.0,4.0,1.0,3.0,,,1.0,2.0,1.0,1.0,,,4.0,6.0,1.0,3.0,2.0,0.0
KWVfwvWT,SOUTH-KOREA,2022,K League 1 2022,SOUTH KOREA 1,26/06/2022,07:00,Round 18,Pohang,Gimcheon Sangmu,1,1,[14],[43],bet365,2.5,2.25,4.33,bet365,1.83,3.4,3.8,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.83,2.02,bet365,3.0,1.36,bet365,6.0,1.12,bet365,1.66,2.1,bet365,1.22,1.28,1.8,bet365,12.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,8.0,bet365,7.0,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,6.8,1.1,bet365,5.9,1.13,bet365,3.3,1.32,bet365,2.5,1.5,bet365,1.88,1.98,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,9.5,1.11,Betano.br,7.2,5.6,1.33,bet365,3.25,3.75,1.8,Betano.br,1.29,5.5,9.25,Betano.br,1.08,10.0,22.0,Betano.br,1.02,16.5,40.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,15.0,3.0,6.0,2.0,9.0,1.0,,,,,,,,,,,,,6.0,2.0,9.0,12.0,15.0,6.0,10.0,8.0,3.0,0.0,,,2.0,1.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.54,0.46,10.0,2.0,4.0,2.0,6.0,0.0,,,1.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,3.0,,,,,,,0.52,0.48,5.0,1.0,2.0,0.0,3.0,1.0,,,5.0,0.0,2.0,0.0,,,7.0,6.0,0.0,1.0,0.0,2.0
2eyjvKGN,SOUTH-KOREA,2022,K League 1 2022,SOUTH KOREA 1,26/06/2022,06:00,Round 18,Ulsan HD,Seongnam,0,0,[],[],bet365,1.9,2.4,7.5,bet365,1.36,4.75,7.0,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,2.1,1.66,bet365,1.1,1.18,3.0,bet365,12.0,bet365,17.0,bet365,41.0,bet365,81.0,bet365,6.5,bet365,9.5,bet365,21.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,67.0,bet365,3.55,1.27,bet365,2.85,1.4,bet365,2.02,1.77,bet365,1.55,2.38,bet365,1.35,3.1,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.8,6.1,1.28,Betano.br,3.8,4.15,1.78,bet365,2.0,3.6,3.0,Betano.br,1.09,9.0,22.0,Betano.br,1.02,15.5,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.74,0.26,,,,,,,,,,,13.0,6.0,6.0,4.0,7.0,2.0,,,,,,,,,,,,,8.0,1.0,7.0,7.0,20.0,16.0,5.0,7.0,1.0,2.0,,,2.0,0.0,4.0,6.0,,,,,,,,,,,,,,,,,,,0.73,0.27,5.0,4.0,2.0,3.0,3.0,1.0,,,4.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,,,,,,,0.75,0.25,8.0,2.0,4.0,1.0,4.0,1.0,,,4.0,0.0,0.0,2.0,,,4.0,5.0,0.0,0.0,1.0,4.0
O4xnu01H,SOUTH-KOREA,2022,K League 1 2022,SOUTH KOREA 1,25/06/2022,08:00,Round 18,Seoul,Incheon,1,1,[36],[71],bet365,3.0,2.05,3.75,bet365,2.2,3.2,3.0,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.66,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.33,1.33,1.57,bet365,8.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.27,bet365,2.2,1.65,bet365,1.35,3.1,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.5,1.05,Betano.br,12.5,6.8,1.19,bet365,4.33,3.75,1.57,Betano.br,1.38,4.7,7.5,Betano.br,1.11,8.75,18.5,Betano.br,1.03,15.0,35.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,17.0,10.0,10.0,5.0,7.0,5.0,,,,,,,,,,,,,3.0,5.0,15.0,17.0,15.0,17.0,16.0,14.0,2.0,2.0,,,1.0,1.0,4.0,9.0,,,,,,,,,,,,,,,,,,,0.66,0.34,10.0,2.0,8.0,1.0,2.0,1.0,,,2.0,0.0,0.0,1.0,7.0,7.0,0.0,0.0,1.0,7.0,,,,,,,0.6,0.4,7.0,8.0,2.0,4.0,5.0,4.0,,,1.0,5.0,2.0,1.0,,,9.0,7.0,1.0,1.0,3.0,2.0
UswrttnB,SOUTH-KOREA,2022,K League 1 2022,SOUTH KOREA 1,25/06/2022,07:00,Round 18,Suwon FC,Suwon Bluewings,3,0,"[2, 6, 28]",[],bet365,3.5,2.05,3.25,bet365,2.62,3.25,2.45,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.06,10.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.5,1.3,1.4,bet365,9.0,bet365,7.5,bet365,12.0,bet365,23.0,bet365,8.0,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.6,1.48,bet365,1.52,2.42,bet365,1.22,4.15,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.5,1.03,Betano.br,16.5,8.25,1.13,Betano.br,6.7,4.4,1.44,bet365,1.5,4.0,5.0,Betano.br,1.17,7.3,13.5,Betano.br,1.04,13.0,29.0,,,,,,,,,,,0.32,0.68,,,,,,,,,,,12.0,12.0,9.0,5.0,3.0,7.0,,,,,,,,,,,,,4.0,9.0,12.0,10.0,17.0,23.0,9.0,11.0,0.0,1.0,,,1.0,1.0,5.0,6.0,,,,,,,,,,,,,,,,,,,0.4,0.6,5.0,2.0,5.0,0.0,0.0,2.0,,,3.0,1.0,,,5.0,2.0,1.0,0.0,0.0,2.0,,,,,,,0.24,0.76,7.0,10.0,4.0,5.0,3.0,5.0,,,1.0,8.0,0.0,1.0,,,4.0,9.0,0.0,1.0,5.0,4.0
WdKvsMW4,SOUTH-KOREA,2022,K League 1 2022,SOUTH KOREA 1,25/06/2022,06:00,Round 18,Jeonbuk,Daegu,1,1,[80],[62],bet365,2.6,2.2,4.33,bet365,1.85,3.4,3.8,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.8,1.9,bet365,1.22,1.28,1.8,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,17.0,bet365,15.0,bet365,26.0,bet365,51.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.45,1.3,bet365,2.67,1.45,bet365,1.93,1.93,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.0,9.75,1.1,Betano.br,7.9,5.6,1.31,bet365,3.4,3.6,1.8,Betano.br,1.28,5.5,9.25,Betano.br,1.08,10.25,22.0,Betano.br,1.02,16.5,37.0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,15.0,12.0,6.0,3.0,9.0,9.0,,,,,,,,,,,,,5.0,1.0,9.0,13.0,16.0,4.0,9.0,7.0,2.0,2.0,,,4.0,2.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.6,0.4,8.0,6.0,4.0,0.0,4.0,6.0,,,2.0,1.0,,,5.0,3.0,3.0,0.0,0.0,4.0,,,,,,,0.72,0.28,7.0,6.0,2.0,3.0,5.0,3.0,,,3.0,0.0,2.0,2.0,,,4.0,4.0,1.0,2.0,2.0,1.0
lYUZs2Hb,SOUTH-KOREA,2022,K League 1 2022,SOUTH KOREA 1,22/06/2022,07:30,Round 17,Incheon,Gangwon,4,1,"[14, 51, 70, 90]",[69],bet365,3.4,2.0,3.5,bet365,2.6,3.0,2.7,bet365,1.5,2.5,bet365,3.5,1.28,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,1.9,1.8,bet365,1.44,1.36,1.5,bet365,7.5,bet365,7.5,bet365,13.0,bet365,29.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,11.0,bet365,15.0,bet365,41.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.6,1.48,bet365,1.45,2.67,bet365,1.17,5.0,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.0,1.03,Betano.br,16.5,7.7,1.14,bet365,5.5,4.0,1.5,Betano.br,1.47,4.3,6.3,Betano.br,1.14,7.9,15.5,Betano.br,1.03,14.0,32.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,7.0,21.0,4.0,15.0,3.0,6.0,,,,,,,,,,,,,1.0,6.0,10.0,16.0,16.0,20.0,15.0,9.0,2.0,1.0,,,1.0,1.0,14.0,0.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,6.0,1.0,4.0,2.0,2.0,,,1.0,2.0,2.0,0.0,9.0,4.0,1.0,0.0,4.0,0.0,,,,,,,0.46,0.54,4.0,15.0,3.0,11.0,1.0,4.0,,,0.0,4.0,0.0,1.0,,,6.0,5.0,0.0,1.0,10.0,0.0
AsWVrr2h,SOUTH-KOREA,2022,K League 1 2022,SOUTH KOREA 1,22/06/2022,07:30,Round 17,Seoul,Ulsan HD,1,2,[6],"[76, 89]",bet365,4.0,2.1,2.75,bet365,3.5,3.2,2.05,bet365,1.44,2.62,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.8,bet365,3.5,1.28,bet365,7.0,1.1,bet365,1.8,1.9,bet365,1.72,1.36,1.28,bet365,9.0,bet365,7.5,bet365,9.5,bet365,19.0,bet365,10.0,bet365,6.0,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,41.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.45,1.3,bet365,1.75,2.05,bet365,1.35,3.1,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,Betano.br,37.0,16.0,1.02,Betano.br,20.0,9.5,1.09,Betano.br,8.25,5.2,1.32,bet365,1.72,3.75,3.75,Betano.br,1.26,6.0,9.25,Betano.br,1.08,10.75,21.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,6.0,13.0,3.0,6.0,3.0,7.0,,,,,,,,,,,,,1.0,4.0,9.0,8.0,19.0,28.0,7.0,7.0,2.0,3.0,,,1.0,2.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.43,0.57,2.0,5.0,1.0,1.0,1.0,4.0,,,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,,,,,,,0.41,0.59,4.0,8.0,2.0,5.0,2.0,3.0,,,1.0,3.0,2.0,2.0,,,4.0,4.0,1.0,2.0,3.0,2.0
