Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
l220SezS,BELGIUM,2021-2022,Challenger Pro League 2021 2022,BELGIUM 2,15/10/2021,15:00,Round 8,Deinze,Beveren,0,0,[],[],bet365,2.87,2.3,3.4,bet365,2.3,3.3,2.8,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.7,2.1,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.57,2.25,bet365,1.4,1.33,1.57,bet365,15.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,11.0,bet365,7.0,bet365,11.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,11.0,bet365,26.0,bet365,23.0,bet365,17.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.38,1.55,bet365,1.45,2.67,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.0,4.33,1.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,0.85,0.73,,,,,,,,,15.0,6.0,4.0,1.0,5.0,3.0,6.0,2.0,,,,,,,,,,,2.0,2.0,,,,,11.0,27.0,2.0,3.0,,,0.0,2.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.61,0.39,2.0,2.0,0.0,0.0,1.0,1.0,,,0.0,1.0,0.0,1.0,6.0,13.0,0.0,0.0,0.0,0.0,,,,,,,0.63,0.37,13.0,4.0,4.0,1.0,4.0,2.0,,,2.0,1.0,2.0,2.0,,,5.0,14.0,0.0,2.0,1.0,4.0
raCuXJLd,BELGIUM,2021-2022,Challenger Pro League 2021 2022,BELGIUM 2,03/10/2021,15:00,Round 7,Deinze,RWDM Brussels,1,2,[10],"[71, 89]",bet365,2.6,2.37,3.75,bet365,1.9,3.6,3.3,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.72,2.07,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.61,2.2,bet365,1.3,1.25,1.72,bet365,13.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,9.0,bet365,7.5,bet365,12.0,bet365,26.0,bet365,10.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.0,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.4,4.0,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,0.75,0.82,,,,,,,,,11.0,17.0,5.0,8.0,5.0,7.0,1.0,2.0,,,,,,,,,,,6.0,3.0,,,,,17.0,12.0,4.0,2.0,,,1.0,4.0,6.0,4.0,,,,,,,,,,,,,,,,,,,0.48,0.52,6.0,2.0,3.0,0.0,3.0,0.0,,,1.0,0.0,2.0,0.0,9.0,6.0,0.0,2.0,0.0,2.0,,,,,,,0.42,0.58,5.0,15.0,2.0,8.0,2.0,7.0,,,5.0,3.0,2.0,2.0,,,8.0,6.0,1.0,2.0,6.0,2.0
AB3dTyLL,BELGIUM,2021-2022,Challenger Pro League 2021 2022,BELGIUM 2,16/10/2021,15:45,Round 8,Virton,K. Lierse S.K.,2,1,"[18, 28]",[43],bet365,3.75,2.4,2.5,bet365,3.4,3.6,1.85,bet365,1.28,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.16,5.0,bet365,1.57,2.35,bet365,2.37,1.53,bet365,4.0,1.22,bet365,1.53,2.37,bet365,1.8,1.25,1.28,bet365,17.0,bet365,11.0,bet365,11.0,bet365,17.0,bet365,15.0,bet365,7.5,bet365,9.0,bet365,13.0,bet365,21.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,26.0,bet365,26.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.9,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.8,4.0,3.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,0.65,0.7,,,,,,,,,14.0,18.0,7.0,8.0,5.0,7.0,2.0,3.0,,,,,,,,,,,5.0,7.0,,,,,15.0,10.0,6.0,3.0,,,2.0,2.0,7.0,5.0,,,,,,,,,,,,,,,,,,,0.42,0.58,10.0,8.0,6.0,5.0,2.0,2.0,,,3.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,4.0,4.0,,,,,,,0.4,0.6,4.0,10.0,1.0,3.0,3.0,5.0,,,2.0,4.0,4.0,1.0,,,8.0,4.0,0.0,1.0,3.0,1.0
MkBqWwy3,BELGIUM,2021-2022,Challenger Pro League 2021 2022,BELGIUM 2,02/10/2021,15:45,Round 7,K. Lierse S.K.,Mouscron,2,2,"[24, 53]","[1, 59]",bet365,2.5,2.4,3.75,bet365,1.9,3.6,3.3,bet365,1.28,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.16,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.5,2.5,bet365,1.3,1.25,1.72,bet365,17.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,11.0,bet365,7.5,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,19.0,bet365,13.0,bet365,19.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.98,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.2,4.33,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,0.83,0.76,,,,,,,,,21.0,10.0,11.0,6.0,7.0,3.0,3.0,1.0,,,,,,,,,,,6.0,4.0,,,,,15.0,12.0,0.0,2.0,0.0,2.0,2.0,1.0,4.0,9.0,,,,,,,,,,,,,,,,,,,0.56,0.44,8.0,5.0,4.0,3.0,2.0,2.0,,,1.0,0.0,,,11.0,5.0,0.0,1.0,2.0,3.0,,,,,,,0.6,0.4,13.0,5.0,7.0,3.0,5.0,1.0,,,5.0,4.0,0.0,2.0,0.0,2.0,4.0,7.0,2.0,0.0,2.0,6.0
4EtaORHd,BELGIUM,2021-2022,Challenger Pro League 2021 2022,BELGIUM 2,03/10/2021,11:00,Round 7,Beveren,Virton,4,3,"[25, 81, 87, 90]","[5, 19, 21]",bet365,2.2,2.4,4.75,bet365,1.55,4.0,4.75,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.72,2.0,bet365,1.16,1.2,2.25,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,8.5,bet365,8.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.02,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.6,3.75,2.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,0.77,0.62,,,,,,,,,17.0,15.0,9.0,7.0,6.0,6.0,2.0,2.0,,,,,,,,,,,6.0,4.0,,,,,9.0,16.0,5.0,3.0,1.0,0.0,0.0,2.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.62,0.38,6.0,8.0,3.0,4.0,2.0,2.0,,,2.0,2.0,2.0,0.0,4.0,7.0,0.0,1.0,1.0,2.0,,,,,,,0.6,0.4,11.0,7.0,6.0,3.0,4.0,4.0,,,4.0,2.0,3.0,3.0,1.0,0.0,5.0,9.0,0.0,1.0,3.0,3.0
GCAmVcj9,BELGIUM,2021-2022,Challenger Pro League 2021 2022,BELGIUM 2,01/10/2021,15:00,Round 7,Westerlo,Lommel SK,2,0,"[56, 60]",[],bet365,2.2,2.5,4.5,bet365,1.57,3.8,4.5,bet365,1.28,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.16,5.0,bet365,1.47,2.6,bet365,2.37,1.53,bet365,4.0,1.22,bet365,1.61,2.2,bet365,1.16,1.22,2.2,bet365,17.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,9.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.83,2.02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.6,3.75,2.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,0.8,0.73,,,,,,,,,11.0,5.0,7.0,2.0,3.0,2.0,1.0,1.0,,,,,,,,,,,6.0,4.0,,,,,17.0,18.0,3.0,1.0,,,0.0,3.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.62,0.38,3.0,4.0,3.0,2.0,0.0,1.0,,,3.0,0.0,1.0,0.0,6.0,6.0,0.0,3.0,2.0,3.0,,,,,,,0.58,0.42,8.0,1.0,4.0,0.0,3.0,1.0,,,3.0,4.0,2.0,1.0,,,11.0,12.0,0.0,0.0,0.0,2.0
W0riQmmp,BELGIUM,2021-2022,Challenger Pro League 2021 2022,BELGIUM 2,26/09/2021,15:00,Round 6,Mouscron,Westerlo,1,2,[64],"[14, 90]",bet365,3.75,2.3,2.62,bet365,3.3,3.5,1.9,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.85,1.95,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.61,2.2,bet365,1.72,1.25,1.3,bet365,13.0,bet365,9.0,bet365,11.0,bet365,19.0,bet365,12.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,19.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,26.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.27,bet365,1.93,1.93,bet365,1.45,2.67,bet365,1.3,3.45,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,0.0,Betano.br,17.5,8.75,1.09,Betano.br,7.9,5.1,1.3,bet365,1.72,4.0,3.5,Betano.br,1.3,5.4,7.2,Betano.br,1.1,8.75,15.0,,,,,,,,,,,0.44,0.56,0.71,0.8,,,,,,,,,12.0,23.0,3.0,7.0,7.0,8.0,2.0,8.0,,,,,,,,,,,3.0,8.0,,,,,17.0,12.0,7.0,2.0,,,2.0,4.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.43,0.57,4.0,12.0,1.0,5.0,2.0,4.0,,,2.0,4.0,2.0,0.0,9.0,5.0,1.0,2.0,4.0,1.0,,,,,,,0.45,0.55,8.0,11.0,2.0,2.0,5.0,4.0,,,1.0,4.0,5.0,2.0,,,8.0,7.0,1.0,2.0,1.0,1.0
fuiPUTvT,BELGIUM,2021-2022,Challenger Pro League 2021 2022,BELGIUM 2,26/09/2021,11:00,Round 6,Virton,Deinze,1,1,[78],[8],bet365,5.0,2.5,2.1,bet365,5.5,4.0,1.5,bet365,1.28,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.16,5.0,bet365,1.53,2.4,bet365,2.37,1.53,bet365,4.0,1.22,bet365,1.61,2.2,bet365,2.37,1.2,1.12,bet365,17.0,bet365,9.0,bet365,9.0,bet365,12.0,bet365,19.0,bet365,8.5,bet365,8.5,bet365,12.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,21.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,2.42,1.52,bet365,1.95,1.9,bet365,1.55,2.38,bet365,1.27,3.55,bet365,1.21,4.25,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,11.25,6.4,1.18,bet365,2.37,3.75,2.37,Betano.br,1.55,4.6,4.35,Betano.br,1.21,6.7,8.5,,,,,,,,,,,0.47,0.53,0.69,0.77,,,,,,,,,12.0,19.0,3.0,5.0,6.0,6.0,3.0,8.0,,,,,,,,,,,4.0,8.0,,,,,17.0,14.0,3.0,4.0,0.0,1.0,1.0,3.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.42,0.58,3.0,14.0,0.0,4.0,2.0,3.0,,,3.0,5.0,2.0,0.0,7.0,3.0,1.0,3.0,3.0,0.0,,,,,,,0.52,0.48,9.0,5.0,3.0,1.0,4.0,3.0,,,1.0,3.0,1.0,4.0,0.0,1.0,10.0,11.0,0.0,0.0,1.0,2.0
QNseP72j,BELGIUM,2021-2022,Challenger Pro League 2021 2022,BELGIUM 2,24/09/2021,15:00,Round 6,K. Lierse S.K.,Beveren,2,1,"[63, 68]",[81],bet365,3.6,2.37,2.6,bet365,3.25,3.6,1.95,bet365,1.3,3.4,bet365,2.37,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.57,2.35,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.53,2.37,bet365,1.72,1.25,1.3,bet365,15.0,bet365,10.0,bet365,12.0,bet365,19.0,bet365,13.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,19.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,23.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,1.8,2.05,bet365,1.4,2.85,bet365,1.27,3.55,bet365,1.11,6.4,bet365,1.1,7.0,,0.0,0.0,0.0,Betano.br,14.5,8.25,1.11,Betano.br,6.7,5.0,1.35,bet365,1.72,4.0,3.5,Betano.br,1.29,5.7,7.2,Betano.br,1.1,9.0,14.5,,,,,,,,,,,0.41,0.59,0.78,0.86,,,,,,,,,18.0,15.0,6.0,3.0,8.0,7.0,4.0,5.0,,,,,,,,,,,6.0,8.0,,,,,8.0,11.0,2.0,3.0,0.0,1.0,1.0,3.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.37,0.63,10.0,6.0,3.0,1.0,5.0,3.0,,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,3.0,,,,,,,0.45,0.55,8.0,9.0,3.0,2.0,3.0,4.0,,,5.0,5.0,1.0,2.0,0.0,1.0,4.0,7.0,0.0,2.0,1.0,1.0
CG1KV9PM,BELGIUM,2021-2022,Challenger Pro League 2021 2022,BELGIUM 2,25/09/2021,15:45,Round 6,RWDM Brussels,Lommel SK,1,2,[72],"[11, 20]",bet365,2.75,2.3,3.5,bet365,2.05,3.5,3.0,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.57,2.25,bet365,1.33,1.25,1.66,bet365,13.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,9.5,bet365,7.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,13.0,bet365,26.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.5,1.08,Betano.br,8.0,5.9,1.25,bet365,3.75,4.0,1.66,bet365,1.5,4.33,4.75,Betano.br,1.12,7.9,14.0,,0.0,0.0,0.0,,,,,,,,,,,0.71,0.29,0.83,0.62,,,,,,,,,24.0,9.0,3.0,5.0,16.0,2.0,5.0,2.0,,,,,,,,,,,11.0,2.0,,,,,14.0,12.0,4.0,2.0,,,1.0,0.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.73,0.27,13.0,6.0,2.0,4.0,8.0,0.0,,,9.0,2.0,0.0,1.0,3.0,7.0,1.0,0.0,2.0,2.0,,,,,,,0.69,0.31,11.0,3.0,1.0,1.0,8.0,2.0,,,2.0,0.0,4.0,1.0,,,11.0,5.0,0.0,0.0,1.0,0.0
Qa3CXVfA,BELGIUM,2021-2022,Challenger Pro League 2021 2022,BELGIUM 2,19/09/2021,15:00,Round 5,Lommel SK,K. Lierse S.K.,3,1,"[1, 59, 74]",[75],bet365,2.5,2.5,3.6,bet365,1.85,4.0,3.1,bet365,1.25,3.75,bet365,2.2,1.61,bet365,5.0,1.16,bet365,1.01,21.0,bet365,1.14,5.5,bet365,1.6,2.3,bet365,2.2,1.61,bet365,3.75,1.25,bet365,1.57,2.25,bet365,1.33,1.2,1.8,bet365,17.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,10.0,bet365,8.5,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,26.0,bet365,19.0,bet365,15.0,bet365,21.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.0,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,8.5,1.12,Betano.br,6.4,5.5,1.33,bet365,3.1,4.0,1.8,Betano.br,1.33,5.2,6.8,Betano.br,1.11,8.25,14.5,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,0.69,0.79,,,,,,,,,11.0,13.0,5.0,3.0,5.0,9.0,1.0,1.0,,,,,,,,,,,4.0,4.0,,,,,10.0,13.0,2.0,2.0,,,1.0,2.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.43,0.57,6.0,6.0,2.0,2.0,4.0,3.0,,,2.0,1.0,1.0,2.0,5.0,7.0,1.0,0.0,2.0,1.0,,,,,,,0.39,0.61,5.0,7.0,3.0,1.0,1.0,6.0,,,2.0,3.0,1.0,0.0,,,5.0,6.0,0.0,2.0,0.0,1.0
YP2GWkAG,BELGIUM,2021-2022,Challenger Pro League 2021 2022,BELGIUM 2,19/09/2021,11:00,Round 5,Westerlo,Deinze,2,2,"[72, 85]","[31, 64]",bet365,2.5,2.37,3.75,bet365,1.9,3.4,3.6,bet365,1.28,3.5,bet365,2.37,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.16,5.0,bet365,1.6,2.3,bet365,2.37,1.53,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.25,1.28,1.72,bet365,15.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,11.0,bet365,7.0,bet365,13.0,bet365,26.0,bet365,12.0,bet365,9.0,bet365,11.0,bet365,29.0,bet365,19.0,bet365,15.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.02,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,9.0,1.1,Betano.br,7.3,5.6,1.29,bet365,3.25,4.33,1.72,Betano.br,1.33,5.1,7.1,Betano.br,1.1,8.5,15.5,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,0.79,0.79,,,,,,,,,16.0,15.0,7.0,6.0,4.0,5.0,5.0,4.0,,,,,,,,,,,10.0,2.0,,,,,13.0,14.0,2.0,6.0,,,1.0,1.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.42,0.58,7.0,9.0,3.0,3.0,2.0,3.0,,,4.0,2.0,1.0,3.0,8.0,5.0,0.0,1.0,2.0,3.0,,,,,,,0.62,0.38,9.0,6.0,4.0,3.0,2.0,2.0,,,6.0,0.0,1.0,3.0,,,5.0,9.0,1.0,0.0,2.0,2.0
