Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
6ZGngnYg,IRELAND,2021,Division 1 2021,IRELAND 2,30/04/2021,15:45,Round 6,Athlone,Cabinteely,1,2,[80],"[42, 68]",Betfair,2.0,2.3,5.0,Betfair,1.55,3.9,4.75,Betfair,1.03,13.0,Betfair,1.22,4.33,Betfair,1.7,2.15,Betfair,1.03,13.0,Betfair,1.22,4.33,Betfair,1.7,2.15,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.6,2.2,Betfair,1.13,1.2,2.25,Betfair,11.0,Betfair,14.0,Betfair,23.0,Betfair,61.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,31.0,Betfair,7.0,Betfair,6.0,Betfair,10.0,Betfair,34.0,Betfair,10.0,Betfair,9.0,Betfair,17.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YF3utNY1,IRELAND,2021,Division 1 2021,IRELAND 2,30/04/2021,15:45,Round 6,Shelbourne,Treaty United,2,2,"[90, 90]","[37, 90]",Betfair,1.8,2.25,9.0,Betfair,1.25,4.75,9.5,Betfair,1.06,9.0,Betfair,1.3,3.2,Betfair,2.15,1.7,Betfair,1.06,9.0,Betfair,1.3,3.2,Betfair,2.15,1.7,Betfair,4.33,1.22,Betfair,8.5,1.07,Betfair,2.6,1.44,Betfair,1.04,1.13,3.4,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,201.0,Betfair,4.33,Betfair,8.0,Betfair,31.0,Betfair,126.0,Betfair,4.5,Betfair,7.5,Betfair,23.0,Betfair,126.0,Betfair,6.5,Betfair,10.0,Betfair,34.0,Betfair,151.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SrIrfSIm,IRELAND,2021,Division 1 2021,IRELAND 2,30/04/2021,15:30,Round 6,Bray,Cork City,0,0,[],[],Betfair,2.4,2.0,4.5,Betfair,1.8,3.5,4.0,Betfair,1.08,8.0,Betfair,1.36,3.2,Betfair,2.15,1.7,Betfair,1.08,8.0,Betfair,1.36,3.2,Betfair,2.15,1.7,Betfair,4.0,1.25,Betfair,8.0,1.08,Betfair,1.91,1.83,Betfair,1.17,1.25,1.83,Betfair,7.0,Betfair,9.0,Betfair,18.0,Betfair,46.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lb6ih6m0,IRELAND,2021,Division 1 2021,IRELAND 2,30/04/2021,15:45,Round 6,Wexford,UC Dublin,0,6,[],"[36, 39, 40, 40, 56, 66]",Betfair,5.0,2.3,2.0,Betfair,5.0,4.4,1.47,Betfair,1.03,10.5,Betfair,1.17,4.5,Betfair,1.65,2.2,Betfair,1.03,10.5,Betfair,1.17,4.5,Betfair,1.65,2.2,Betfair,2.63,1.44,Betfair,5.0,1.14,Betfair,1.67,2.1,Betfair,2.4,1.14,1.11,Betfair,11.0,Betfair,6.5,Betfair,7.0,Betfair,10.0,Betfair,14.0,Betfair,6.5,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,76.0,Betfair,31.0,Betfair,36.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Y73ue83s,IRELAND,2021,Division 1 2021,IRELAND 2,24/04/2021,15:00,Round 5,Cobh Ramblers,Bray,1,1,[77],[59],bet365,4.0,2.1,2.6,bet365,3.8,3.3,2.0,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.04,9.5,bet365,1.3,3.4,bet365,2.02,1.83,bet365,3.4,1.3,bet365,6.5,1.1,bet365,1.8,1.9,bet365,1.72,1.33,1.25,bet365,9.5,bet365,7.5,bet365,9.5,bet365,17.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,41.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.27,bet365,1.83,2.02,bet365,1.4,2.85,bet365,1.27,3.55,bet365,1.1,6.8,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.72,4.0,3.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zXN41AQD,IRELAND,2021,Division 1 2021,IRELAND 2,23/04/2021,15:45,Round 5,Athlone,Wexford,3,0,"[18, 76, 88]",[],bet365,1.83,2.5,6.0,bet365,1.36,4.5,8.0,bet365,1.28,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.01,15.0,bet365,1.16,4.5,bet365,1.57,2.35,bet365,2.37,1.53,bet365,4.0,1.22,bet365,1.8,1.9,bet365,1.06,1.16,3.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,67.0,bet365,8.5,bet365,9.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.1,1.7,bet365,1.68,2.25,bet365,1.43,2.75,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,bet365,2.05,3.75,3.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lzS80UuK,IRELAND,2021,Division 1 2021,IRELAND 2,23/04/2021,15:45,Round 5,Cabinteely,Shelbourne,1,3,[84],"[26, 39, 67]",bet365,5.0,2.2,2.2,bet365,5.0,4.0,1.57,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.02,11.0,bet365,1.28,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.0,1.11,bet365,1.9,1.8,bet365,2.25,1.22,1.14,bet365,11.0,bet365,6.5,bet365,7.5,bet365,12.0,bet365,13.0,bet365,8.0,bet365,9.0,bet365,15.0,bet365,26.0,bet365,17.0,bet365,19.0,bet365,29.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,2.3,1.6,bet365,1.73,2.08,bet365,1.45,2.67,bet365,1.2,4.4,bet365,1.15,5.5,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.25,3.6,2.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WbHDaleQ,IRELAND,2021,Division 1 2021,IRELAND 2,23/04/2021,15:45,Round 5,Galway,UC Dublin,2,2,"[47, 87]","[45, 70]",bet365,2.75,2.2,3.4,bet365,2.1,3.4,3.3,bet365,1.36,3.0,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.01,12.0,bet365,1.22,4.0,bet365,1.8,2.05,bet365,2.75,1.4,bet365,5.0,1.14,bet365,1.61,2.2,bet365,1.33,1.3,1.66,bet365,12.0,bet365,11.0,bet365,17.0,bet365,29.0,bet365,9.5,bet365,6.5,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.3,1.32,bet365,2.2,1.65,bet365,1.38,3.0,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,bet365,4.0,4.0,1.66,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E7OLnYkH,IRELAND,2021,Division 1 2021,IRELAND 2,23/04/2021,15:45,Round 5,Treaty United,Cork City,2,1,"[31, 78]",[40],bet365,3.6,1.95,3.1,bet365,3.0,3.2,2.4,bet365,1.5,2.5,bet365,3.5,1.28,bet365,10.0,1.06,bet365,1.07,7.5,bet365,1.44,2.62,bet365,2.3,1.6,bet365,4.33,1.2,bet365,8.0,1.06,bet365,2.0,1.72,bet365,1.53,1.36,1.36,bet365,7.5,bet365,7.0,bet365,11.0,bet365,23.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,5.5,1.15,bet365,2.85,1.4,bet365,1.58,2.35,bet365,1.24,3.9,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.53,4.0,4.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Q1tEvmJ0,IRELAND,2021,Division 1 2021,IRELAND 2,16/04/2021,15:45,Round 4,Cork City,Shelbourne,1,3,[8],"[20, 47, 90]",bet365,4.0,2.0,2.87,bet365,3.1,3.5,2.05,bet365,1.5,2.5,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.06,8.0,bet365,1.44,2.62,bet365,2.35,1.57,bet365,4.33,1.2,bet365,8.0,1.06,bet365,2.1,1.66,bet365,1.66,1.25,1.33,bet365,8.0,bet365,6.0,bet365,9.0,bet365,19.0,bet365,7.5,bet365,7.0,bet365,10.0,bet365,21.0,bet365,15.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.66,3.75,4.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fP4ys3Je,IRELAND,2021,Division 1 2021,IRELAND 2,16/04/2021,15:45,Round 4,Galway,Treaty United,1,1,[90],[17],bet365,2.05,2.2,6.0,bet365,1.44,4.0,6.5,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.03,10.0,bet365,1.3,3.4,bet365,1.95,1.85,bet365,3.4,1.3,bet365,6.0,1.11,bet365,2.1,1.66,bet365,1.08,1.2,2.5,bet365,10.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,6.0,bet365,8.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.8,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,bet365,2.3,3.5,2.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rwyJw7Y6,IRELAND,2021,Division 1 2021,IRELAND 2,16/04/2021,15:45,Round 4,UC Dublin,Cabinteely,4,1,"[6, 45, 47, 56]",[53],bet365,2.1,2.4,4.5,bet365,1.6,3.8,5.0,bet365,1.28,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.01,15.0,bet365,1.16,4.5,bet365,1.57,2.35,bet365,2.37,1.53,bet365,4.0,1.22,bet365,1.61,2.2,bet365,1.14,1.25,2.25,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,9.5,bet365,8.0,bet365,15.0,bet365,34.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.05,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,bet365,2.5,4.0,2.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTZMxRmD,IRELAND,2021,Division 1 2021,IRELAND 2,16/04/2021,15:45,Round 4,Wexford,Cobh Ramblers,1,2,[88],"[9, 44]",bet365,3.25,2.05,3.1,bet365,2.9,3.0,2.45,bet365,1.44,2.62,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.04,9.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.4,1.3,bet365,6.5,1.1,bet365,1.72,2.0,bet365,1.53,1.36,1.4,bet365,9.0,bet365,9.0,bet365,13.0,bet365,23.0,bet365,9.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,29.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.53,4.33,4.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nBsAuT3f,IRELAND,2021,Division 1 2021,IRELAND 2,16/04/2021,15:30,Round 4,Bray,Athlone,1,2,[7],"[11, 14]",bet365,2.5,2.2,3.75,bet365,1.9,3.5,3.5,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.01,12.0,bet365,1.22,4.0,bet365,1.72,2.07,bet365,2.75,1.4,bet365,5.0,1.14,bet365,1.66,2.1,bet365,1.25,1.25,1.72,bet365,12.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,8.5,bet365,7.0,bet365,13.0,bet365,26.0,bet365,10.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.95,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,bet365,3.4,4.33,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPRTack9,IRELAND,2021,Division 1 2021,IRELAND 2,09/04/2021,15:45,Round 3,Cabinteely,Galway,0,3,[],[],bet365,4.0,2.2,2.5,bet365,3.5,4.0,1.75,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.02,11.0,bet365,1.33,3.25,bet365,2.0,1.8,bet365,3.5,1.28,bet365,6.5,1.1,bet365,1.9,1.8,bet365,1.9,1.2,1.25,bet365,11.0,bet365,6.5,bet365,8.5,bet365,15.0,bet365,9.5,bet365,8.0,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,19.0,bet365,29.0,bet365,41.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.45,1.3,bet365,2.0,1.85,bet365,1.5,2.5,bet365,1.32,3.3,bet365,1.13,5.9,bet365,1.1,6.8,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.9,3.6,3.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GQXbH4F,IRELAND,2021,Division 1 2021,IRELAND 2,09/04/2021,15:45,Round 3,Cork City,Athlone,0,1,[],[79],bet365,3.0,2.2,3.1,bet365,2.37,3.4,2.5,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.01,12.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.0,1.14,bet365,1.66,2.1,bet365,1.44,1.28,1.5,bet365,12.0,bet365,10.0,bet365,13.0,bet365,26.0,bet365,10.0,bet365,7.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,26.0,bet365,23.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.9,1.24,bet365,2.42,1.52,bet365,1.5,2.5,bet365,1.23,4.1,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,bet365,4.5,4.33,1.5,bet365,1.5,4.33,4.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
