Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lCX5vFMG,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,18/12/2022,09:45,Round 7,Iraklis Larissa,Niki Volos,0,1,[],[20],Betano.br,8.5,2.07,1.93,Betfair,10.5,3.9,1.25,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.9,1.33,Betfair,3.25,1.2,1.04,Betfair,7.5,Betfair,4.0,Betfair,4.5,Betfair,7.0,Betfair,17.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,61.0,Betfair,36.0,Betfair,34.0,Betfair,46.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.0,3.2,2.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UXFAqNmU,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,18/12/2022,09:45,Round 7,PAE Egaleo,PAE Chania,0,0,[],[],Betano.br,3.5,1.78,3.85,Betano.br,2.7,2.8,2.85,Betano.br,1.7,2.05,Betano.br,4.0,1.21,Betano.br,8.75,1.04,Betano.br,1.15,4.75,Betano.br,1.65,2.1,Betano.br,2.9,1.36,Betano.br,5.4,1.12,Betano.br,9.0,1.03,Betano.br,2.32,1.53,Betano.br,1.42,1.39,1.47,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,29.0,12.5,1.03,Betano.br,16.0,7.4,1.12,Betano.br,6.4,4.0,1.47,Betano.br,1.42,4.0,7.3,Betano.br,1.1,7.8,19.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wt2xusdo,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,18/12/2022,09:45,Round 7,Ilioupoli,Episkopi,0,0,[],[],Betano.br,1.91,2.05,10.5,Betfair,1.22,4.0,12.0,Betano.br,1.57,2.25,Betano.br,3.6,1.25,Betano.br,7.9,1.05,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,3.7,1.22,Betfair,1.03,1.17,3.5,Betfair,6.5,Betfair,17.0,Betfair,67.0,Betfair,67.0,Betfair,3.75,Betfair,9.5,Betfair,56.0,Betfair,67.0,Betfair,4.33,Betfair,9.5,Betfair,56.0,Betfair,67.0,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,9.0,6.0,1.23,Betano.br,4.15,3.85,1.7,Betano.br,2.15,3.2,3.25,Betano.br,1.06,8.5,32.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xrswvqRc,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,18/12/2022,09:45,Round 7,Proodeftiki,Irodotos,1,0,[45],[],Betano.br,2.2,2.05,5.7,Betfair,1.47,3.5,6.0,Betano.br,1.45,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.2,1.57,Betfair,1.1,1.29,2.4,Betfair,7.0,Betfair,12.0,Betfair,29.0,Betfair,67.0,Betfair,4.5,Betfair,6.5,Betfair,17.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,19.0,Betfair,67.0,Betfair,9.5,Betfair,13.0,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.67,3.25,2.35,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rLsZvPBi,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,17/12/2022,08:00,Round 7,O.F. Ierapetra,AEK Athens FC B,3,2,"[7, 53, 63]","[41, 77]",Betano.br,2.65,1.9,4.8,Betfair,1.91,3.1,3.7,Betano.br,1.55,2.3,Betano.br,3.3,1.29,Betano.br,7.2,1.06,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.22,1.3,1.8,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,7.5,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,19.0,9.5,1.07,Betano.br,9.0,5.5,1.25,Betano.br,3.9,3.5,1.83,Betano.br,1.24,5.3,11.0,Betano.br,1.05,10.0,26.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
z9T1ue7A,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,16/12/2022,10:00,Round 7,Makedonikos,Panathinaikos B,1,1,[18],[83],Betano.br,2.92,1.9,4.15,Betfair,2.1,2.8,3.25,Betano.br,1.57,2.27,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.29,1.36,1.62,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,29.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,46.0,Betfair,17.0,Betfair,17.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,22.0,10.5,1.05,Betano.br,10.75,6.2,1.2,Betano.br,4.65,3.7,1.65,Betano.br,1.33,4.6,8.5,Betano.br,1.08,8.75,21.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WbHwimkt,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,12/12/2022,10:15,Round 6,AEK Athens FC B,Proodeftiki,3,0,"[52, 67, 90]",[],Betano.br,2.62,1.93,4.55,Betfair,2.0,2.9,3.3,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.25,1.33,1.67,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,29.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.7,3.4,1.83,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SQAnkRJh,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,12/12/2022,09:45,Round 6,Episkopi,Apollon Smyrnis,0,1,[],[63],Betano.br,7.0,1.8,2.45,Betfair,5.0,2.8,1.7,Betano.br,1.75,1.98,Betano.br,4.2,1.19,Betano.br,9.0,1.03,Betfair,1.13,5.2,Betfair,1.73,2.0,Betfair,3.3,1.29,Betfair,7.5,1.06,Betano.br,9.25,1.03,Betfair,2.9,1.33,Betfair,2.0,1.36,1.13,Betfair,4.5,Betfair,4.0,Betfair,6.0,Betfair,13.0,Betfair,9.0,Betfair,6.0,Betfair,9.0,Betfair,21.0,Betfair,23.0,Betfair,19.0,Betfair,26.0,Betfair,61.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,37.0,11.75,1.02,Betano.br,19.5,6.1,1.14,Betano.br,2.12,3.15,3.3,Betano.br,1.33,4.85,7.7,Betano.br,1.09,8.75,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vqNcnP3B,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,12/12/2022,09:45,Round 6,Olympiacos Piraeus B,Rouf FC,2,0,"[45, 65]",[],,0.0,0.0,0.0,Betfair,1.17,5.0,9.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.6,1.44,Betano.br,3.25,1.25,Betfair,2.05,1.67,Betfair,1.04,1.11,4.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,Betfair,67.0,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,19.0,Betfair,67.0,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,2.2,3.85,2.52,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rHLZyM0I,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,11/12/2022,09:45,Round 6,Almopos,AEL Larissa,0,2,[],"[26, 67]",Betano.br,7.4,1.85,2.3,Betano.br,5.9,3.25,1.65,Betano.br,1.7,2.05,Betano.br,3.9,1.21,Betano.br,8.25,1.04,Betano.br,1.14,4.85,Betano.br,1.65,2.12,Betano.br,2.8,1.39,Betano.br,5.1,1.13,Betano.br,8.5,1.04,Betano.br,2.75,1.39,Betano.br,2.22,1.29,1.14,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,20.0,6.1,1.14,Betano.br,2.22,3.2,3.05,Betano.br,1.37,4.7,6.7,Betano.br,1.11,8.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCvEtpnm,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,11/12/2022,09:45,Round 6,Apollon Larissa,Karditsa,0,3,[],"[14, 45, 89]",,0.0,0.0,0.0,Betfair,5.5,3.6,1.44,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.95,1.73,Betfair,2.4,1.22,1.1,Betfair,9.5,Betfair,5.5,Betfair,6.0,Betfair,9.5,Betfair,13.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,29.0,Betfair,15.0,Betfair,15.0,Betfair,21.0,Betfair,67.0,Betfair,56.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.05,3.5,2.02,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EyUIu41g,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,11/12/2022,09:45,Round 6,Niki Volos,Diagoras,3,0,"[21, 29, 88]",[],Betano.br,1.65,2.2,16.0,Betfair,1.18,4.5,12.0,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,,0.0,0.0,Betfair,3.5,1.29,Betfair,1.03,1.14,3.75,Betfair,7.5,Betfair,19.0,Betfair,67.0,Betfair,67.0,Betfair,4.0,Betfair,9.5,Betfair,51.0,Betfair,67.0,Betfair,4.33,Betfair,9.0,Betfair,46.0,Betfair,67.0,Betfair,6.5,Betfair,13.0,Betfair,61.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,3.0,3.5,2.02,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6H9jloZb,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,11/12/2022,09:45,Round 6,PAE Chania,Ilioupoli,1,0,[90],[],Betano.br,3.15,1.82,4.1,Betano.br,2.3,2.95,3.25,Betano.br,1.65,2.1,Betano.br,4.0,1.21,Betano.br,8.75,1.04,Betano.br,1.14,4.9,Betano.br,1.65,2.1,Betano.br,2.9,1.36,Betano.br,5.5,1.11,Betano.br,9.0,1.03,Betano.br,2.42,1.5,Betano.br,1.34,1.35,1.62,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,26.0,11.25,1.04,Betano.br,13.0,6.4,1.17,Betano.br,5.1,3.6,1.62,Betano.br,1.34,4.45,8.25,Betano.br,1.08,8.5,21.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0hOgm5l5,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,11/12/2022,09:45,Round 6,Panachaiki,PAE Egaleo,1,0,[79],[],Betano.br,2.22,1.98,6.5,Betfair,1.5,3.3,6.0,Betano.br,1.57,2.27,Betano.br,3.5,1.26,Betano.br,7.7,1.05,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.38,1.5,Betfair,1.1,1.25,2.38,Betfair,6.5,Betfair,11.0,Betfair,29.0,Betfair,67.0,Betfair,4.5,Betfair,6.5,Betfair,19.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,19.0,Betfair,67.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,13.0,7.5,1.14,Betano.br,5.9,4.4,1.44,Betano.br,2.75,3.2,2.42,Betano.br,1.12,6.9,18.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M1XQwrW5,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,11/12/2022,09:45,Round 6,Panserraikos,Makedonikos,2,0,"[51, 90]",[],Betano.br,1.9,2.1,9.25,Betfair,1.33,3.8,8.0,Betano.br,1.53,2.35,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.7,1.4,Betfair,1.06,1.22,2.88,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,67.0,Betfair,4.33,Betfair,7.5,Betfair,23.0,Betfair,67.0,Betfair,5.0,Betfair,8.0,Betfair,23.0,Betfair,67.0,Betfair,8.0,Betfair,13.0,Betfair,46.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,8.5,6.0,1.24,Betano.br,4.0,3.9,1.72,Betano.br,2.1,3.3,3.2,Betano.br,1.07,8.25,28.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hSSMvOGa,GREECE,2022-2023,Super League 2 2022 2023,GREECE 2,11/12/2022,09:45,Round 6,PAOK B,Iraklis Larissa,3,0,"[52, 86, 89]",[],Betano.br,1.82,2.27,7.7,Betfair,1.25,4.4,8.0,Betano.br,1.39,2.57,Betano.br,2.42,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,2.05,1.67,Betfair,1.06,1.17,3.2,Betfair,11.0,Betfair,17.0,Betfair,46.0,Betfair,67.0,Betfair,5.5,Betfair,8.0,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,67.0,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.98,3.45,3.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
