Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
G6onUlOt,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,14/09/2024,11:00,Round 7,Linfield,Larne,0,1,[],[79],Betfair,2.38,2.1,4.5,Betfair,1.75,3.4,4.2,Betano.br,1.42,2.67,Betano.br,2.8,1.38,Betano.br,6.1,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.8,1.91,Betfair,1.17,1.25,1.91,Betfair,8.0,Betfair,10.0,Betfair,17.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,12.0,Betfair,11.0,Betfair,21.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Betano.br,1.82,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.5,1.11,Betano.br,6.9,5.2,1.33,Betano.br,3.3,3.65,1.95,Betano.br,1.26,5.4,9.25,Betano.br,1.07,9.5,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,4.0,3.0,2.0,1.0,2.0,2.0,,,,,,,,,,,,,8.0,1.0,,,,,,,3.0,3.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,1.0,1.0,0.0,0.0,1.0,1.0,,,1.0,0.0,1.0,1.0,,,,,0.0,0.0,,,,,,,0.5,0.5,3.0,2.0,2.0,1.0,1.0,1.0,,,7.0,1.0,2.0,2.0,,,,,,,0.0,2.0
CYveSShg,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,14/09/2024,11:00,Round 7,Loughgall,Cliftonville,1,5,[71],"[19, 23, 27, 73, 90]",Betfair,4.33,2.4,2.2,Betfair,4.33,4.0,1.62,Betano.br,1.3,3.2,Betano.br,2.32,1.57,Betano.br,4.75,1.15,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.5,2.4,Betfair,2.1,1.2,1.17,Betfair,13.0,Betfair,8.0,Betfair,8.0,Betfair,12.0,Betfair,14.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,9.5,Betfair,13.0,Betfair,46.0,Betfair,26.0,Betfair,23.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.72,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,19.5,10.0,1.07,Betano.br,9.5,6.0,1.22,Betano.br,2.2,3.8,2.67,Betano.br,1.47,4.8,5.0,Betano.br,1.17,7.3,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gh6DFk9m,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,13/09/2024,15:45,Round 7,Portadown,Dungannon,2,1,"[49, 90]",[14],Betfair,3.4,2.2,2.8,Betfair,3.0,3.4,2.1,Betano.br,1.36,2.9,Betano.br,2.55,1.45,Betano.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.62,1.25,1.3,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,17.0,Betfair,9.0,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,13.0,Betfair,8.5,Betfair,9.0,Betfair,18.0,Betfair,26.0,Betfair,18.0,Betfair,23.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,13.0,7.6,1.13,Betano.br,6.0,4.65,1.42,Betano.br,1.65,4.05,4.2,Betano.br,1.23,6.1,9.0,Betano.br,1.07,10.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fHUcLKu9,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,07/09/2024,11:00,Round 6,Carrick Rangers,Portadown,0,1,[],[69],Betfair,2.4,2.0,4.5,Betfair,1.8,3.4,4.0,Betano.br,1.4,2.72,Betano.br,2.75,1.4,Betano.br,6.0,1.1,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.85,1.85,Betfair,1.2,1.25,1.83,Betfair,7.5,Betfair,9.5,Betfair,18.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,12.0,Betfair,12.0,Betfair,23.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.0,1.33,Estrelabet,2.4,1.5,Betano.br,1.75,2.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.25,1.11,Betano.br,6.6,5.0,1.35,Betano.br,3.15,3.6,2.02,Betano.br,1.24,5.5,9.75,Betano.br,1.06,9.75,22.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
drjv1jff,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,07/09/2024,11:00,Round 6,Dungannon,Glentoran,1,0,[41],[],Betfair,3.6,2.2,2.63,Betfair,3.25,3.5,1.95,Betano.br,1.35,2.95,Betano.br,2.55,1.47,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.73,1.25,1.29,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,15.0,Betfair,10.0,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,14.0,Betfair,9.0,Betfair,9.5,Betfair,17.0,Betfair,31.0,Betfair,20.0,Betfair,21.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.2,1.3,Betano.br,1.82,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,16.0,8.5,1.1,Betano.br,7.2,5.1,1.33,Betano.br,1.83,3.9,3.5,Betano.br,1.3,5.5,7.2,Betano.br,1.1,9.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IcvmaUO6,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,07/09/2024,11:00,Round 6,Glenavon,Loughgall,2,2,"[75, 86]","[67, 84]",Betfair,2.6,2.2,3.75,Betfair,2.0,3.4,3.25,Betano.br,1.34,3.0,Betano.br,2.5,1.5,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.2,Betfair,1.29,1.25,1.67,Betfair,9.5,Betfair,9.5,Betfair,15.0,Betfair,31.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,18.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.75,Estrelabet,1.3,3.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,9.25,1.09,Betano.br,7.7,5.7,1.27,Betano.br,3.7,3.95,1.75,Betano.br,1.36,4.9,6.6,Betano.br,1.11,8.0,14.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4Exec8gJ,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,07/09/2024,11:00,Round 6,Larne,Ballymena,0,1,[],[85],Betfair,1.62,2.5,10.0,Betfair,1.18,5.5,12.0,Betano.br,1.34,3.0,Betano.br,2.5,1.5,Betano.br,5.3,1.12,Betfair,1.01,13.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,2.25,1.57,Betfair,1.03,1.1,4.2,Betfair,12.0,Betfair,23.0,Betfair,71.0,Betfair,201.0,Betfair,5.0,Betfair,9.5,Betfair,31.0,Betfair,126.0,Betfair,4.5,Betfair,7.0,Betfair,23.0,Betfair,126.0,Betfair,6.0,Betfair,9.0,Betfair,26.0,Betfair,101.0,Estrelabet,2.71,1.4,Betano.br,2.15,1.65,Betano.br,1.7,2.07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.2,5.0,1.44,Betano.br,2.8,3.85,2.12,Betano.br,1.7,3.85,4.15,Betano.br,1.06,9.5,25.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.68,0.32,,,,,,,,,,,4.0,4.0,2.0,3.0,2.0,1.0,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,3.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.61,0.39,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,0.0,,,,,,,1.0,1.0,,,,,,,0.75,0.25,2.0,2.0,1.0,2.0,1.0,0.0,,,3.0,1.0,1.0,3.0,,,,,,,1.0,1.0
806G8sd3,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,01/09/2024,10:15,Round 5,Coleraine,Larne,1,1,[39],[69],Betfair,4.5,2.2,2.3,Betfair,4.2,3.75,1.62,Betano.br,1.37,2.85,Betano.br,2.65,1.42,Betano.br,5.7,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.67,2.05,Betfair,2.1,1.2,1.17,Betfair,10.0,Betfair,6.5,Betfair,7.5,Betfair,11.0,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,20.0,Betfair,11.0,Betfair,10.0,Betfair,18.0,Betfair,51.0,Betfair,26.0,Betfair,31.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.7,Betano.br,1.6,2.25,Estrelabet,1.4,2.71,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,21.0,9.75,1.06,Betano.br,9.75,5.7,1.23,Betano.br,2.1,3.65,2.92,Betano.br,1.4,4.9,5.9,Betano.br,1.14,7.8,12.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,2.0,4.0,2.0,3.0,0.0,1.0,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,3.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.35,0.65,2.0,2.0,2.0,2.0,0.0,0.0,,,2.0,0.0,1.0,1.0,,,,,2.0,1.0,,,,,,,0.43,0.57,0.0,2.0,0.0,1.0,0.0,1.0,,,3.0,3.0,2.0,2.0,,,,,,,0.0,0.0
xtbX4aeS,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,31/08/2024,11:00,Round 5,Crusaders,Carrick Rangers,2,1,"[63, 65]",[7],Betfair,1.91,2.38,5.5,Betfair,1.44,4.4,5.0,Betano.br,1.33,3.05,Betano.br,2.5,1.5,Betano.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.73,2.0,Betfair,1.1,1.14,2.5,Betfair,11.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,41.0,Betfair,9.0,Betfair,9.0,Betfair,17.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Betano.br,1.83,1.91,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.75,6.7,1.21,Betano.br,4.4,4.45,1.57,Betano.br,2.4,3.7,2.5,Betano.br,1.17,6.6,12.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8Ol3awJk,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,31/08/2024,11:00,Round 5,Glentoran,Cliftonville,1,0,[2],[],Betfair,2.4,2.2,4.0,Betfair,1.9,3.6,3.4,Betano.br,1.35,2.95,Betano.br,2.55,1.45,Betano.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.2,Betfair,1.25,1.22,1.8,Betfair,10.0,Betfair,11.0,Betfair,17.0,Betfair,36.0,Betfair,7.0,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,17.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.9,Estrelabet,1.3,3.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.5,8.5,1.11,Betano.br,6.6,5.3,1.33,Betano.br,3.25,3.8,1.91,Betano.br,1.3,5.2,7.8,Betano.br,1.09,8.75,17.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,8.0,9.0,3.0,1.0,5.0,8.0,,,,,,,,,,,,,5.0,3.0,,,,,,,0.0,3.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,4.0,1.0,0.0,3.0,4.0,,,0.0,2.0,0.0,1.0,,,,,0.0,0.0,,,,,,,0.42,0.58,4.0,5.0,2.0,1.0,2.0,4.0,,,5.0,1.0,0.0,2.0,,,,,,,1.0,2.0
2NsCcHm2,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,31/08/2024,11:00,Round 5,Loughgall,Dungannon,0,2,[],"[37, 59]",Betfair,3.3,2.3,2.75,Betfair,2.8,3.6,2.1,Betano.br,1.3,3.2,Betano.br,2.3,1.57,Betano.br,4.7,1.15,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.44,2.6,Betfair,1.62,1.22,1.36,Betfair,12.0,Betfair,9.0,Betfair,11.0,Betfair,19.0,Betfair,10.0,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,14.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,26.0,Betfair,15.0,Betfair,18.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.9,1.36,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,12.5,7.6,1.14,Betano.br,5.8,4.75,1.42,Betano.br,1.65,4.2,4.0,Betano.br,1.24,6.1,8.25,Betano.br,1.08,9.75,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r7nxov4d,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,30/08/2024,15:45,Round 5,Ballymena,Glenavon,3,1,"[14, 21, 49]",[33],Betfair,2.8,2.1,3.6,Betfair,2.2,3.3,2.8,Betano.br,1.39,2.75,Betano.br,2.72,1.4,Betano.br,5.9,1.1,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betfair,1.36,1.25,1.57,Betfair,9.0,Betfair,9.0,Betfair,13.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,18.0,Betfair,9.5,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,18.0,Betfair,14.0,Betfair,20.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.7,Estrelabet,1.36,2.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.0,9.75,1.07,Betano.br,8.75,5.9,1.24,Betano.br,4.05,3.95,1.7,Betano.br,1.38,4.7,6.5,Betano.br,1.12,7.9,15.0,,0.0,0.0,0.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,11.0,7.0,4.0,1.0,7.0,6.0,,,,,,,,,,,,,1.0,7.0,,,,,,,3.0,3.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,5.0,2.0,1.0,3.0,4.0,,,0.0,1.0,2.0,2.0,,,,,0.0,0.0,,,,,,,0.36,0.64,6.0,2.0,2.0,0.0,4.0,2.0,,,1.0,6.0,1.0,1.0,,,,,,,0.0,1.0
GQ9O6LQF,NORTHERN-IRELAND,2024-2025,Nifl Premiership 2024 2025,NORTHERN IRELAND 1,30/08/2024,15:45,Round 5,Portadown,Linfield,2,2,"[38, 90]","[6, 70]",Betfair,11.0,2.88,1.44,Betfair,15.0,7.0,1.11,Betano.br,1.28,3.4,Betano.br,2.25,1.6,Betano.br,4.5,1.16,Betano.br,1.03,9.5,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,2.75,1.36,Betfair,5.0,1.06,1.01,Betfair,19.0,Betfair,6.5,Betfair,5.0,Betfair,5.5,Betfair,36.0,Betfair,12.0,Betfair,7.5,Betfair,8.0,Betfair,91.0,Betfair,36.0,Betfair,23.0,Betfair,21.0,Betfair,201.0,Betfair,151.0,Betfair,126.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,Betano.br,1.83,1.9,Estrelabet,1.55,2.28,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.6,4.2,1.57,Betano.br,2.35,3.95,2.45,Betano.br,1.55,4.8,4.3,,,,,,,,,,,0.37,0.63,,,,,,,,,,,6.0,16.0,5.0,9.0,1.0,7.0,,,,,,,,,,,,,4.0,7.0,,,,,,,4.0,1.0,,,,,7.0,3.0,,,,,,,,,,,,,,,,,,,0.34,0.66,3.0,12.0,2.0,8.0,1.0,4.0,,,1.0,5.0,2.0,0.0,,,,,7.0,1.0,,,,,,,0.4,0.6,3.0,4.0,3.0,1.0,0.0,3.0,,,3.0,2.0,2.0,1.0,,,,,,,0.0,2.0
