Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
z7hl4tY1,PERU,2022,Liga 2 2022,PERU 2,22/05/2022,17:30,Apertura,Union Huaral,Comerciantes Unidos,1,1,[18],[85],Betfair,2.0,2.3,5.5,Betfair,1.44,4.0,6.0,Betano.br,1.38,2.8,Betano.br,2.65,1.42,Betano.br,5.7,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.85,1.85,Betfair,1.08,1.2,2.5,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,81.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,51.0,Betfair,9.0,Betfair,9.5,Betfair,20.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,9.25,6.8,1.2,Betano.br,4.55,4.45,1.55,Betano.br,2.42,3.6,2.5,Betano.br,1.15,6.6,14.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lAtWSPA2,PERU,2022,Liga 2 2022,PERU 2,22/05/2022,17:00,Apertura,Llacuabamba,Chavelines,5,1,"[13, 23, 38, 40, 52]",[72],Betano.br,1.78,2.6,6.2,Betfair,1.33,4.33,7.0,Betano.br,1.29,3.3,Betano.br,2.3,1.55,Betano.br,4.8,1.15,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.65,2.1,Betfair,1.07,1.14,2.8,Betfair,13.0,Betfair,18.0,Betfair,36.0,Betfair,91.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,41.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,41.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,5.9,5.5,1.36,Betano.br,3.15,4.1,1.9,Betano.br,1.88,3.95,3.3,Betano.br,1.11,8.0,16.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vuau623k,PERU,2022,Liga 2 2022,PERU 2,22/05/2022,15:00,Apertura,Santos,Cusco,1,2,[53],"[18, 71]",Betfair,5.5,2.1,2.2,Betfair,5.0,3.6,1.57,Betano.br,1.45,2.57,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.95,1.75,Betfair,2.2,1.22,1.13,Betfair,7.5,Betfair,5.0,Betfair,6.0,Betfair,10.0,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,21.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,81.0,Betfair,41.0,Betfair,51.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,26.0,10.5,1.05,Betano.br,11.75,6.0,1.19,Betano.br,2.22,3.5,2.85,Betano.br,1.42,4.7,5.8,Betano.br,1.14,7.6,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M3lp5MIe,PERU,2022,Liga 2 2022,PERU 2,21/05/2022,17:00,Apertura,Deportivo Coopsol,Union Comercio,0,1,[],[58],Betfair,3.75,2.1,2.7,Betfair,3.3,3.3,1.95,Betano.br,1.42,2.67,Betano.br,2.8,1.38,Betano.br,6.1,1.09,Betfair,1.04,9.0,Betfair,1.29,3.6,Betfair,1.9,1.87,Betfair,3.4,1.3,Betfair,6.0,1.1,Betfair,1.73,2.0,Betfair,1.67,1.25,1.25,Betfair,8.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,14.0,Betfair,9.5,Betfair,10.0,Betfair,21.0,Betfair,34.0,Betfair,23.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,16.5,8.75,1.09,Betano.br,7.5,5.1,1.32,Betano.br,1.82,3.65,3.75,Betano.br,1.27,5.5,8.5,Betano.br,1.08,9.25,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fkY3Pj4A,PERU,2022,Liga 2 2022,PERU 2,15/05/2022,17:30,Apertura,Chavelines,Pirata,1,0,[67],[],Betfair,2.0,2.3,5.0,Betfair,1.5,4.0,5.0,Betfair,1.02,13.0,Betfair,1.2,4.5,Betfair,1.65,2.2,Betfair,1.02,13.0,Betfair,1.2,4.5,Betfair,1.65,2.2,Betfair,2.6,1.44,Betfair,5.0,1.17,Betfair,1.67,2.15,Betfair,1.11,1.17,2.38,Betfair,11.0,Betfair,14.0,Betfair,23.0,Betfair,71.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,10.0,Betfair,9.0,Betfair,15.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CQraQWl4,PERU,2022,Liga 2 2022,PERU 2,15/05/2022,17:00,Apertura,Cusco,Los Chankas,2,1,"[35, 90]",[79],Betfair,1.91,2.3,6.5,Betfair,1.36,4.2,7.5,Betfair,1.04,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,1.04,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.95,1.75,Betfair,1.06,1.17,2.8,Betfair,9.5,Betfair,15.0,Betfair,34.0,Betfair,101.0,Betfair,5.5,Betfair,7.0,Betfair,18.0,Betfair,56.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,8.0,Betfair,9.5,Betfair,21.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YuX7OAJG,PERU,2022,Liga 2 2022,PERU 2,15/05/2022,17:00,Apertura,Alianza Huanuco,Union Huaral,1,3,[24],"[3, 61, 80]",Betfair,2.8,2.1,3.6,Betfair,2.2,3.1,3.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betfair,1.3,1.3,1.57,Betfair,8.5,Betfair,8.5,Betfair,13.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,18.0,Betfair,9.5,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,15.0,Betfair,14.0,Betfair,21.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6TuiShKi,PERU,2022,Liga 2 2022,PERU 2,15/05/2022,15:00,Apertura,Union Comercio,Santos,3,1,"[11, 28, 71]",[90],Betfair,1.8,2.4,6.5,Betfair,1.3,4.6,7.5,Betfair,1.03,10.5,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,1.03,10.5,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,5.0,1.14,Betfair,1.8,1.91,Betfair,1.06,1.14,3.0,Betfair,13.0,Betfair,19.0,Betfair,41.0,Betfair,101.0,Betfair,6.0,Betfair,7.5,Betfair,18.0,Betfair,56.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,51.0,Betfair,7.5,Betfair,8.5,Betfair,17.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0l0y7rlq,PERU,2022,Liga 2 2022,PERU 2,14/05/2022,13:30,Apertura,Comerciantes Unidos,Deportivo Coopsol,4,1,"[3, 13, 60, 82]",[7],Betfair,2.4,2.1,4.2,Betfair,1.87,3.3,3.7,Betfair,1.02,10.0,Betfair,1.2,3.8,Betfair,1.75,1.95,Betfair,1.02,10.0,Betfair,1.2,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.65,2.1,Betfair,1.22,1.25,1.8,Betfair,9.5,Betfair,10.0,Betfair,17.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,18.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jLc44kSp,PERU,2022,Liga 2 2022,PERU 2,08/05/2022,17:30,Apertura,Los Chankas,Union Comercio,2,1,"[11, 89]",[90],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.75,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fkCY9B4N,PERU,2022,Liga 2 2022,PERU 2,08/05/2022,17:30,Apertura,Union Huaral,Juan Aurich,0,0,[],[],Betfair,2.0,2.25,5.5,Betfair,1.47,4.0,5.5,Betfair,1.04,11.0,Betfair,1.22,4.2,Betfair,1.75,1.95,Betfair,1.04,11.0,Betfair,1.22,4.2,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.0,1.13,Betfair,1.8,1.91,Betfair,1.1,1.17,2.4,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,46.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,41.0,Betfair,9.0,Betfair,10.0,Betfair,19.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0jueRCZc,PERU,2022,Liga 2 2022,PERU 2,15/05/2022,17:00,Apertura,Alfonso Ugarte,Llacuabamba,1,0,[55],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bNIPBXZA,PERU,2022,Liga 2 2022,PERU 2,08/05/2022,17:00,Apertura,Santos,Comerciantes Unidos,2,0,"[58, 81]",[],Betfair,2.7,2.1,3.75,Betfair,2.05,3.75,2.8,Betfair,1.03,9.0,Betfair,1.25,3.8,Betfair,1.87,1.9,Betfair,1.03,9.0,Betfair,1.25,3.8,Betfair,1.87,1.9,Betfair,3.0,1.33,Betfair,6.0,1.11,Betfair,1.65,2.1,Betfair,1.36,1.22,1.67,Betfair,8.5,Betfair,9.0,Betfair,14.0,Betfair,34.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,20.0,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,19.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tn8UAikH,PERU,2022,Liga 2 2022,PERU 2,07/05/2022,17:00,Apertura,Deportivo Coopsol,Alianza Huanuco,1,1,[46],[26],Betfair,3.3,2.1,3.0,Betfair,2.7,3.2,2.4,Betfair,1.04,9.5,Betfair,1.22,4.1,Betfair,1.8,2.0,Betfair,1.04,9.5,Betfair,1.22,4.1,Betfair,1.8,2.0,Betfair,2.88,1.4,Betfair,6.0,1.11,Betfair,1.6,2.25,Betfair,1.5,1.29,1.4,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,8.5,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,12.0,Betfair,8.0,Betfair,9.5,Betfair,20.0,Betfair,23.0,Betfair,15.0,Betfair,20.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lCBx9VJT,PERU,2022,Liga 2 2022,PERU 2,07/05/2022,17:00,Apertura,Llacuabamba,Cusco,0,0,[],[],Betfair,3.3,2.1,3.0,Betfair,2.7,3.6,2.15,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.2,Betfair,1.57,1.22,1.36,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,8.5,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,23.0,Betfair,17.0,Betfair,23.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWJLCDK4,PERU,2022,Liga 2 2022,PERU 2,01/05/2022,17:30,Apertura,Juan Aurich,Deportivo Coopsol,1,2,[58],"[59, 80]",Betfair,3.75,2.1,2.63,Betfair,3.3,3.3,2.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.1,Betfair,1.6,2.2,Betfair,1.67,1.25,1.25,Betfair,9.0,Betfair,7.0,Betfair,8.5,Betfair,15.0,Betfair,9.5,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,15.0,Betfair,9.5,Betfair,10.0,Betfair,18.0,Betfair,34.0,Betfair,21.0,Betfair,26.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xlS4GeLu,PERU,2022,Liga 2 2022,PERU 2,01/05/2022,17:00,Apertura,Alfonso Ugarte,Chavelines,2,0,"[16, 45]",[],Betfair,1.91,2.38,5.5,Betfair,1.4,4.2,6.0,Betfair,1.02,13.0,Betfair,1.17,4.5,Betfair,1.6,2.3,Betfair,1.02,13.0,Betfair,1.17,4.5,Betfair,1.6,2.3,Betfair,2.63,1.44,Betfair,5.0,1.17,Betfair,1.73,2.05,Betfair,1.08,1.17,2.5,Betfair,12.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,41.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
