Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
pWMQIL0D,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,30/07/2025,13:00,Round 15,Lyn,Aalesund,2,2,"[61, 69]","[5, 32]",bet365,3.6,2.2,2.88,bet365,3.1,3.3,2.25,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.93,1.88,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.62,1.33,1.36,bet365,11.0,bet365,8.5,bet365,11.0,bet365,21.0,bet365,10.0,bet365,6.5,bet365,9.5,bet365,17.0,bet365,17.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,34.0,bet365,23.0,bet365,34.0,bet365,41.0,Betboom.br,11.75,1.01,Betboom.br,11.21,1.01,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.0,1.38,bet365,1.65,2.2,bet365,1.3,3.45,bet365,1.21,4.25,Betnacional,1.07,7.35,Betboom.br,1.03,8.01,BetEsporte,29.0,11.0,1.01,BetEsporte,15.0,7.8,1.09,Estrelabet,6.0,4.33,1.33,bet365,1.62,4.0,4.33,Estrelabet,1.16,5.5,9.0,BetEsporte,1.04,9.8,20.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,15.0,12.0,4.0,6.0,11.0,6.0,,,,,,,,,,,,,8.0,4.0,,,,,,,2.0,1.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,10.0,0.0,4.0,6.0,6.0,,,2.0,2.0,1.0,0.0,,,,,2.0,0.0,,,,,,,0.55,0.45,9.0,2.0,4.0,2.0,5.0,0.0,,,6.0,2.0,1.0,1.0,,,,,,,2.0,2.0
xQ9CtPhK,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,30/07/2025,13:00,Round 15,Mjondalen,Asane,2,0,"[44, 78]",[],bet365,3.75,2.25,2.75,bet365,3.3,3.4,2.1,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.7,1.3,1.33,bet365,12.0,bet365,9.0,bet365,11.0,bet365,19.0,bet365,12.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,34.0,bet365,26.0,bet365,29.0,bet365,41.0,Betboom.br,13.3,1.01,Betboom.br,12.64,1.01,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.3,1.33,bet365,1.73,2.08,bet365,1.35,3.1,bet365,1.25,3.8,Betnacional,1.1,6.32,Betboom.br,1.05,7.05,BetEsporte,30.0,11.0,1.01,BetEsporte,16.0,8.2,1.08,Estrelabet,6.5,4.75,1.27,bet365,1.7,4.0,4.0,Estrelabet,1.22,5.33,7.0,BetEsporte,1.06,9.2,17.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,6.0,5.0,4.0,0.0,2.0,5.0,,,,,,,,,,,,,2.0,5.0,,,,,,,1.0,1.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,2.0,2.0,2.0,0.0,0.0,2.0,,,1.0,1.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.51,0.49,4.0,3.0,2.0,0.0,2.0,3.0,,,1.0,4.0,0.0,1.0,,,,,,,0.0,1.0
dAjqy3Gs,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,30/07/2025,13:00,Round 15,Moss,Sogndal,3,1,"[3, 6, 80]",[55],bet365,3.1,2.38,3.0,bet365,2.6,3.5,2.5,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.53,2.38,bet365,1.5,1.29,1.5,bet365,15.0,bet365,11.0,bet365,15.0,bet365,26.0,bet365,12.0,bet365,7.0,bet365,10.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,11.0,bet365,23.0,bet365,26.0,bet365,19.0,bet365,23.0,bet365,34.0,Betboom.br,8.78,1.02,Betboom.br,8.17,1.03,bet365,5.0,1.17,bet365,4.1,1.23,bet365,2.5,1.5,bet365,1.53,2.43,bet365,1.24,3.9,bet365,1.18,4.8,Betboom.br,1.04,7.75,Betboom.br,1.03,8.43,BetEsporte,22.0,11.0,1.03,Estrelabet,10.0,6.0,1.13,Estrelabet,4.5,4.5,1.41,bet365,1.5,4.5,4.75,Estrelabet,1.15,6.0,8.5,BetEsporte,1.04,10.0,20.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,15.0,22.0,12.0,17.0,3.0,5.0,,,,,,,,,,,,,4.0,7.0,,,,,,,5.0,2.0,,,,,16.0,9.0,,,,,,,,,,,,,,,,,,,0.51,0.49,9.0,13.0,6.0,9.0,3.0,4.0,,,2.0,2.0,2.0,1.0,,,,,9.0,4.0,,,,,,,0.47,0.53,6.0,9.0,6.0,8.0,0.0,1.0,,,2.0,5.0,3.0,1.0,,,,,,,7.0,5.0
4zfiZtof,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,30/07/2025,13:00,Round 15,Odd,Stabaek,2,0,"[55, 82]",[],bet365,3.1,2.38,3.0,bet365,2.63,3.4,2.55,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.5,1.3,1.44,bet365,15.0,bet365,12.0,bet365,15.0,bet365,26.0,bet365,12.0,bet365,7.0,bet365,10.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,11.0,bet365,23.0,bet365,26.0,bet365,19.0,bet365,23.0,bet365,34.0,Betboom.br,8.51,1.03,Betboom.br,7.84,1.04,bet365,5.0,1.17,bet365,4.15,1.22,bet365,2.6,1.48,bet365,1.53,2.43,bet365,1.24,3.9,bet365,1.18,4.65,Betboom.br,1.04,7.84,Betboom.br,1.03,8.51,BetEsporte,21.0,10.0,1.04,Estrelabet,9.0,6.33,1.13,Estrelabet,4.5,4.25,1.44,bet365,1.5,4.75,4.75,Estrelabet,1.13,6.33,9.0,BetEsporte,1.04,10.0,21.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,8.0,8.0,3.0,4.0,5.0,4.0,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,2.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,5.0,0.0,4.0,3.0,1.0,,,5.0,3.0,1.0,0.0,,,,,4.0,0.0,,,,,,,0.45,0.55,5.0,3.0,3.0,0.0,2.0,3.0,,,5.0,5.0,1.0,2.0,,,,,,,0.0,1.0
Qkr0XKF6,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,30/07/2025,13:00,Round 15,Skeid,Ranheim,0,0,[],[],bet365,3.75,2.3,2.63,bet365,3.3,3.5,2.05,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.73,1.29,1.33,bet365,13.0,bet365,9.5,bet365,11.0,bet365,19.0,bet365,13.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,19.0,bet365,12.0,bet365,12.0,bet365,23.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.3,1.33,bet365,1.75,2.05,bet365,1.4,2.85,bet365,1.28,3.55,bet365,1.11,6.8,bet365,1.1,7.0,BetEsporte,29.0,11.0,1.01,BetEsporte,15.0,8.0,1.09,Estrelabet,6.33,4.5,1.3,bet365,1.73,4.0,3.75,Estrelabet,1.23,5.33,6.66,BetEsporte,1.07,9.0,16.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,5.0,8.0,3.0,4.0,2.0,4.0,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,2.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,0.0,1.0,0.0,1.0,0.0,0.0,,,1.0,2.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.47,0.53,5.0,7.0,3.0,3.0,2.0,4.0,,,2.0,6.0,0.0,1.0,,,,,,,3.0,3.0
xA5lJUfd,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,26/07/2025,09:00,Round 14,Aalesund,Moss,2,0,"[23, 82]",[],bet365,1.95,2.5,6.0,bet365,1.48,4.33,6.0,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.73,2.0,bet365,1.13,1.2,2.63,bet365,15.0,bet365,19.0,bet365,34.0,bet365,67.0,bet365,8.0,bet365,8.5,bet365,19.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,4.25,1.21,bet365,3.55,1.28,bet365,2.35,1.58,bet365,1.8,2.0,bet365,1.5,2.5,bet365,1.14,5.75,Betboom.br,1.01,11.01,Betboom.br,1.01,11.83,,0.0,0.0,,0.0,0.0,Estrelabet,7.5,5.75,1.21,Estrelabet,4.0,4.1,1.57,bet365,2.3,3.75,2.63,Estrelabet,1.11,6.0,12.0,BetEsporte,1.02,10.0,29.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,6.0,3.0,3.0,0.0,3.0,3.0,,,,,,,,,,,,,9.0,4.0,,,,,,,1.0,4.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.43,0.57,5.0,3.0,2.0,0.0,3.0,3.0,,,2.0,2.0,0.0,2.0,,,,,0.0,1.0,,,,,,,0.53,0.47,1.0,0.0,1.0,0.0,0.0,0.0,,,7.0,2.0,1.0,2.0,,,,,,,0.0,0.0
GhATtYn3,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,26/07/2025,09:00,Round 14,Asane,Hodd,2,2,"[19, 38]","[39, 64]",bet365,2.75,2.2,4.0,bet365,2.05,3.3,3.5,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,9.5,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.29,1.33,1.73,bet365,9.5,bet365,10.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,13.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,29.0,bet365,51.0,Betboom.br,7.08,1.05,Betnacional,7.03,1.08,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.05,1.75,bet365,1.3,3.45,bet365,1.11,6.8,Betnacional,1.08,6.85,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,9.2,1.06,Estrelabet,7.5,5.0,1.22,bet365,4.0,4.0,1.73,Estrelabet,1.25,4.75,7.0,BetEsporte,1.06,8.4,19.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,11.0,9.0,7.0,4.0,4.0,5.0,,,,,,,,,,,,,2.0,5.0,,,,,,,0.0,2.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.51,0.49,9.0,4.0,6.0,2.0,3.0,2.0,,,1.0,2.0,0.0,1.0,,,,,1.0,4.0,,,,,,,0.47,0.53,2.0,5.0,1.0,2.0,1.0,3.0,,,1.0,3.0,0.0,1.0,,,,,,,1.0,1.0
pboyCDmT,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,26/07/2025,09:00,Round 14,Egersund,Lyn,0,5,[],"[14, 55, 71, 78, 86]",bet365,2.75,2.4,3.2,bet365,2.25,3.6,2.8,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.03,17.0,bet365,1.14,5.5,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.44,2.63,bet365,1.4,1.29,1.62,bet365,17.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,12.0,bet365,7.5,bet365,11.0,bet365,21.0,bet365,15.0,bet365,9.5,bet365,11.0,bet365,23.0,bet365,23.0,bet365,17.0,bet365,21.0,bet365,34.0,Betboom.br,7.02,1.05,Betnacional,6.5,1.09,bet365,4.1,1.23,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.43,2.75,bet365,1.19,4.5,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,9.4,1.06,Estrelabet,7.5,5.5,1.2,bet365,4.0,4.5,1.62,Estrelabet,1.35,4.5,5.33,Estrelabet,1.1,6.66,11.0,BetEsporte,1.03,11.0,23.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,8.0,16.0,5.0,12.0,3.0,4.0,,,,,,,,,,,,,4.0,2.0,,,,,,,2.0,1.0,,,,,7.0,5.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,4.0,2.0,2.0,1.0,2.0,,,2.0,0.0,1.0,0.0,,,,,1.0,2.0,,,,,,,0.45,0.55,5.0,12.0,3.0,10.0,2.0,2.0,,,2.0,2.0,1.0,1.0,,,,,,,6.0,3.0
4rS76iBj,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,26/07/2025,09:00,Round 14,Mjondalen,Kongsvinger,1,1,[69],[59],bet365,5.5,2.75,1.91,bet365,5.75,5.0,1.44,bet365,1.22,4.0,bet365,2.0,1.73,bet365,4.33,1.2,bet365,1.01,23.0,bet365,1.13,6.0,bet365,1.4,2.88,bet365,2.0,1.73,bet365,3.4,1.3,bet365,1.57,2.25,bet365,2.63,1.17,1.14,bet365,23.0,bet365,11.0,bet365,9.5,bet365,11.0,bet365,21.0,bet365,10.0,bet365,8.5,bet365,11.0,bet365,34.0,bet365,19.0,bet365,15.0,bet365,19.0,bet365,67.0,bet365,41.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,Betboom.br,11.45,1.01,Betboom.br,10.83,1.01,bet365,5.75,1.14,bet365,2.75,1.43,bet365,2.2,1.65,bet365,1.7,2.1,bet365,1.38,3.0,bet365,1.28,3.55,BetEsporte,35.0,12.0,1.01,BetEsporte,26.0,11.0,1.02,Estrelabet,11.0,6.33,1.11,bet365,2.63,4.0,2.1,Estrelabet,1.6,4.33,3.4,Estrelabet,1.22,5.75,6.33,,,,,,,,,,,0.44,0.56,,,,,,,,,,,11.0,14.0,5.0,3.0,6.0,11.0,,,,,,,,,,,,,3.0,5.0,,,,,,,1.0,1.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.49,0.51,8.0,5.0,4.0,1.0,4.0,4.0,,,2.0,2.0,0.0,1.0,,,,,1.0,4.0,,,,,,,0.39,0.61,3.0,9.0,1.0,2.0,2.0,7.0,,,1.0,3.0,1.0,0.0,,,,,,,1.0,0.0
xnN1SYX9,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,26/07/2025,09:00,Round 14,Raufoss,Skeid,1,1,[64],[3],bet365,2.63,2.3,3.75,bet365,2.05,3.9,3.1,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.36,1.25,1.73,bet365,15.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,9.5,bet365,7.5,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,26.0,bet365,19.0,bet365,15.0,bet365,23.0,bet365,41.0,Betboom.br,6.88,1.06,bet365,7.0,1.1,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.05,1.75,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.25,Betboom.br,1.01,11.83,Betboom.br,1.01,12.46,BetEsporte,17.0,9.2,1.06,Estrelabet,7.0,5.33,1.22,bet365,3.6,4.0,1.73,Estrelabet,1.3,4.5,6.33,BetEsporte,1.09,8.0,15.0,BetEsporte,1.01,11.0,28.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,4.0,4.0,3.0,1.0,1.0,3.0,,,,,,,,,,,,,8.0,5.0,,,,,,,1.0,3.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,0.0,1.0,0.0,1.0,0.0,0.0,,,3.0,2.0,1.0,0.0,,,,,0.0,0.0,,,,,,,0.52,0.48,4.0,3.0,3.0,0.0,1.0,3.0,,,5.0,3.0,0.0,3.0,,,,,,,0.0,2.0
GWYhUf3c,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,26/07/2025,09:00,Round 14,Ranheim,Odd,3,1,"[26, 28, 90]",[78],bet365,2.63,2.5,3.25,bet365,2.15,4.0,2.8,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.48,2.6,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.44,2.63,bet365,1.4,1.22,1.67,bet365,21.0,bet365,15.0,bet365,19.0,bet365,29.0,bet365,12.0,bet365,8.5,bet365,11.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,12.0,bet365,21.0,bet365,21.0,bet365,15.0,bet365,19.0,bet365,34.0,Betboom.br,6.67,1.06,bet365,7.0,1.1,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.15,1.68,bet365,1.45,2.68,bet365,1.2,4.4,bet365,1.15,5.5,Betboom.br,1.02,8.79,Betboom.br,1.01,9.94,BetEsporte,16.0,9.4,1.06,Estrelabet,7.5,5.5,1.2,bet365,3.75,4.33,1.67,Estrelabet,1.37,4.5,5.0,Estrelabet,1.11,6.66,10.0,BetEsporte,1.03,11.0,22.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,11.0,6.0,5.0,3.0,6.0,3.0,,,,,,,,,,,,,4.0,4.0,,,,,,,1.0,1.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,7.0,0.0,4.0,0.0,3.0,0.0,,,3.0,3.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.52,0.48,4.0,6.0,1.0,3.0,3.0,3.0,,,1.0,1.0,1.0,0.0,,,,,,,2.0,0.0
pCQ9QC2M,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,26/07/2025,09:00,Round 14,Sogndal,Stabaek,1,1,[20],[76],bet365,2.75,2.5,3.1,bet365,2.25,3.7,2.8,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,21.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.4,2.75,bet365,1.4,1.29,1.62,bet365,21.0,bet365,15.0,bet365,19.0,bet365,29.0,bet365,13.0,bet365,8.0,bet365,11.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,23.0,bet365,15.0,bet365,19.0,bet365,29.0,Betboom.br,6.76,1.06,bet365,7.0,1.1,bet365,3.9,1.24,bet365,3.3,1.33,bet365,2.25,1.63,bet365,1.43,2.75,bet365,1.2,4.4,bet365,1.16,5.25,Betboom.br,1.02,8.7,,0.0,0.0,BetEsporte,16.0,9.6,1.06,Estrelabet,7.0,5.75,1.2,bet365,4.0,4.5,1.62,Estrelabet,1.4,4.5,4.75,Estrelabet,1.12,6.5,9.5,BetEsporte,1.03,11.0,21.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,20.0,4.0,7.0,3.0,13.0,1.0,,,,,,,,,,,,,7.0,6.0,,,,,,,0.0,1.0,,,,,2.0,6.0,,,,,,,,,,,,,,,,,,,0.43,0.57,11.0,2.0,5.0,1.0,6.0,1.0,,,4.0,2.0,,,,,,,1.0,4.0,,,,,,,0.37,0.63,9.0,2.0,2.0,2.0,7.0,0.0,,,3.0,4.0,0.0,1.0,,,,,,,1.0,2.0
