Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
WEgteGUD,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,28/10/2023,16:30,Round 9,Gil Vicente,Braga,3,3,"[21, 58, 89]","[72, 78, 82]",bet365,4.75,2.6,2.05,bet365,5.0,4.5,1.57,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,21.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.0,1.73,bet365,3.5,1.29,bet365,1.53,2.38,bet365,2.3,1.18,1.17,bet365,21.0,bet365,11.0,bet365,10.0,bet365,13.0,bet365,21.0,bet365,9.0,bet365,8.5,bet365,11.0,bet365,29.0,bet365,15.0,bet365,13.0,bet365,19.0,bet365,51.0,bet365,34.0,bet365,29.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,2.38,1.55,bet365,1.96,1.94,bet365,1.58,2.35,bet365,1.3,3.45,bet365,1.22,4.15,Betano.br,35.0,16.0,1.02,Betano.br,23.0,11.25,1.06,Betano.br,10.75,6.6,1.2,bet365,2.3,4.0,2.4,Betano.br,1.57,4.75,4.35,Betano.br,1.22,6.9,8.5,2.3,1.6,,,,,,,,,0.43,0.57,,,,,,,,,,,13.0,18.0,6.0,7.0,3.0,8.0,4.0,3.0,,,,,,,,,,,4.0,9.0,21.0,17.0,25.0,28.0,14.0,21.0,3.0,2.0,0.0,1.0,4.0,0.0,4.0,3.0,,,,,,,,,,,,,0.12,0.66,,,,,0.45,0.55,3.0,8.0,2.0,4.0,1.0,4.0,,,2.0,4.0,2.0,0.0,8.0,10.0,2.0,0.0,4.0,1.0,2.18,0.94,,,,,0.41,0.59,10.0,10.0,4.0,3.0,2.0,4.0,,,2.0,5.0,1.0,2.0,0.0,1.0,6.0,11.0,2.0,0.0,0.0,2.0
GWtkzFhl,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,28/10/2023,14:00,Round 9,Benfica,Casa Pia,1,1,[44],[81],bet365,1.62,2.75,10.0,bet365,1.22,6.0,11.0,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.0,1.22,bet365,2.1,1.67,bet365,1.05,1.13,4.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,151.0,bet365,8.0,bet365,12.0,bet365,29.0,bet365,81.0,bet365,6.0,bet365,9.5,bet365,26.0,bet365,67.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,81.0,bet365,2.6,1.48,bet365,2.08,1.73,bet365,1.65,2.2,bet365,1.33,3.3,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.4,4.9,1.53,bet365,2.63,4.0,2.2,Betano.br,1.6,4.2,4.6,Betano.br,1.05,10.75,28.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.13,1.35,,,,,,,,,0.68,0.32,,,,,,,,,,,13.0,6.0,7.0,3.0,3.0,2.0,3.0,1.0,,,,,,,,,,,10.0,2.0,17.0,14.0,24.0,20.0,12.0,20.0,1.0,2.0,,,3.0,0.0,2.0,6.0,,,,,,,,,,,,,0.58,0.2,,,,,0.72,0.28,6.0,2.0,4.0,1.0,0.0,1.0,,,3.0,1.0,0.0,1.0,5.0,10.0,1.0,0.0,1.0,3.0,0.55,1.15,,,,,0.64,0.36,7.0,4.0,3.0,2.0,3.0,1.0,,,7.0,1.0,1.0,1.0,,,7.0,10.0,2.0,0.0,1.0,3.0
8vH9wlat,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,28/10/2023,14:00,Round 9,Vitoria Guimaraes,Chaves,5,0,"[3, 43, 45, 52, 90]",[],bet365,2.3,2.25,5.0,bet365,1.67,3.75,5.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.8,1.95,bet365,1.17,1.25,2.15,bet365,11.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,7.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,26.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Betano.br,2.85,1.45,Betano.br,2.18,1.72,Betano.br,1.65,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,7.8,1.15,Betano.br,5.7,4.8,1.44,bet365,2.88,3.75,2.15,Betano.br,1.19,6.3,13.0,Betano.br,1.04,11.5,29.0,,0.0,0.0,0.0,1.65,0.1,,,,,,,,,0.58,0.42,,,,,,,,,,,13.0,7.0,6.0,3.0,5.0,2.0,2.0,2.0,,,,,,,,,,,4.0,3.0,8.0,16.0,22.0,17.0,16.0,6.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,,,,,,,,,,,,,0.61,0.02,,,,,0.54,0.46,7.0,3.0,3.0,1.0,3.0,0.0,,,0.0,3.0,0.0,3.0,8.0,4.0,0.0,1.0,1.0,0.0,1.04,0.08,,,,,0.62,0.38,6.0,4.0,3.0,2.0,2.0,2.0,,,4.0,0.0,,,,,8.0,2.0,0.0,1.0,2.0,1.0
21GDx8En,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,28/10/2023,11:30,Round 9,Portimonense,Estoril,1,0,[31],[],bet365,3.2,2.2,3.25,bet365,2.55,3.4,2.7,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.7,2.05,bet365,1.44,1.3,1.5,bet365,11.0,bet365,9.5,bet365,13.0,bet365,26.0,bet365,9.0,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,4.0,1.23,bet365,2.43,1.53,bet365,1.45,2.68,bet365,1.19,4.5,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,24.0,12.0,1.05,Betano.br,12.0,7.0,1.17,bet365,5.0,4.33,1.5,Betano.br,1.47,4.45,5.6,Betano.br,1.15,7.4,13.0,Betano.br,1.04,12.5,25.0,0.91,0.8,,,,,,,,,0.4,0.6,,,,,,,,,,,14.0,14.0,8.0,4.0,6.0,9.0,0.0,1.0,,,,,,,,,,,6.0,4.0,8.0,20.0,16.0,28.0,14.0,8.0,6.0,1.0,,,6.0,0.0,4.0,7.0,,,,,,,,,,,,,0.91,0.59,,,,,0.51,0.49,7.0,4.0,1.0,1.0,6.0,3.0,,,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.21,,,,,0.29,0.71,7.0,10.0,7.0,3.0,0.0,6.0,,,4.0,3.0,4.0,0.0,,,14.0,7.0,4.0,0.0,3.0,7.0
beWgZY7f,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,27/10/2023,16:15,Round 9,Arouca,Moreirense,0,1,[],[39],bet365,3.25,2.05,3.5,bet365,2.55,3.1,2.8,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.91,bet365,1.4,1.36,1.5,bet365,8.0,bet365,8.0,bet365,13.0,bet365,29.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.5,1.5,bet365,1.43,2.75,bet365,1.17,5.0,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.5,1.04,Betano.br,13.5,7.1,1.15,bet365,5.5,4.33,1.5,Betano.br,1.44,4.35,6.4,Betano.br,1.13,7.8,15.5,Betano.br,1.03,13.0,30.0,1.4,0.69,,,,,,,,,0.6,0.4,,,,,,,,,,,13.0,12.0,3.0,5.0,6.0,4.0,4.0,3.0,,,,,,,,,,,7.0,5.0,16.0,11.0,26.0,18.0,11.0,14.0,2.0,2.0,0.0,1.0,0.0,2.0,4.0,3.0,,,,,,,,,,,,,0.81,0.31,,,,,0.57,0.43,4.0,7.0,1.0,5.0,2.0,0.0,,,5.0,5.0,1.0,0.0,5.0,3.0,0.0,1.0,4.0,1.0,0.59,0.38,,,,,0.63,0.37,9.0,5.0,2.0,0.0,4.0,4.0,,,2.0,0.0,1.0,2.0,0.0,1.0,6.0,11.0,0.0,1.0,0.0,2.0
pljJuyVQ,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,08/10/2023,16:30,Round 8,Sporting CP,Arouca,2,1,"[31, 68]",[52],bet365,1.57,2.88,11.0,bet365,1.17,6.0,15.0,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.03,17.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.2,1.62,bet365,3.75,1.25,bet365,2.2,1.62,bet365,1.03,1.13,5.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,201.0,bet365,8.0,bet365,12.0,bet365,41.0,bet365,101.0,bet365,6.0,bet365,10.0,bet365,26.0,bet365,81.0,bet365,7.0,bet365,11.0,bet365,34.0,bet365,81.0,bet365,2.38,1.55,bet365,1.97,1.93,bet365,1.58,2.35,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.4,4.9,1.55,bet365,2.4,4.0,2.3,Betano.br,1.6,4.2,4.7,Betano.br,1.04,11.0,32.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.51,0.53,,,,,,,,,0.57,0.43,,,,,,,,,,,12.0,11.0,7.0,5.0,5.0,2.0,0.0,4.0,,,,,,,,,,,5.0,2.0,18.0,11.0,29.0,15.0,7.0,18.0,4.0,7.0,1.0,1.0,4.0,0.0,4.0,5.0,,,,,,,,,,,,,0.44,0.05,,,,,0.7,0.3,6.0,1.0,2.0,1.0,4.0,0.0,,,2.0,2.0,3.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,1.07,0.48,,,,,0.45,0.55,6.0,10.0,5.0,4.0,1.0,2.0,,,3.0,0.0,1.0,6.0,0.0,1.0,4.0,14.0,2.0,0.0,3.0,4.0
OxIBMeOl,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,08/10/2023,14:00,Round 8,FC Porto,Portimonense,1,0,[9],[],bet365,1.57,2.88,11.0,bet365,1.17,6.5,15.0,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.2,1.62,bet365,3.75,1.25,bet365,2.2,1.62,bet365,1.03,1.11,5.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,201.0,bet365,8.5,bet365,13.0,bet365,41.0,bet365,101.0,bet365,6.0,bet365,10.0,bet365,29.0,bet365,81.0,bet365,7.0,bet365,11.0,bet365,34.0,bet365,81.0,bet365,2.38,1.55,bet365,1.93,1.97,bet365,1.55,2.38,bet365,1.25,3.8,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.2,4.8,1.57,bet365,2.38,4.0,2.4,Betano.br,1.55,4.2,5.0,Betano.br,1.03,12.0,35.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.24,0.59,,,,,,,,,0.66,0.34,,,,,,,,,,,18.0,5.0,7.0,2.0,6.0,2.0,5.0,1.0,,,,,,,,,,,10.0,5.0,20.0,16.0,25.0,28.0,12.0,20.0,4.0,6.0,1.0,0.0,4.0,1.0,2.0,6.0,,,,,,,,,,,,,0.48,0.16,,,,,0.72,0.28,7.0,1.0,3.0,0.0,2.0,0.0,,,6.0,3.0,2.0,0.0,6.0,5.0,3.0,0.0,0.0,2.0,0.76,0.43,,,,,0.6,0.4,11.0,4.0,4.0,2.0,4.0,2.0,,,4.0,2.0,2.0,6.0,1.0,0.0,6.0,15.0,1.0,1.0,2.0,4.0
Cbb6rwo8,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,08/10/2023,11:30,Round 8,Casa Pia,Estrela,0,1,[],[90],bet365,2.75,2.1,4.0,bet365,2.05,3.2,3.3,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.95,bet365,1.3,1.33,1.67,bet365,9.5,bet365,10.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.3,1.33,bet365,2.08,1.73,bet365,1.33,3.3,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.25,1.07,Betano.br,9.25,6.0,1.24,bet365,4.0,3.75,1.67,Betano.br,1.32,5.0,8.25,Betano.br,1.09,9.0,19.5,Betano.br,1.02,14.5,32.0,0.16,1.02,,,,,,,,,0.58,0.42,,,,,,,,,,,7.0,11.0,2.0,6.0,5.0,2.0,0.0,3.0,,,,,,,,,,,3.0,6.0,10.0,19.0,25.0,18.0,16.0,8.0,1.0,1.0,,,3.0,2.0,5.0,2.0,,,,,,,,,,,,,0.11,0.16,,,,,0.57,0.43,5.0,3.0,2.0,2.0,3.0,0.0,,,1.0,6.0,1.0,0.0,8.0,4.0,2.0,0.0,2.0,2.0,0.05,0.86,,,,,0.59,0.41,2.0,8.0,0.0,4.0,2.0,2.0,,,2.0,0.0,0.0,1.0,,,8.0,4.0,1.0,2.0,3.0,0.0
beAOJg87,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,08/10/2023,11:30,Round 8,Famalicao,Vitoria Guimaraes,1,3,[63],"[1, 45, 76]",bet365,3.6,2.0,3.4,bet365,2.7,3.0,2.5,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.75,bet365,1.44,1.33,1.4,bet365,7.5,bet365,7.0,bet365,11.0,bet365,26.0,bet365,7.5,bet365,6.0,bet365,10.0,bet365,23.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,2.75,1.43,bet365,1.5,2.5,bet365,1.2,4.4,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,32.0,13.5,1.03,Betano.br,17.0,7.8,1.12,Betano.br,6.7,4.2,1.44,bet365,1.44,4.0,5.5,Betano.br,1.14,7.3,14.5,Betano.br,1.03,12.5,30.0,2.19,1.11,,,,,,,,,0.61,0.39,,,,,,,,,,,13.0,12.0,6.0,4.0,5.0,6.0,2.0,2.0,,,,,,,,,,,11.0,3.0,17.0,21.0,18.0,15.0,15.0,20.0,4.0,3.0,,,6.0,0.0,1.0,5.0,,,,,,,,,,,,,0.2,0.99,,,,,0.58,0.42,5.0,6.0,0.0,3.0,4.0,2.0,,,3.0,1.0,1.0,1.0,6.0,10.0,2.0,0.0,1.0,0.0,1.99,0.12,,,,,0.64,0.36,8.0,6.0,6.0,1.0,1.0,4.0,,,8.0,2.0,3.0,2.0,,,9.0,10.0,4.0,0.0,0.0,5.0
6ciFtHFK,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,07/10/2023,16:30,Round 8,Estoril,Benfica,0,1,[],[90],bet365,7.0,2.88,1.67,bet365,8.0,5.25,1.29,bet365,1.2,4.33,bet365,2.0,1.8,bet365,4.0,1.22,bet365,1.02,21.0,bet365,1.1,7.0,bet365,1.36,3.1,bet365,1.83,1.83,bet365,3.25,1.33,bet365,1.67,2.1,bet365,3.5,1.17,1.08,bet365,21.0,bet365,11.0,bet365,8.5,bet365,9.5,bet365,29.0,bet365,11.0,bet365,9.0,bet365,10.0,bet365,51.0,bet365,26.0,bet365,17.0,bet365,21.0,bet365,101.0,bet365,51.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.87,1.44,bet365,2.09,1.81,Betano.br,1.62,2.35,Betano.br,1.44,2.92,,0.0,0.0,0.0,Betano.br,32.0,14.5,1.02,Betano.br,19.0,9.25,1.09,Betano.br,3.55,4.1,1.8,bet365,2.0,4.33,2.75,Betano.br,1.42,5.5,5.2,0.55,2.97,,,,,,,,,0.34,0.66,,,,,,,,,,,16.0,21.0,4.0,5.0,8.0,11.0,4.0,5.0,,,,,,,,,,,4.0,7.0,10.0,19.0,17.0,28.0,15.0,8.0,3.0,2.0,,,4.0,1.0,4.0,4.0,,,,,,,,,,,,,0.08,0.58,,,,,0.33,0.67,4.0,8.0,1.0,1.0,1.0,6.0,,,2.0,2.0,1.0,0.0,9.0,4.0,3.0,1.0,1.0,1.0,0.47,2.39,,,,,0.35,0.65,12.0,13.0,3.0,4.0,7.0,5.0,,,2.0,5.0,2.0,2.0,,,6.0,4.0,1.0,0.0,3.0,3.0
2TGFLFwe,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,07/10/2023,14:00,Round 8,Braga,Rio Ave,2,1,"[90, 90]",[5],bet365,1.73,2.63,8.0,bet365,1.25,5.0,8.5,bet365,1.25,3.75,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,19.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.95,1.8,bet365,1.07,1.14,3.5,bet365,17.0,bet365,23.0,bet365,41.0,bet365,101.0,bet365,8.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,8.5,bet365,11.0,bet365,26.0,bet365,51.0,Betano.br,3.1,1.4,Betano.br,2.47,1.57,bet365,1.87,2.03,Betano.br,1.45,2.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.8,5.5,1.38,bet365,3.0,4.0,1.95,bet365,1.91,4.0,3.25,Betano.br,1.08,9.5,22.0,Betano.br,1.02,14.5,37.0,,0.0,0.0,0.0,3.0,1.96,,,,,,,,,0.74,0.26,,,,,,,,,,,33.0,9.0,10.0,3.0,15.0,6.0,8.0,0.0,,,,,,,,,,,16.0,1.0,13.0,9.0,31.0,7.0,8.0,11.0,1.0,2.0,,,2.0,2.0,2.0,8.0,,,,,,,,,,,,,0.66,1.17,,,,,0.62,0.38,10.0,7.0,2.0,3.0,5.0,4.0,,,4.0,1.0,1.0,0.0,4.0,8.0,0.0,1.0,2.0,2.0,2.34,0.79,,,,,0.86,0.14,23.0,2.0,8.0,0.0,10.0,2.0,,,12.0,0.0,0.0,2.0,,,4.0,3.0,2.0,1.0,0.0,6.0
K4BKKZh1,PORTUGAL,2023-2024,Liga Portugal 2023 2024,PORTUGAL 1,07/10/2023,11:30,Round 8,Chaves,Gil Vicente,4,2,"[26, 58, 81, 90]","[19, 39]",bet365,3.2,2.25,3.1,bet365,2.5,3.4,2.45,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.5,1.29,1.44,bet365,13.0,bet365,10.0,bet365,13.0,bet365,26.0,bet365,11.0,bet365,7.0,bet365,10.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,26.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.65,1.5,Betano.br,1.57,2.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,25.0,12.0,1.04,Betano.br,12.5,7.3,1.16,Betano.br,5.5,4.4,1.5,bet365,1.5,4.5,5.0,Betano.br,1.18,6.9,11.0,Betano.br,1.05,11.5,22.0,2.15,1.01,,,,,,,,,0.46,0.54,,,,,,,,,,,14.0,9.0,9.0,5.0,3.0,4.0,2.0,0.0,,,,,,,,,,,6.0,1.0,13.0,15.0,15.0,24.0,17.0,14.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,5.0,,,,,,,,,,,,,0.19,0.61,,,,,0.44,0.56,8.0,4.0,4.0,3.0,2.0,1.0,,,2.0,0.0,1.0,3.0,6.0,6.0,0.0,0.0,1.0,3.0,1.96,0.4,,,,,0.48,0.52,6.0,5.0,5.0,2.0,1.0,3.0,,,4.0,1.0,2.0,0.0,1.0,0.0,11.0,8.0,0.0,0.0,2.0,2.0
