Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
04OyYNSp,BRAZIL,2025,Serie D 2025,BRAZIL 4,07/06/2025,17:00,Round 8,Portuguesa,Nova Iguacu,1,0,[86],[],Betano.br,2.37,1.95,5.4,Betano.br,1.75,3.1,5.2,Betano.br,1.5,2.25,Superbet.br,3.3,1.29,Superbet.br,8.7,1.04,Superbet.br,1.07,6.8,Betano.br,1.47,2.35,Betano.br,2.35,1.47,Betano.br,4.0,1.16,Superbet.br,8.8,1.04,Betfair,2.2,1.6,Betano.br,1.15,1.31,2.02,Betano.br,6.5,Betano.br,10.75,Betano.br,29.0,Betano.br,110.0,Betano.br,4.9,Betano.br,6.3,Betano.br,17.5,Betano.br,65.0,Betano.br,6.8,Betano.br,8.75,Betano.br,20.0,Betano.br,75.0,Betano.br,13.5,Betano.br,18.0,Betano.br,40.0,Betano.br,150.0,Betboom.br,7.84,1.02,Betboom.br,6.6,1.05,Superbet.br,2.95,1.3,Superbet.br,2.27,1.49,Estrelabet,1.7,1.95,Superbet.br,1.14,4.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,8.2,1.08,BetEsporte,7.0,4.9,1.31,Betano.br,3.3,3.2,2.02,BetEsporte,1.15,5.8,14.0,BetEsporte,1.02,10.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,9.0,8.0,5.0,3.0,4.0,5.0,,,,,,,,,,,,,5.0,4.0,,,,,,,,,1.0,1.0,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,5.0,3.0,2.0,3.0,3.0,,,1.0,1.0,,,,,,,2.0,3.0,,,,,,,0.54,0.46,3.0,3.0,2.0,1.0,1.0,2.0,,,4.0,3.0,,,1.0,1.0,,,,,1.0,1.0
t01OeRKi,BRAZIL,2025,Serie D 2025,BRAZIL 4,07/06/2025,17:00,Round 8,Uberlandia,Monte Azul,2,0,"[21, 88]",[],Betfair,2.4,2.1,4.5,Betfair,1.8,3.3,4.1,Estrelabet,1.36,2.66,Betano.br,2.55,1.39,Superbet.br,7.2,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.83,1.83,Betano.br,1.2,1.28,1.95,Betfair,9.0,Betfair,9.5,Betfair,17.0,Betfair,61.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,34.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,67.0,BR4Bet,3.66,1.23,BR4Bet,2.9,1.37,Superbet.br,3.05,1.28,Superbet.br,2.42,1.43,Betano.br,1.78,1.93,Superbet.br,1.19,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,8.4,1.08,BetEsporte,7.0,5.2,1.3,Betano.br,3.25,3.45,1.95,BetEsporte,1.2,5.4,10.0,BetEsporte,1.04,9.2,25.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,14.0,10.0,12.0,5.0,2.0,5.0,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,,,,,,,,,,0.52,0.48,8.0,3.0,7.0,2.0,1.0,1.0,,,4.0,1.0,,,,,,,2.0,6.0,,,,,,,0.54,0.46,6.0,7.0,5.0,3.0,1.0,4.0,,,1.0,3.0,,,,,,,,,3.0,4.0
x6JdsS5b,BRAZIL,2025,Serie D 2025,BRAZIL 4,07/06/2025,16:00,Round 8,Boavista,Porto Vitoria,0,1,[],[88],Betfair,2.4,2.1,4.5,Betfair,1.75,3.25,3.9,Estrelabet,1.36,2.66,Betano.br,2.47,1.42,Superbet.br,7.1,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.83,1.83,Betano.br,1.22,1.27,1.9,Betfair,9.0,Betfair,9.5,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,Betboom.br,7.49,1.03,Betboom.br,6.3,1.06,Superbet.br,3.1,1.27,Superbet.br,2.45,1.43,Betano.br,1.82,1.88,Superbet.br,1.2,3.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.8,1.07,BetEsporte,7.6,5.4,1.26,Betano.br,3.4,3.5,1.9,BetEsporte,1.23,5.2,9.2,BetEsporte,1.05,8.8,23.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,16.0,10.0,6.0,6.0,10.0,4.0,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,4.0,1.0,2.0,5.0,2.0,,,3.0,1.0,,,,,,,2.0,1.0,,,,,,,0.6,0.4,10.0,6.0,5.0,4.0,5.0,2.0,,,3.0,3.0,,,,,,,,,3.0,5.0
h2gcuoJD,BRAZIL,2025,Serie D 2025,BRAZIL 4,07/06/2025,17:00,Round 8,ASA,Uniao Carmolandense,2,2,"[20, 90]","[55, 73]",Betfair,1.44,2.8,13.0,Betfair,1.1,6.5,17.0,Superbet.br,1.28,3.35,Betano.br,2.22,1.52,Superbet.br,5.15,1.13,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,2.8,1.33,Betano.br,1.02,1.09,5.3,Betfair,13.0,Betfair,34.0,Betfair,101.0,Betfair,101.0,Betfair,5.5,Betfair,12.0,Betfair,61.0,Betfair,101.0,Betfair,4.5,Betfair,9.0,Betfair,36.0,Betfair,101.0,Betfair,5.5,Betfair,11.0,Betfair,46.0,Betfair,101.0,Estrelabet,2.2,1.55,Betano.br,1.78,1.93,Estrelabet,1.55,2.2,Betboom.br,1.16,4.18,Superbet.br,1.13,4.5,BR4Bet,3.5,1.2,BR4Bet,1.3,3.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,4.3,4.7,1.51,Betano.br,2.27,3.7,2.5,BetEsporte,1.51,4.0,4.2,BetEsporte,1.02,9.8,40.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fqLTwga6,BRAZIL,2025,Serie D 2025,BRAZIL 4,07/06/2025,16:00,Round 8,Ceilandia,Porto Velho,3,0,"[4, 23, 90]",[],Betfair,2.0,2.2,6.5,Betfair,1.36,3.9,6.5,Estrelabet,1.36,2.66,Betano.br,2.5,1.4,Superbet.br,6.4,1.08,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,2.15,1.6,Betano.br,1.09,1.21,2.72,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,81.0,Betfair,5.0,Betfair,7.0,Betfair,17.0,Betfair,76.0,Betfair,5.5,Betfair,7.5,Betfair,17.0,Betfair,76.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,81.0,Superbet.br,3.8,1.18,Betboom.br,3.15,1.27,Estrelabet,2.2,1.55,Superbet.br,1.62,2.02,Superbet.br,1.37,2.62,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,8.8,6.2,1.19,BetEsporte,4.1,4.2,1.59,Betano.br,2.27,3.3,2.72,BetEsporte,1.08,7.4,21.0,BetEsporte,1.01,11.0,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,19.0,2.0,13.0,0.0,6.0,2.0,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,,,0.0,10.0,,,,,,,,,,,,,,,,,,,0.46,0.54,11.0,1.0,8.0,0.0,3.0,1.0,,,2.0,3.0,,,,,,,0.0,6.0,,,,,,,0.5,0.5,8.0,1.0,5.0,0.0,3.0,1.0,,,1.0,0.0,,,,,,,,,0.0,4.0
2y3MuFUg,BRAZIL,2025,Serie D 2025,BRAZIL 4,07/06/2025,16:00,Round 8,Goiania,Capital,1,1,[64],[90],Betfair,5.0,1.91,2.5,Betfair,4.2,3.0,1.75,Betano.br,1.52,2.22,Superbet.br,3.5,1.26,Superbet.br,9.4,1.04,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.2,1.57,Betano.br,1.91,1.3,1.19,Betfair,6.5,Betfair,5.0,Betfair,6.5,Betfair,13.0,Betfair,8.5,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,19.0,Betfair,13.0,Betfair,17.0,Betfair,36.0,Betfair,67.0,Betfair,51.0,Betfair,67.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.0,1.16,Betano.br,1.9,1.8,Superbet.br,1.41,2.5,Superbet.br,1.25,3.25,Betboom.br,1.03,7.49,Betboom.br,1.01,8.78,BetEsporte,50.0,11.0,1.01,BetEsporte,30.0,9.6,1.03,BetEsporte,13.0,5.4,1.18,Betano.br,1.91,3.3,3.5,BetEsporte,1.26,5.2,8.0,BetEsporte,1.06,8.8,19.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,6.0,17.0,2.0,9.0,4.0,8.0,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,8.0,1.0,6.0,2.0,2.0,,,0.0,2.0,,,,,,,6.0,1.0,,,,,,,0.44,0.56,3.0,9.0,1.0,3.0,2.0,6.0,,,1.0,1.0,,,,,,,,,2.0,0.0
lQ4Wg5k4,BRAZIL,2025,Serie D 2025,BRAZIL 4,07/06/2025,16:00,Round 8,Inter de Limeira,Operario MS,5,1,"[3, 7, 10, 79, 88]",[25],Betfair,1.91,2.2,8.0,Betfair,1.3,4.0,8.0,Betano.br,1.42,2.45,Superbet.br,3.35,1.28,Superbet.br,8.9,1.04,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.5,1.44,Betano.br,1.06,1.18,3.2,Betfair,8.0,Betfair,13.0,Betfair,51.0,Betfair,101.0,Betfair,4.5,Betfair,7.5,Betfair,23.0,Betfair,81.0,Betfair,5.0,Betfair,8.0,Betfair,23.0,Betfair,81.0,Betfair,8.0,Betfair,12.0,Betfair,36.0,Betfair,101.0,Superbet.br,4.25,1.14,Betboom.br,3.88,1.18,Estrelabet,2.0,1.66,Superbet.br,1.7,1.92,Superbet.br,1.39,2.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,10.0,6.4,1.17,BetEsporte,4.5,4.1,1.55,Betano.br,2.07,3.2,3.2,BetEsporte,1.08,7.4,24.0,BetEsporte,1.01,11.0,50.0,,0.0,0.0,0.0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,11.0,4.0,6.0,1.0,5.0,3.0,,,,,,,,,,,,,6.0,6.0,,,,,,,,,0.0,1.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.61,0.39,7.0,3.0,4.0,1.0,3.0,2.0,,,3.0,4.0,,,,,,,0.0,1.0,,,,,,,0.67,0.33,4.0,1.0,2.0,0.0,2.0,1.0,,,3.0,2.0,,,,,,,,,0.0,0.0
6mdgPYSF,BRAZIL,2025,Serie D 2025,BRAZIL 4,07/06/2025,16:00,Round 8,Manauara,Trem,2,0,"[35, 66]",[],Betfair,1.5,3.0,9.5,Betfair,1.11,6.0,12.0,BetEsporte,1.19,3.7,Betano.br,2.07,1.6,BetEsporte,3.95,1.16,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,2.05,1.67,Betano.br,1.04,1.1,3.25,Betfair,17.0,Betfair,29.0,Betfair,76.0,Betfair,101.0,Betfair,7.0,Betfair,11.0,Betfair,34.0,Betfair,101.0,Betfair,5.5,Betfair,8.0,Betfair,21.0,Betfair,81.0,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,81.0,Estrelabet,2.3,1.5,Betano.br,1.87,1.83,Betboom.br,1.54,2.21,Betboom.br,1.22,3.53,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,4.2,4.8,1.5,Betano.br,2.37,3.85,2.32,BetEsporte,1.55,4.2,3.85,BetEsporte,1.03,9.6,29.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,11.0,3.0,4.0,3.0,7.0,0.0,,,,,,,,,,,,,6.0,1.0,,,,,,,0.0,1.0,0.0,1.0,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,2.0,1.0,2.0,4.0,0.0,,,4.0,1.0,,,,,,,2.0,0.0,,,,,,,0.49,0.51,6.0,1.0,3.0,1.0,3.0,0.0,,,2.0,0.0,0.0,1.0,0.0,1.0,,,,,1.0,2.0
ULX5wp5N,BRAZIL,2025,Serie D 2025,BRAZIL 4,07/06/2025,16:00,Round 8,Marica,Agua Santa,0,1,[],[68],Betfair,2.88,2.0,3.75,Betfair,2.15,3.0,3.0,Betano.br,1.42,2.47,Superbet.br,3.2,1.31,Superbet.br,8.3,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.31,1.35,1.57,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,34.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,19.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.2,1.15,Betboom.br,3.78,1.19,Estrelabet,2.3,1.5,Superbet.br,1.3,2.92,Betboom.br,1.06,6.26,Betboom.br,1.03,7.66,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,10.0,1.03,BetEsporte,11.0,6.2,1.17,Betano.br,4.9,3.75,1.57,BetEsporte,1.3,4.7,7.4,BetEsporte,1.07,8.0,19.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,5.0,8.0,3.0,3.0,2.0,5.0,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,1.0,3.0,0.0,1.0,1.0,2.0,,,0.0,1.0,,,,,,,1.0,0.0,,,,,,,0.66,0.34,4.0,5.0,3.0,2.0,1.0,3.0,,,1.0,4.0,,,,,,,,,1.0,3.0
zNxKp1Cj,BRAZIL,2025,Serie D 2025,BRAZIL 4,07/06/2025,16:00,Round 8,Sao Luiz,Marcilio Dias,3,0,"[5, 42, 54]",[],Betfair,3.75,1.91,3.1,Betfair,2.88,2.8,2.3,Betano.br,1.53,2.18,BetEsporte,3.3,1.22,BetEsporte,8.6,1.03,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.52,1.34,1.4,Betfair,6.5,Betfair,6.0,Betfair,9.0,Betfair,19.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,34.0,Betfair,31.0,Betfair,23.0,Betfair,41.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Betboom.br,7.84,1.02,Betboom.br,6.34,1.06,,0.0,0.0,Esportes da Sorte,1.49,2.46,Betboom.br,1.12,4.74,Betboom.br,1.06,6.08,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,19.0,7.8,1.07,BetEsporte,7.4,4.4,1.33,Betano.br,1.52,3.8,5.3,BetEsporte,1.12,6.8,14.0,BetEsporte,1.02,11.0,30.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,12.0,5.0,6.0,2.0,6.0,3.0,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,8.0,1.0,4.0,1.0,4.0,0.0,,,2.0,5.0,,,,,,,1.0,2.0,,,,,,,0.4,0.6,4.0,4.0,2.0,1.0,2.0,3.0,,,1.0,3.0,,,,,,,,,1.0,1.0
GxdmjNlT,BRAZIL,2025,Serie D 2025,BRAZIL 4,07/06/2025,15:30,Round 8,Cascavel,Itabirito,1,1,[69],[22],Betfair,2.8,1.91,4.2,Betfair,2.0,3.0,3.5,Betano.br,1.47,2.32,Superbet.br,3.5,1.26,Superbet.br,9.5,1.03,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.22,1.34,1.75,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,Betboom.br,8.78,1.01,Superbet.br,3.8,1.18,Betboom.br,3.23,1.26,Betano.br,2.0,1.72,Superbet.br,1.26,3.15,Betboom.br,1.01,8.69,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,9.6,1.04,BetEsporte,10.0,5.8,1.19,Betano.br,4.1,3.45,1.75,BetEsporte,1.24,4.9,9.8,BetEsporte,1.04,8.8,26.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,2.0,1.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,5.0,1.0,,,,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.56,0.44,0.0,1.0,0.0,1.0,0.0,0.0,,,1.0,0.0,,,,,,,0.0,0.0,,,,,,,0.7,0.3,2.0,0.0,2.0,0.0,0.0,0.0,,,4.0,1.0,,,,,,,,,0.0,1.0
QRZFS7Z7,BRAZIL,2025,Serie D 2025,BRAZIL 4,07/06/2025,15:00,Round 8,Santa Cruz de Natal,Horizonte,1,0,[29],[],Betfair,2.63,1.91,4.5,Betfair,1.87,3.1,3.9,Betano.br,1.52,2.2,Estrelabet,4.1,1.18,Superbet.br,9.1,1.04,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.15,1.6,Betano.br,1.24,1.33,1.72,Betfair,7.0,Betfair,8.5,Betfair,19.0,Betfair,67.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,51.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,67.0,Betfair,13.0,Betfair,15.0,Betfair,36.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.0,1.11,Superbet.br,2.62,1.37,Betano.br,1.91,1.8,Superbet.br,1.25,3.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,9.4,1.04,BetEsporte,9.8,5.6,1.2,Betano.br,4.2,3.45,1.72,BetEsporte,1.24,4.9,9.8,BetEsporte,1.04,8.8,26.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,7.0,12.0,5.0,3.0,2.0,9.0,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.61,0.39,5.0,3.0,4.0,1.0,1.0,2.0,,,3.0,1.0,,,,,,,1.0,3.0,,,,,,,0.43,0.57,2.0,9.0,1.0,2.0,1.0,7.0,,,1.0,6.0,,,,,,,,,2.0,1.0
