Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
69LNsVUi,ISRAEL,2025-2026,Leumit League,ISRAEL 2,31/10/2025,10:00,Round 11,H. Akko,Kiryat Yam,0,0,[],[],Betfair,3.75,2.1,2.75,Betfair,3.1,3.1,2.1,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.8,1.87,Betano.br,1.65,1.29,1.35,Betfair,8.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,7.5,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,13.0,Betfair,9.5,Betfair,11.0,Betfair,23.0,Betfair,31.0,Betfair,23.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.33,1.09,Betboom.br,4.58,1.13,Superbet.br,2.77,1.34,Estrelabet,1.6,2.2,Betnacional,1.3,3.03,Superbet.br,1.17,3.9,Betboom.br,1.03,7.32,Betboom.br,1.02,7.99,,0.0,0.0,0.0,Betnacional,19.05,8.72,1.08,Estrelabet,5.66,4.5,1.33,Estrelabet,1.57,4.0,3.8,Estrelabet,1.17,5.5,8.5,Betnacional,1.05,10.51,22.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OUR4R9pB,ISRAEL,2025-2026,Leumit League,ISRAEL 2,31/10/2025,10:00,Round 11,Hap. Ramat Gan,Hapoel Kfar Shalem,3,1,"[8, 65, 81]",[50],Betano.br,2.95,2.1,3.25,Betano.br,2.42,3.3,2.7,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.39,1.29,1.55,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,20.0,Betfair,14.0,Betfair,20.0,Betfair,36.0,Betboom.br,7.99,1.02,Betboom.br,7.4,1.03,Superbet.br,4.1,1.15,Betnacional,3.36,1.25,Estrelabet,2.28,1.55,Superbet.br,1.4,2.52,Betnacional,1.17,4.11,Betboom.br,1.12,4.82,Betboom.br,1.01,8.77,,0.0,0.0,Betnacional,22.94,11.12,1.05,Estrelabet,8.5,6.0,1.15,Estrelabet,4.2,4.0,1.52,Estrelabet,1.4,4.25,5.0,Betnacional,1.13,7.64,13.32,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SO9Wu9a4,ISRAEL,2025-2026,Leumit League,ISRAEL 2,31/10/2025,10:00,Round 11,Maccabi Jaffa,Nof Hagalil,3,1,"[22, 53, 90]",[63],Betfair,2.88,2.1,3.5,Betfair,2.15,3.2,2.88,Betfair,1.36,2.88,Betfair,2.75,1.4,Betfair,7.0,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betano.br,1.33,1.29,1.62,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,18.0,Betfair,14.0,Betfair,21.0,Betfair,56.0,Betboom.br,7.66,1.03,Betboom.br,7.09,1.04,Superbet.br,4.0,1.16,Betnacional,3.23,1.27,Estrelabet,2.28,1.55,Superbet.br,1.38,2.62,Betnacional,1.14,4.49,Betboom.br,1.08,5.58,,0.0,0.0,,0.0,0.0,Betnacional,23.28,10.91,1.05,Betnacional,10.19,6.45,1.19,Estrelabet,4.33,3.8,1.52,Betnacional,1.39,4.71,6.28,Betnacional,1.11,8.0,15.59,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
drQCPmFN,ISRAEL,2025-2026,Leumit League,ISRAEL 2,31/10/2025,10:00,Round 11,MS Kafr Qasim,H. Ironi Rishon,3,0,"[14, 68, 85]",[],Betfair,3.5,2.0,3.0,Betfair,2.75,3.0,2.3,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betano.br,1.53,1.3,1.44,Betfair,8.0,Betfair,6.5,Betfair,9.0,Betfair,19.0,Betfair,7.0,Betfair,5.0,Betfair,7.5,Betfair,17.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,26.0,Betfair,20.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.37,1.09,Betnacional,4.41,1.15,Superbet.br,2.57,1.39,Estrelabet,1.5,2.4,Betnacional,1.22,3.61,Superbet.br,1.13,4.45,Betboom.br,1.01,8.77,,0.0,0.0,,0.0,0.0,0.0,Betnacional,15.99,7.8,1.11,Estrelabet,5.66,4.0,1.38,Estrelabet,1.45,3.8,5.0,Estrelabet,1.11,6.33,11.0,Betnacional,1.03,11.62,28.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xv5O5kB4,ISRAEL,2025-2026,Leumit League,ISRAEL 2,24/10/2025,10:00,Round 10,Hapoel Afula,Maccabi Petah Tikva,2,3,"[47, 70]","[40, 44, 87]",Betfair,8.5,2.75,1.57,Betfair,11.0,5.5,1.15,Betfair,1.25,3.75,Betfair,2.25,1.57,Betfair,5.0,1.14,Betfair,1.01,17.0,Betfair,1.14,4.8,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,2.05,1.67,Betano.br,3.95,1.12,1.05,Betfair,14.0,Betfair,6.0,Betfair,5.0,Betfair,6.5,Betfair,23.0,Betfair,9.0,Betfair,7.0,Betfair,8.5,Betfair,71.0,Betfair,26.0,Betfair,18.0,Betfair,21.0,Betfair,201.0,Betfair,126.0,Betfair,101.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.4,1.23,Estrelabet,3.2,1.3,Estrelabet,2.2,1.6,Superbet.br,1.53,2.2,Superbet.br,1.35,2.7,,0.0,0.0,0.0,,0.0,0.0,0.0,Betnacional,30.83,10.08,1.04,Estrelabet,3.8,4.0,1.57,Estrelabet,2.08,3.8,2.45,Estrelabet,1.41,4.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KxVmVion,ISRAEL,2025-2026,Leumit League,ISRAEL 2,24/10/2025,10:00,Round 10,Hapoel Kfar Shalem,Hapoel Kfar Saba,1,3,[79],"[12, 61, 77]",Betfair,2.63,2.1,3.75,Betfair,2.0,3.2,3.25,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betano.br,1.29,1.28,1.72,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,34.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,51.0,Betboom.br,6.6,1.05,Betboom.br,5.91,1.07,Superbet.br,3.45,1.22,Betnacional,2.83,1.34,Betano.br,1.98,1.75,Superbet.br,1.27,3.1,Betboom.br,1.07,5.79,Betnacional,1.07,6.0,,0.0,0.0,,0.0,0.0,Betnacional,19.8,10.04,1.06,Estrelabet,6.66,5.33,1.23,Estrelabet,3.5,3.66,1.69,Estrelabet,1.3,4.5,6.33,Betnacional,1.08,8.87,19.2,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GO4wBl0U,ISRAEL,2025-2026,Leumit League,ISRAEL 2,24/10/2025,10:00,Round 10,H. Ironi Rishon,Hap. Ramat Gan,4,1,"[14, 29, 54, 90]",[46],Betano.br,3.1,2.0,3.35,Betano.br,2.45,3.1,2.77,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.37,1.31,1.53,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.5,Betfair,8.0,Betfair,18.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,51.0,Betboom.br,8.68,1.01,Betboom.br,8.08,1.02,Superbet.br,4.35,1.14,Betnacional,3.72,1.2,Estrelabet,2.4,1.5,Superbet.br,1.38,2.6,Betnacional,1.16,4.22,Betnacional,1.1,5.2,,0.0,0.0,,0.0,0.0,Betnacional,28.06,11.76,1.03,Estrelabet,10.0,6.0,1.13,Estrelabet,4.75,4.0,1.45,Estrelabet,1.36,4.2,5.66,Betnacional,1.12,7.63,14.68,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pKG5IE1t,ISRAEL,2025-2026,Leumit League,ISRAEL 2,24/10/2025,10:00,Round 10,H. Raanana,Maccabi Jaffa,1,2,[50],"[22, 33]",Betfair,3.1,2.1,3.25,Betfair,2.4,3.0,2.63,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.0,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.7,2.0,Betano.br,1.38,1.32,1.5,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,8.0,Betfair,18.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,21.0,Betfair,15.0,Betfair,23.0,Betfair,46.0,,0.0,0.0,Betboom.br,8.41,1.02,Superbet.br,4.65,1.12,Betnacional,3.67,1.21,Estrelabet,2.4,1.5,Superbet.br,1.4,2.55,Betnacional,1.16,4.16,Betboom.br,1.1,5.09,,0.0,0.0,,0.0,0.0,Betnacional,26.61,11.67,1.03,Estrelabet,10.0,6.0,1.13,Estrelabet,4.75,3.8,1.48,Estrelabet,1.4,4.0,5.33,Betnacional,1.13,7.62,13.99,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8vwl0XoC,ISRAEL,2025-2026,Leumit League,ISRAEL 2,24/10/2025,10:00,Round 10,Ironi Modiin,Bnei Yehuda,3,1,"[13, 33, 52]",[68],Betfair,3.6,2.1,2.7,Betfair,3.0,3.1,2.15,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.7,2.0,Betano.br,1.65,1.31,1.3,Betfair,9.5,Betfair,6.5,Betfair,8.5,Betfair,17.0,Betfair,8.0,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,13.0,Betfair,9.0,Betfair,10.0,Betfair,21.0,Betfair,31.0,Betfair,21.0,Betfair,26.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,Betnacional,5.5,1.09,Betnacional,4.56,1.14,Superbet.br,2.95,1.3,Estrelabet,1.6,2.2,Betnacional,1.25,3.31,Superbet.br,1.18,3.8,Betboom.br,1.04,7.17,Betboom.br,1.02,7.82,,0.0,0.0,0.0,Betnacional,15.75,8.09,1.11,Estrelabet,6.33,4.5,1.3,Estrelabet,1.57,4.0,3.8,Estrelabet,1.17,5.5,8.5,Betnacional,1.04,11.05,23.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ea8MEW05,ISRAEL,2025-2026,Leumit League,ISRAEL 2,24/10/2025,10:00,Round 10,Kiryat Yam,Hapoel Hadera,2,3,"[26, 30]","[41, 87, 90]",Betfair,2.4,2.1,4.2,Betfair,1.8,3.3,3.8,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,1.95,Betano.br,1.27,1.25,1.82,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,13.0,Betfair,12.0,Betfair,20.0,Betfair,51.0,Betboom.br,5.87,1.07,Betboom.br,5.13,1.1,Superbet.br,3.1,1.27,Superbet.br,2.47,1.42,Betano.br,1.85,1.78,Superbet.br,1.21,3.5,Betboom.br,1.03,7.32,Betboom.br,1.02,8.08,,0.0,0.0,,0.0,0.0,Betnacional,16.4,9.12,1.09,Estrelabet,6.0,5.0,1.27,Estrelabet,3.0,3.6,1.85,Estrelabet,1.2,5.0,8.5,Betnacional,1.06,9.89,23.94,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AR1VCAVH,ISRAEL,2025-2026,Leumit League,ISRAEL 2,24/10/2025,10:00,Round 10,M. Herzliya,MS Kafr Qasim,1,1,[90],[76],Betfair,3.0,2.1,3.3,Betfair,2.3,3.0,2.8,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.36,1.29,1.57,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,9.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,51.0,,0.0,0.0,Betboom.br,8.26,1.02,Superbet.br,4.6,1.12,Betnacional,3.38,1.24,Estrelabet,2.4,1.5,Superbet.br,1.35,2.7,Betnacional,1.13,4.61,Betnacional,1.09,5.5,,0.0,0.0,,0.0,0.0,Betnacional,25.24,11.2,1.04,Estrelabet,12.0,6.0,1.11,Estrelabet,5.0,4.0,1.42,Estrelabet,1.36,4.0,6.0,Betnacional,1.1,8.09,16.48,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tnAEGhWh,ISRAEL,2025-2026,Leumit League,ISRAEL 2,24/10/2025,10:00,Round 10,Nof Hagalil,H. Akko,1,1,[22],[19],Betfair,3.5,2.0,3.0,Betfair,2.75,3.0,2.3,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.8,1.87,Betano.br,1.57,1.3,1.35,Betfair,8.0,Betfair,6.5,Betfair,9.0,Betfair,20.0,Betfair,7.0,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,26.0,Betfair,20.0,Betfair,26.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.79,1.07,Betnacional,4.41,1.15,Superbet.br,2.77,1.34,Estrelabet,1.55,2.28,Betnacional,1.21,3.64,Superbet.br,1.14,4.35,Betboom.br,1.03,7.75,Betboom.br,1.01,8.5,,0.0,0.0,0.0,Betnacional,15.67,7.84,1.11,Estrelabet,6.33,4.25,1.32,Estrelabet,1.52,3.8,4.33,Estrelabet,1.13,6.0,10.0,Betnacional,1.03,11.64,27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fwP9pJ8,ISRAEL,2025-2026,Leumit League,ISRAEL 2,20/10/2025,13:00,Round 9,Hapoel Kfar Shalem,Ironi Modiin,3,2,"[10, 11, 90]","[19, 41]",Betfair,2.3,2.25,4.33,Betfair,1.73,3.4,4.0,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.7,2.0,Betano.br,1.24,1.25,1.9,Betfair,10.0,Betfair,10.0,Betfair,18.0,Betfair,46.0,Betfair,6.5,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,12.0,Betfair,11.0,Betfair,19.0,Betfair,51.0,Betboom.br,5.79,1.07,Betboom.br,5.09,1.1,Superbet.br,2.95,1.3,Superbet.br,2.35,1.47,Betano.br,1.83,1.87,Superbet.br,1.18,3.8,Betboom.br,1.03,7.49,Betboom.br,1.02,8.26,,0.0,0.0,,0.0,0.0,Betnacional,13.79,8.49,1.11,Estrelabet,7.0,4.75,1.25,Estrelabet,3.33,3.5,1.77,Estrelabet,1.23,4.75,8.0,Betnacional,1.06,10.04,23.32,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EZu2gHa,ISRAEL,2025-2026,Leumit League,ISRAEL 2,20/10/2025,13:00,Round 9,Maccabi Petah Tikva,Bnei Yehuda,6,0,"[28, 43, 45, 51, 80, 90]",[],Betfair,1.91,2.4,5.5,Betfair,1.36,4.33,6.0,Betfair,1.29,3.25,Betfair,2.38,1.53,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.73,1.95,Betano.br,1.12,1.18,2.65,Betfair,13.0,Betfair,14.0,Betfair,31.0,Betfair,101.0,Betfair,6.5,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,8.5,Betfair,9.0,Betfair,18.0,Betfair,51.0,Superbet.br,3.7,1.19,Estrelabet,3.33,1.28,Estrelabet,2.28,1.55,Superbet.br,1.67,1.95,Superbet.br,1.41,2.5,Casadeapostas,1.11,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,7.5,6.0,1.17,Estrelabet,4.0,4.0,1.52,Estrelabet,2.2,3.5,2.45,Betnacional,1.11,7.6,16.28,Betnacional,1.02,12.36,37.29,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
