Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
QXQBJmW1,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,20/08/2022,13:00,Round 6,Trnava,Dun. Streda,3,1,"[16, 46, 55]",[53],Betfair,2.63,2.0,4.5,Betfair,2.0,3.25,3.7,Betano.br,1.5,2.5,Betano.br,3.2,1.32,Betano.br,7.4,1.07,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.75,Betfair,1.25,1.3,1.73,Betfair,7.5,Betfair,9.5,Betfair,18.0,Betfair,51.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,31.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,46.0,Betfair,17.0,Betfair,17.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,24.0,11.25,1.07,Betano.br,10.25,6.1,1.24,Betano.br,4.3,3.75,1.75,Betano.br,1.34,5.0,8.25,Betano.br,1.09,9.25,21.0,Betano.br,1.02,15.5,37.0,,,,,,,,,,,0.37,0.63,0.67,0.81,,,,,,,,,18.0,11.0,4.0,5.0,5.0,2.0,9.0,4.0,,,,,,,,,,,9.0,8.0,15.0,8.0,15.0,19.0,8.0,14.0,3.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.44,0.56,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,3.0,2.0,0.0,4.0,6.0,2.0,2.0,1.0,0.0,,,,,,,0.3,0.7,8.0,8.0,3.0,4.0,2.0,1.0,,,3.0,5.0,1.0,2.0,1.0,0.0,4.0,8.0,0.0,0.0,3.0,1.0
I7N3L91k,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,20/08/2022,13:00,Round 6,Z. Moravce-Vrable,Ruzomberok,2,2,"[62, 87]","[7, 68]",Betfair,3.5,2.0,2.88,Betfair,3.0,3.3,2.3,Betano.br,1.42,2.7,Betano.br,2.87,1.39,Betano.br,6.5,1.09,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betfair,1.57,1.3,1.36,Betfair,9.5,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,9.5,Betfair,6.0,Betfair,9.0,Betfair,15.0,Betfair,14.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,36.0,Betfair,21.0,Betfair,31.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,32.0,14.0,1.03,Betano.br,16.0,8.25,1.13,Betano.br,6.6,4.75,1.42,Betano.br,1.65,4.05,4.55,Betano.br,1.22,6.5,10.75,Betano.br,1.06,11.5,23.0,,,,,,,,,,,0.62,0.38,0.72,0.64,,,,,,,,,19.0,16.0,5.0,5.0,10.0,9.0,4.0,2.0,,,,,,,,,,,6.0,1.0,12.0,16.0,37.0,18.0,15.0,11.0,4.0,2.0,,,2.0,1.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,9.0,1.0,3.0,1.0,4.0,,,2.0,1.0,,,5.0,7.0,2.0,1.0,2.0,1.0,,,,,,,0.69,0.31,15.0,7.0,4.0,2.0,9.0,5.0,,,4.0,0.0,4.0,2.0,,,10.0,4.0,0.0,0.0,1.0,2.0
vHOaMknq,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,19/08/2022,15:30,Round 6,Podbrezova,Banska Bystrica,3,1,"[12, 41, 88]",[76],Betfair,2.4,2.2,4.33,Betfair,1.85,3.6,3.9,Betano.br,1.38,2.87,Betano.br,2.65,1.44,Betano.br,5.9,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.2,Betfair,1.22,1.25,1.91,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betfair,51.0,Betfair,8.0,Betfair,6.5,Betfair,13.0,Betfair,26.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,34.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,16.0,9.5,1.11,Betano.br,7.2,5.5,1.33,Betano.br,3.4,3.85,1.93,Betano.br,1.29,5.5,8.75,Betano.br,1.08,10.0,21.0,Betano.br,1.02,16.0,37.0,,,,,,,,,,,0.52,0.48,0.66,0.6,,,,,,,,,18.0,15.0,6.0,8.0,5.0,5.0,7.0,2.0,,,,,,,,,,,7.0,3.0,18.0,9.0,12.0,18.0,10.0,19.0,2.0,3.0,,,1.0,1.0,7.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,12.0,4.0,4.0,2.0,3.0,2.0,,,4.0,0.0,0.0,1.0,2.0,9.0,0.0,1.0,2.0,2.0,,,,,,,0.51,0.49,6.0,11.0,2.0,6.0,2.0,3.0,,,3.0,3.0,2.0,2.0,,,8.0,10.0,1.0,0.0,5.0,1.0
I3FArt3o,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,14/08/2022,15:30,Round 5,Dun. Streda,Banska Bystrica,3,0,"[45, 53, 66]",[],Betfair,1.8,2.4,7.0,Betfair,1.3,4.75,7.5,Betano.br,1.31,3.25,Betano.br,2.35,1.55,Betano.br,5.0,1.15,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.8,1.87,Betfair,1.07,1.14,3.25,Betfair,15.0,Betfair,23.0,Betfair,46.0,Betfair,151.0,Betfair,7.5,Betfair,9.5,Betfair,23.0,Betfair,67.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,9.0,Betfair,10.0,Betfair,21.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,6.4,5.8,1.35,Betano.br,3.3,4.2,1.88,Betano.br,1.95,3.9,3.35,Betano.br,1.1,9.0,21.0,Betano.br,1.02,15.5,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.64,0.36,0.83,0.71,,,,,,,,,21.0,10.0,10.0,2.0,7.0,6.0,4.0,2.0,,,,,,,,,,,6.0,5.0,10.0,8.0,30.0,18.0,7.0,9.0,1.0,0.0,,,1.0,1.0,2.0,7.0,,,,,,,,,,,,,,,,,,,0.72,0.28,10.0,5.0,3.0,1.0,5.0,4.0,,,3.0,4.0,,,2.0,4.0,0.0,1.0,1.0,2.0,,,,,,,0.56,0.44,11.0,5.0,7.0,1.0,2.0,2.0,,,3.0,1.0,1.0,0.0,,,5.0,5.0,1.0,0.0,1.0,5.0
nq7Rvb2A,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,14/08/2022,13:00,Round 5,L. Mikulas,Slovan Bratislava,1,5,[29],"[13, 53, 56, 71, 83]",Betfair,5.0,2.3,2.0,Betfair,5.0,4.33,1.47,Betano.br,1.33,3.15,Betano.br,2.45,1.52,Betano.br,5.2,1.14,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.67,2.05,Betfair,2.5,1.2,1.13,Betfair,14.0,Betfair,8.0,Betfair,8.0,Betfair,11.0,Betfair,17.0,Betfair,7.5,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,15.0,Betfair,14.0,Betfair,19.0,Betfair,81.0,Betfair,36.0,Betfair,41.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,30.0,12.5,1.05,Betano.br,13.0,7.0,1.18,Betano.br,2.55,3.85,2.4,Betano.br,1.6,4.65,4.4,Betano.br,1.23,7.0,9.0,,,,,,,,,,,0.52,0.48,0.75,0.75,,,,,,,,,14.0,21.0,2.0,8.0,9.0,8.0,3.0,5.0,,,,,,,,,,,10.0,6.0,14.0,18.0,17.0,27.0,16.0,12.0,1.0,0.0,,,3.0,2.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,8.0,11.0,1.0,3.0,5.0,5.0,,,6.0,4.0,1.0,0.0,10.0,8.0,3.0,1.0,2.0,0.0,,,,,,,0.53,0.47,6.0,10.0,1.0,5.0,4.0,3.0,,,4.0,2.0,,,,,6.0,4.0,0.0,1.0,1.0,1.0
EV8JtKXc,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,14/08/2022,13:00,Round 5,Michalovce,Trnava,0,4,[],"[1, 63, 73, 79]",Betfair,4.0,2.0,2.75,Betfair,3.5,3.1,2.0,Betano.br,1.5,2.5,Betano.br,3.15,1.33,Betano.br,7.2,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betfair,1.73,1.3,1.25,Betfair,8.0,Betfair,6.5,Betfair,9.0,Betfair,19.0,Betfair,9.0,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,15.0,Betfair,12.0,Betfair,14.0,Betfair,26.0,Betfair,41.0,Betfair,31.0,Betfair,41.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,40.0,16.5,1.02,Betano.br,24.0,10.25,1.07,Betano.br,9.75,5.3,1.28,Betano.br,1.87,3.65,3.85,Betano.br,1.28,5.7,8.75,Betano.br,1.08,10.25,20.0,,,,,,,,,,,0.59,0.41,0.83,0.75,,,,,,,,,7.0,14.0,3.0,10.0,2.0,2.0,2.0,2.0,,,,,,,,,,,5.0,4.0,10.0,8.0,20.0,22.0,9.0,11.0,0.0,1.0,,,0.0,1.0,6.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,3.0,7.0,1.0,5.0,2.0,1.0,,,0.0,2.0,,,5.0,6.0,0.0,1.0,4.0,1.0,,,,,,,0.62,0.38,4.0,7.0,2.0,5.0,0.0,1.0,,,5.0,2.0,0.0,1.0,,,4.0,5.0,0.0,0.0,2.0,2.0
hM7Nuvm4,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,13/08/2022,13:00,Round 5,Ruzomberok,Trencin,0,0,[],[],Betfair,2.63,2.1,3.75,Betfair,2.0,3.5,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.2,Betfair,1.3,1.25,1.73,Betfair,11.0,Betfair,12.0,Betfair,17.0,Betfair,41.0,Betfair,8.0,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,18.0,Betfair,14.0,Betfair,21.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,0.59,0.75,,,,,,,,,7.0,8.0,1.0,2.0,2.0,6.0,4.0,0.0,,,,,,,,,,,4.0,1.0,19.0,13.0,35.0,26.0,10.0,20.0,1.0,4.0,,,4.0,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.43,0.57,5.0,4.0,1.0,1.0,1.0,3.0,,,3.0,1.0,,,5.0,10.0,1.0,1.0,1.0,1.0,,,,,,,0.45,0.55,2.0,4.0,0.0,1.0,1.0,3.0,,,1.0,0.0,1.0,4.0,,,5.0,10.0,3.0,0.0,1.0,0.0
dfEEs0Ii,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,13/08/2022,11:00,Round 5,Zilina,Z. Moravce-Vrable,1,0,[76],[],Betfair,2.0,2.3,5.0,Betfair,1.57,4.2,5.0,Betano.br,1.33,3.15,Betano.br,2.4,1.53,Betano.br,5.1,1.14,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.6,2.2,Betfair,1.14,1.2,2.3,Betfair,14.0,Betfair,18.0,Betfair,26.0,Betfair,76.0,Betfair,8.0,Betfair,7.5,Betfair,15.0,Betfair,36.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,12.0,Betfair,11.0,Betfair,18.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,10.75,7.7,1.18,Betano.br,5.0,5.0,1.5,Betano.br,2.7,3.9,2.27,Betano.br,1.21,6.4,11.0,Betano.br,1.06,11.5,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.7,0.3,0.86,0.7,,,,,,,,,19.0,13.0,10.0,7.0,3.0,4.0,6.0,2.0,,,,,,,,,,,7.0,2.0,20.0,17.0,19.0,21.0,13.0,22.0,2.0,8.0,,,4.0,0.0,7.0,9.0,,,,,,,,,,,,,,,,,,,0.71,0.29,8.0,5.0,5.0,3.0,1.0,2.0,,,3.0,1.0,0.0,3.0,6.0,12.0,3.0,0.0,3.0,5.0,,,,,,,0.69,0.31,11.0,8.0,5.0,4.0,2.0,2.0,,,4.0,1.0,2.0,5.0,,,7.0,10.0,1.0,0.0,4.0,4.0
40RSJdQp,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,12/08/2022,15:30,Round 5,Skalica,Podbrezova,1,1,[49],[45],Betfair,3.1,2.1,3.25,Betfair,2.55,3.2,2.5,Betano.br,1.44,2.67,Betano.br,2.92,1.38,Betano.br,6.6,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.67,2.05,Betfair,1.44,1.3,1.44,Betfair,9.0,Betfair,9.0,Betfair,13.0,Betfair,26.0,Betfair,8.5,Betfair,6.0,Betfair,9.5,Betfair,20.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,26.0,Betfair,19.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,28.0,13.0,1.04,Betano.br,13.5,7.5,1.16,Betano.br,5.7,4.4,1.5,Betano.br,1.55,4.25,5.3,Betano.br,1.17,7.2,12.5,Betano.br,1.05,12.5,27.0,,,,,,,,,,,0.53,0.47,0.82,0.8,,,,,,,,,14.0,7.0,4.0,4.0,6.0,0.0,4.0,3.0,,,,,,,,,,,5.0,4.0,19.0,16.0,20.0,19.0,17.0,16.0,4.0,6.0,0.0,1.0,1.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.44,0.56,2.0,6.0,0.0,3.0,2.0,0.0,,,1.0,3.0,3.0,4.0,11.0,12.0,1.0,0.0,2.0,0.0,,,,,,,0.62,0.38,12.0,1.0,4.0,1.0,4.0,0.0,,,4.0,1.0,1.0,2.0,0.0,1.0,6.0,4.0,0.0,0.0,1.0,3.0
YcYpSKI4,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,07/08/2022,15:30,Round 4,Trnava,Zilina,2,2,"[68, 84]","[24, 53]",Betfair,2.0,2.2,5.5,Betfair,1.5,4.2,5.5,Betano.br,1.39,2.85,Betano.br,2.67,1.44,Betano.br,5.9,1.11,Betfair,1.01,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.85,1.85,Betfair,1.13,1.2,2.4,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,Betfair,6.5,Betfair,7.5,Betfair,18.0,Betfair,51.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,11.0,Betfair,11.0,Betfair,23.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,10.75,7.5,1.19,Betano.br,5.0,4.7,1.52,Betano.br,2.6,3.65,2.42,Betano.br,1.17,6.9,15.0,Betano.br,1.04,13.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,0.78,0.67,,,,,,,,,23.0,14.0,9.0,7.0,11.0,5.0,3.0,2.0,,,,,,,,,,,9.0,8.0,13.0,16.0,35.0,18.0,15.0,13.0,3.0,2.0,,,3.0,0.0,5.0,7.0,,,,,,,,,,,,,,,,,,,0.58,0.42,7.0,6.0,2.0,3.0,5.0,3.0,,,3.0,6.0,1.0,0.0,9.0,5.0,1.0,0.0,2.0,2.0,,,,,,,0.64,0.36,16.0,8.0,7.0,4.0,6.0,2.0,,,6.0,2.0,2.0,2.0,,,6.0,8.0,2.0,0.0,3.0,5.0
jZrtT03b,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,07/08/2022,13:00,Round 4,Podbrezova,Dun. Streda,0,0,[],[],Betfair,3.75,2.1,2.7,Betfair,3.25,3.3,2.0,Betano.br,1.37,2.92,Betano.br,2.57,1.47,Betano.br,5.7,1.12,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.15,Betfair,1.73,1.3,1.3,Betfair,11.0,Betfair,8.5,Betfair,10.0,Betfair,19.0,Betfair,11.0,Betfair,6.0,Betfair,8.5,Betfair,14.0,Betfair,17.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,36.0,Betfair,23.0,Betfair,26.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,32.0,15.0,1.03,Betano.br,17.0,9.0,1.11,Betano.br,7.3,5.1,1.36,Betano.br,1.75,4.0,3.95,Betano.br,1.27,6.1,8.75,Betano.br,1.08,10.5,19.0,,,,,,,,,,,0.45,0.55,0.76,0.8,,,,,,,,,20.0,15.0,4.0,5.0,10.0,6.0,6.0,4.0,,,,,,,,,,,1.0,9.0,10.0,17.0,12.0,13.0,16.0,10.0,3.0,2.0,,,3.0,1.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,5.0,1.0,3.0,4.0,2.0,,,0.0,5.0,2.0,1.0,7.0,4.0,3.0,0.0,3.0,1.0,,,,,,,0.4,0.6,15.0,10.0,3.0,2.0,6.0,4.0,,,1.0,4.0,1.0,1.0,,,9.0,6.0,0.0,1.0,2.0,3.0
6PohQbmH,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,07/08/2022,13:00,Round 4,Slovan Bratislava,Skalica,3,0,"[45, 52, 66]",[],Betfair,1.44,3.0,10.0,Betfair,1.1,7.5,15.0,Betano.br,1.25,3.7,Betano.br,2.07,1.7,Betano.br,4.2,1.2,Betano.br,1.02,11.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,2.0,1.7,Betfair,1.03,1.07,6.0,Betfair,26.0,Betfair,51.0,Betfair,101.0,Betfair,201.0,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,151.0,Betfair,6.0,Betfair,9.0,Betfair,26.0,Betfair,126.0,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,3.75,4.75,1.7,Betano.br,2.22,4.1,2.65,Betano.br,1.5,4.55,5.4,Betano.br,1.04,13.0,37.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,0.83,0.77,,,,,,,,,19.0,12.0,9.0,4.0,5.0,5.0,5.0,3.0,,,,,,,,,,,7.0,6.0,13.0,18.0,18.0,21.0,16.0,13.0,3.0,3.0,,,1.0,1.0,4.0,6.0,,,,,,,,,,,,,,,,,,,0.63,0.37,10.0,4.0,4.0,2.0,2.0,1.0,,,5.0,4.0,2.0,0.0,6.0,5.0,1.0,1.0,2.0,3.0,,,,,,,0.53,0.47,9.0,8.0,5.0,2.0,3.0,4.0,,,2.0,2.0,1.0,3.0,,,10.0,8.0,0.0,0.0,2.0,3.0
