Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
IqVJCBDf,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,14/08/2022,21:05,Apertura,Tigres UANL,Santos Laguna,2,0,"[27, 56]",[],bet365,2.2,2.3,5.5,bet365,1.65,3.8,5.75,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.83,2.02,bet365,3.0,1.36,bet365,6.0,1.12,bet365,1.8,1.95,bet365,1.14,1.25,2.2,bet365,11.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,7.5,bet365,7.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,5.25,1.16,bet365,4.4,1.2,bet365,2.67,1.45,bet365,2.05,1.75,bet365,1.6,2.3,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.25,7.5,1.17,Betano.br,5.3,4.7,1.47,bet365,2.6,3.6,2.2,Betano.br,1.17,6.7,13.5,Betano.br,1.04,12.0,29.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,0.84,0.83,,,,,,,,,18.0,21.0,6.0,6.0,7.0,5.0,5.0,10.0,,,,,,,,,,,5.0,3.0,12.0,11.0,16.0,18.0,15.0,16.0,3.0,6.0,1.0,0.0,0.0,1.0,6.0,4.0,,,,,,,,,,,,,,,,,,,0.63,0.37,13.0,5.0,3.0,1.0,6.0,3.0,,,3.0,1.0,1.0,2.0,5.0,6.0,0.0,0.0,1.0,2.0,,,,,,,0.43,0.57,5.0,16.0,3.0,5.0,1.0,2.0,,,2.0,2.0,2.0,4.0,1.0,0.0,10.0,10.0,0.0,1.0,5.0,2.0
zLuFDibl,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,14/08/2022,19:00,Apertura,Cruz Azul,Toluca,2,3,"[18, 81]","[30, 43, 90]",bet365,2.75,2.1,4.0,bet365,2.15,3.3,3.5,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.02,1.83,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.28,1.33,1.66,bet365,9.5,bet365,11.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.3,1.32,bet365,2.15,1.68,bet365,1.32,3.3,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.5,1.07,Betano.br,9.5,6.1,1.23,bet365,4.0,3.75,1.66,Betano.br,1.32,4.9,8.25,Betano.br,1.09,9.0,20.0,Betano.br,1.02,14.5,35.0,,,,,,,,,,,0.34,0.66,0.77,0.91,,,,,,,,,14.0,16.0,6.0,10.0,5.0,3.0,3.0,3.0,,,,,,,,,,,7.0,4.0,10.0,11.0,15.0,10.0,13.0,6.0,4.0,2.0,1.0,0.0,3.0,4.0,7.0,4.0,,,,,,,,,,,,,,,,,,,0.25,0.75,6.0,6.0,3.0,4.0,1.0,1.0,,,4.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,,,,,,,0.43,0.57,8.0,10.0,3.0,6.0,4.0,2.0,,,3.0,2.0,4.0,1.0,1.0,0.0,10.0,5.0,1.0,1.0,5.0,2.0
dUtBEXrr,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,13/08/2022,23:05,Apertura,Guadalajara Chivas,Atlas,1,1,[84],[63],bet365,3.25,1.9,4.0,bet365,2.5,3.0,3.3,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.37,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.1,1.66,bet365,1.33,1.36,1.5,bet365,6.0,bet365,7.5,bet365,15.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,10.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.25,1.21,bet365,2.38,1.55,bet365,1.35,3.1,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.0,1.04,Betano.br,13.5,6.8,1.17,bet365,5.0,3.75,1.5,Betano.br,1.37,4.5,7.9,Betano.br,1.09,8.75,20.0,Betano.br,1.02,14.0,35.0,,,,,,,,,,,0.56,0.44,0.85,0.76,,,,,,,,,24.0,8.0,6.0,4.0,12.0,2.0,6.0,2.0,,,,,,,,,,,5.0,3.0,6.0,12.0,28.0,14.0,11.0,9.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.56,0.44,8.0,2.0,2.0,1.0,4.0,0.0,,,1.0,1.0,0.0,3.0,5.0,5.0,3.0,0.0,1.0,2.0,,,,,,,0.56,0.44,16.0,6.0,4.0,3.0,8.0,2.0,,,4.0,2.0,1.0,1.0,,,6.0,4.0,0.0,0.0,2.0,3.0
4xkqJDzR,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,13/08/2022,21:05,Apertura,UNAM Pumas,Club America,0,3,[],"[38, 57, 78]",bet365,3.75,2.05,3.0,bet365,3.25,3.3,2.25,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.9,1.9,bet365,1.57,1.33,1.33,bet365,8.5,bet365,7.0,bet365,10.0,bet365,21.0,bet365,9.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,5.9,1.13,bet365,3.1,1.35,bet365,1.63,2.25,bet365,1.27,3.55,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.0,1.03,Betano.br,17.5,8.5,1.11,Betano.br,7.2,4.7,1.37,bet365,1.57,3.75,4.33,Betano.br,1.2,6.4,11.25,Betano.br,1.05,11.25,24.0,,,,,,,,,,,0.48,0.52,0.78,0.8,,,,,,,,,10.0,19.0,2.0,9.0,5.0,7.0,3.0,3.0,,,,,,,,,,,6.0,7.0,5.0,19.0,33.0,26.0,11.0,6.0,2.0,0.0,,,0.0,1.0,6.0,2.0,,,,,,,,,,,,,,,,,,,0.42,0.58,3.0,13.0,0.0,6.0,2.0,6.0,,,2.0,4.0,1.0,0.0,5.0,2.0,0.0,1.0,5.0,0.0,,,,,,,0.54,0.46,7.0,6.0,2.0,3.0,3.0,1.0,,,4.0,3.0,1.0,0.0,,,6.0,4.0,0.0,0.0,1.0,2.0
QojuKgLK,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,13/08/2022,19:00,Apertura,Club Leon,Mazatlan FC,0,3,[],"[5, 8, 17]",bet365,2.1,2.4,5.0,bet365,1.61,4.0,5.5,bet365,1.3,3.4,bet365,2.37,1.53,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.61,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.66,2.1,bet365,1.14,1.22,2.2,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,8.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,13.0,bet365,41.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,4.65,1.18,bet365,3.9,1.24,bet365,2.5,1.5,bet365,2.02,1.83,bet365,1.6,2.3,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.5,7.3,1.18,Betano.br,5.0,4.7,1.5,bet365,2.5,3.75,2.2,Betano.br,1.19,6.6,11.5,Betano.br,1.05,11.5,24.0,Betano.br,1.01,16.0,35.0,,,,,,,,,,,0.71,0.29,0.89,0.72,,,,,,,,,12.0,7.0,1.0,4.0,4.0,2.0,7.0,1.0,,,,,,,,,,,9.0,1.0,9.0,9.0,14.0,11.0,9.0,13.0,1.0,4.0,,,2.0,2.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.66,0.34,6.0,4.0,0.0,3.0,1.0,1.0,,,2.0,1.0,1.0,2.0,6.0,6.0,1.0,1.0,0.0,0.0,,,,,,,0.76,0.24,6.0,3.0,1.0,1.0,3.0,1.0,,,7.0,0.0,0.0,2.0,,,3.0,7.0,1.0,1.0,1.0,1.0
UJdWLFj8,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,12/08/2022,23:05,Apertura,Club Tijuana,Puebla,3,3,"[36, 64, 72]","[38, 85, 90]",bet365,2.87,2.1,3.75,bet365,2.25,3.3,3.3,bet365,1.4,2.75,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.8,bet365,3.5,1.28,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.33,1.33,1.57,bet365,9.5,bet365,10.0,bet365,17.0,bet365,34.0,bet365,7.5,bet365,6.0,bet365,12.0,bet365,26.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.35,3.1,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.75,1.07,Betano.br,9.75,6.2,1.23,bet365,4.0,3.75,1.57,Betano.br,1.36,4.7,7.7,Betano.br,1.1,8.75,19.0,Betano.br,1.02,14.0,35.0,,,,,,,,,,,0.46,0.54,0.73,0.76,,,,,,,,,13.0,13.0,5.0,4.0,7.0,4.0,1.0,5.0,,,,,,,,,,,6.0,4.0,12.0,9.0,23.0,21.0,12.0,16.0,1.0,0.0,,,1.0,2.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,6.0,1.0,1.0,2.0,1.0,,,1.0,0.0,1.0,0.0,7.0,12.0,1.0,2.0,0.0,0.0,,,,,,,0.4,0.6,9.0,7.0,4.0,3.0,5.0,3.0,,,5.0,4.0,,,,,5.0,4.0,0.0,0.0,1.0,2.0
GG8lcWD7,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,12/08/2022,23:00,Apertura,Necaxa,Monterrey,1,2,[36],"[56, 77]",bet365,4.0,2.05,3.0,bet365,3.25,3.25,2.25,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.66,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.57,1.33,1.33,bet365,8.5,bet365,7.0,bet365,10.0,bet365,21.0,bet365,8.5,bet365,6.0,bet365,9.5,bet365,21.0,bet365,15.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,3.1,1.35,bet365,1.65,2.2,bet365,1.27,3.55,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.0,1.03,Betano.br,18.0,8.5,1.1,Betano.br,7.4,4.65,1.37,bet365,1.57,3.75,4.5,Betano.br,1.2,6.4,10.75,Betano.br,1.06,11.25,23.0,,,,,,,,,,,0.53,0.47,0.74,0.71,,,,,,,,,12.0,17.0,4.0,6.0,7.0,7.0,1.0,4.0,,,,,,,,,,,2.0,6.0,9.0,14.0,25.0,28.0,11.0,7.0,2.0,2.0,,,3.0,1.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.63,0.37,4.0,6.0,1.0,2.0,3.0,4.0,,,0.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,0.0,,,,,,,0.43,0.57,8.0,11.0,3.0,4.0,4.0,3.0,,,2.0,3.0,1.0,1.0,,,7.0,4.0,2.0,0.0,2.0,3.0
A3wlahqe,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,11/08/2022,23:00,Apertura,Queretaro,Atl. San Luis,1,1,[90],[55],bet365,3.6,2.1,3.1,bet365,3.0,3.3,2.4,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.5,1.28,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.53,1.33,1.36,bet365,9.0,bet365,8.0,bet365,11.0,bet365,23.0,bet365,9.0,bet365,6.0,bet365,9.5,bet365,21.0,bet365,15.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,5.5,1.15,bet365,2.85,1.4,bet365,1.58,2.35,bet365,1.26,3.7,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,Betano.br,29.0,13.5,1.03,Betano.br,15.5,8.0,1.12,Betano.br,6.6,4.55,1.42,bet365,1.53,4.0,4.75,Betano.br,1.19,6.7,11.5,Betano.br,1.05,11.5,24.0,,,,,,,,,,,0.51,0.49,0.76,0.72,,,,,,,,,16.0,9.0,6.0,3.0,8.0,5.0,2.0,1.0,,,,,,,,,,,7.0,4.0,12.0,15.0,28.0,21.0,13.0,10.0,3.0,0.0,,,1.0,1.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,4.0,2.0,1.0,2.0,2.0,,,2.0,1.0,,,7.0,2.0,1.0,0.0,1.0,2.0,,,,,,,0.54,0.46,11.0,5.0,4.0,2.0,6.0,3.0,,,5.0,3.0,3.0,0.0,,,6.0,8.0,0.0,1.0,1.0,3.0
vFa57GyF,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,07/08/2022,22:05,Apertura,Club America,Juarez,2,1,"[60, 64]",[90],bet365,2.25,2.1,6.5,bet365,1.6,3.6,6.5,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.25,1.57,bet365,1.11,1.28,2.25,bet365,7.5,bet365,13.0,bet365,29.0,bet365,67.0,bet365,5.5,bet365,7.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,67.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.75,1.43,bet365,2.05,1.75,bet365,1.58,2.35,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,7.6,1.15,Betano.br,5.6,4.65,1.45,bet365,2.75,3.25,2.25,Betano.br,1.15,6.8,16.5,Betano.br,1.03,12.5,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,0.83,0.82,,,,,,,,,16.0,14.0,6.0,5.0,8.0,6.0,2.0,3.0,,,,,,,,,,,3.0,2.0,4.0,12.0,15.0,15.0,18.0,7.0,2.0,1.0,,,4.0,0.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.48,0.52,9.0,2.0,3.0,0.0,5.0,1.0,,,2.0,0.0,1.0,0.0,8.0,5.0,1.0,0.0,0.0,3.0,,,,,,,0.46,0.54,7.0,12.0,3.0,5.0,3.0,5.0,,,1.0,2.0,1.0,1.0,,,10.0,2.0,3.0,0.0,4.0,1.0
WCvp0YTl,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,07/08/2022,20:05,Apertura,Pachuca,Tigres UANL,2,0,"[16, 60]",[],bet365,2.62,2.1,4.33,bet365,2.0,3.6,3.6,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.9,1.9,bet365,1.28,1.28,1.72,bet365,9.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,7.0,bet365,13.0,bet365,29.0,bet365,9.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.27,bet365,2.75,1.43,bet365,1.98,1.88,bet365,1.27,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.0,9.75,1.08,Betano.br,8.75,5.7,1.27,bet365,3.6,3.6,1.72,Betano.br,1.29,5.2,8.75,Betano.br,1.08,9.5,21.0,Betano.br,1.02,15.0,35.0,,,,,,,,,,,0.58,0.42,0.85,0.77,,,,,,,,,19.0,9.0,6.0,3.0,10.0,4.0,3.0,2.0,,,,,,,,,,,5.0,4.0,8.0,15.0,25.0,16.0,14.0,11.0,3.0,2.0,0.0,1.0,1.0,0.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,7.0,6.0,4.0,3.0,1.0,2.0,,,2.0,3.0,3.0,0.0,9.0,4.0,0.0,0.0,3.0,3.0,,,,,,,0.62,0.38,12.0,3.0,2.0,0.0,9.0,2.0,,,3.0,1.0,0.0,2.0,,,5.0,7.0,1.0,0.0,0.0,1.0
xjut1EEr,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,07/08/2022,18:00,Apertura,Atl. San Luis,Necaxa,1,2,[10],"[14, 35]",bet365,3.0,2.0,4.0,bet365,2.2,3.3,3.3,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,1.95,1.8,bet365,1.33,1.33,1.61,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,12.0,bet365,29.0,bet365,9.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.27,bet365,2.2,1.65,bet365,1.35,3.1,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.0,1.06,Betano.br,10.5,6.2,1.22,bet365,4.33,3.75,1.61,Betano.br,1.34,4.75,8.25,Betano.br,1.09,9.0,20.0,Betano.br,1.02,14.5,35.0,,,,,,,,,,,0.58,0.42,0.72,0.69,,,,,,,,,12.0,12.0,3.0,4.0,7.0,2.0,2.0,6.0,,,,,,,,,,,5.0,3.0,16.0,11.0,34.0,26.0,9.0,15.0,1.0,2.0,,,2.0,2.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,6.0,6.0,2.0,3.0,3.0,1.0,,,3.0,2.0,0.0,2.0,6.0,9.0,1.0,0.0,1.0,1.0,,,,,,,0.62,0.38,6.0,6.0,1.0,1.0,4.0,1.0,,,2.0,1.0,1.0,0.0,,,3.0,6.0,1.0,2.0,1.0,1.0
0UmE5f6R,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,07/08/2022,14:00,Apertura,Toluca,Club Tijuana,3,1,"[35, 49, 90]",[24],bet365,2.4,2.1,5.0,bet365,1.8,3.75,4.75,bet365,1.44,2.62,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.95,1.8,bet365,1.18,1.25,1.9,bet365,9.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,7.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,7.0,1.1,bet365,5.9,1.13,bet365,3.3,1.32,bet365,2.42,1.52,bet365,1.8,2.05,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,8.75,1.11,Betano.br,7.0,5.1,1.35,bet365,3.1,3.5,1.9,Betano.br,1.23,5.8,10.5,Betano.br,1.06,10.5,24.0,Betano.br,1.01,15.5,37.0,,,,,,,,,,,0.62,0.38,0.9,0.76,,,,,,,,,29.0,13.0,11.0,6.0,11.0,6.0,7.0,1.0,,,,,,,,,,,12.0,4.0,6.0,10.0,18.0,15.0,8.0,11.0,1.0,4.0,0.0,1.0,3.0,1.0,5.0,8.0,,,,,,,,,,,,,,,,,,,0.63,0.37,21.0,8.0,8.0,4.0,6.0,3.0,,,8.0,2.0,1.0,1.0,5.0,5.0,1.0,0.0,3.0,7.0,,,,,,,0.61,0.39,8.0,5.0,3.0,2.0,5.0,3.0,,,4.0,2.0,0.0,3.0,0.0,1.0,3.0,6.0,2.0,1.0,2.0,1.0
