Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
rJlZ81n4,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,29/06/2023,12:00,Round 18,FC Alliance,Nomme Utd,0,6,[],"[14, 27, 34, 45, 53, 62]",Betfair,11.0,4.33,1.25,Betfair,21.0,14.0,1.04,,0,0,,0.0,0.0,Betano.br,2.18,1.62,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.06,7.5,Betfair,1.25,3.6,,0.0,0.0,Betfair,1.57,2.25,Betfair,10.0,1.02,1.01,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xtlw8L1A,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,12/06/2023,13:00,Round 17,Levadia U21,Paide Linnameeskond U21,2,0,"[17, 68]",[],Betano.br,1.8,2.82,4.75,Betfair,1.36,4.75,5.0,,0,0,Betano.br,1.75,1.98,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.22,3.8,Betfair,1.65,2.1,Betfair,2.55,1.45,Betfair,1.3,3.1,Betfair,1.11,1.13,2.7,Betfair,26.0,Betfair,26.0,Betfair,36.0,Betfair,67.0,Betfair,12.0,Betfair,10.0,Betfair,14.0,Betfair,26.0,Betfair,9.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zR6t7uHG,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,11/06/2023,06:00,Round 17,Nomme Utd,Flora U21,2,0,"[35, 57]",[],Betano.br,1.75,2.72,5.6,Betfair,1.29,4.75,6.5,,0,0,Betano.br,1.95,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,1.44,2.5,Betfair,1.06,1.13,3.1,Betfair,26.0,Betfair,31.0,Betfair,46.0,Betfair,91.0,Betfair,10.0,Betfair,9.5,Betfair,17.0,Betfair,36.0,Betfair,8.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fFJElX0k,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,10/06/2023,09:00,Round 17,FC Alliance,Legion,1,0,[45],[],Betano.br,3.25,2.65,2.3,Betfair,3.0,4.2,1.9,,0,0,Betano.br,1.75,1.98,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.2,4.0,Betfair,1.6,2.2,Betfair,2.4,1.5,Betfair,1.22,3.8,Betfair,1.8,1.17,1.3,Betfair,26.0,Betfair,15.0,Betfair,14.0,Betfair,19.0,Betfair,21.0,Betfair,8.5,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,10.0,Betfair,8.0,Betfair,10.0,Betfair,36.0,Betfair,15.0,Betfair,14.0,Betfair,15.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GOKAkDoq,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,10/06/2023,09:30,Round 17,FC Tallinn,Elva,3,1,"[71, 79, 85]",[89],Betano.br,2.3,2.5,3.55,Betfair,1.75,4.0,3.4,,0,0,Betano.br,1.87,1.85,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.36,2.88,Betfair,1.25,1.17,1.91,Betfair,17.0,Betfair,15.0,Betfair,21.0,Betfair,41.0,Betfair,10.0,Betfair,7.0,Betfair,10.0,Betfair,19.0,Betfair,10.0,Betfair,6.5,Betfair,8.5,Betfair,18.0,Betfair,13.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OlOImiGe,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,10/06/2023,08:30,Round 17,Viimsi JK,Tabasalu,1,1,[20],[16],Betano.br,1.9,2.6,4.8,Betfair,1.33,5.0,6.0,,0,0,Betano.br,2.0,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,1.44,2.6,Betfair,1.08,1.11,2.8,Betfair,21.0,Betfair,23.0,Betfair,36.0,Betfair,81.0,Betfair,9.5,Betfair,8.5,Betfair,15.0,Betfair,31.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IVZOvHYG,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,08/06/2023,13:00,Round 7,Levadia U21,Flora U21,1,2,[28],"[34, 90]",Betano.br,1.8,2.92,4.5,Betfair,1.33,5.5,5.0,,0,0,Betano.br,1.65,2.1,,0.0,0.0,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.45,2.55,Betfair,2.2,1.6,Betfair,1.22,3.7,Betfair,1.13,1.1,2.8,Betfair,41.0,Betfair,36.0,Betfair,51.0,Betfair,81.0,Betfair,15.0,Betfair,11.0,Betfair,17.0,Betfair,31.0,Betfair,11.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,12.0,Betfair,8.0,Betfair,9.5,Betfair,19.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2uNMnBV1,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,04/06/2023,13:00,Round 16,Nomme Utd,Tabasalu,3,0,"[63, 68, 74]",[],Betano.br,1.62,3.15,5.5,Betfair,1.14,6.5,8.5,,0,0,Betano.br,1.6,2.18,,0.0,0.0,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.0,1.73,Betfair,1.36,2.8,Betfair,1.04,1.06,4.2,Betfair,51.0,Betfair,61.0,Betfair,91.0,Betfair,176.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,56.0,Betfair,9.5,Betfair,8.0,Betfair,14.0,Betfair,36.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA4D9YxF,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,04/06/2023,11:00,Round 16,Elva,Levadia U21,1,2,[5],"[46, 72]",Betano.br,2.8,2.57,2.7,Betfair,2.5,3.7,2.2,,0,0,Betano.br,1.88,1.82,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.3,Betfair,1.8,1.91,Betfair,2.88,1.36,Betfair,1.25,3.5,Betfair,1.53,1.2,1.44,Betfair,20.0,Betfair,14.0,Betfair,15.0,Betfair,23.0,Betfair,14.0,Betfair,7.0,Betfair,8.0,Betfair,12.0,Betfair,15.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,13.0,Betfair,13.0,Betfair,19.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4p15Bf82,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,04/06/2023,06:30,Round 16,FC Tallinn,FC Alliance,5,0,"[20, 34, 54, 57, 81]",[],Betfair,1.36,3.6,9.5,Betfair,1.08,10.0,14.0,,0,0,Betano.br,1.57,2.25,,0.0,0.0,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betano.br,1.8,1.82,Betfair,1.5,2.4,Betfair,1.02,1.04,6.5,Betfair,61.0,Betfair,81.0,Betfair,151.0,Betfair,201.0,Betfair,15.0,Betfair,18.0,Betfair,46.0,Betfair,101.0,Betfair,9.0,Betfair,9.0,Betfair,18.0,Betfair,71.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Im59AEN8,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,04/06/2023,06:30,Round 16,Paide Linnameeskond U21,Viimsi JK,2,2,"[3, 90]","[10, 27]",Betano.br,4.55,2.8,1.85,Betfair,5.0,5.0,1.36,,0,0,Betano.br,1.8,1.91,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.17,4.5,Betfair,1.57,2.25,Betfair,2.25,1.57,Betfair,1.29,3.3,Betfair,2.7,1.11,1.11,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YL6t3WFr,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,29/05/2023,13:00,Round 15,FC Alliance,Levadia U21,2,6,"[15, 85]","[32, 58, 60, 74, 76, 88]",Betfair,7.0,3.5,1.44,Betfair,9.5,7.5,1.15,,0,0,Betano.br,1.53,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.08,6.5,Betfair,1.3,3.2,Betano.br,1.72,1.9,Betfair,1.3,3.2,Betfair,4.5,1.06,1.04,Betfair,76.0,Betfair,18.0,Betfair,11.0,Betfair,10.0,Betfair,81.0,Betfair,17.0,Betfair,8.5,Betfair,7.5,Betfair,101.0,Betfair,34.0,Betfair,14.0,Betfair,10.0,Betfair,201.0,Betfair,61.0,Betfair,36.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sr6p2jVl,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,29/05/2023,13:00,Round 15,Elva,Nomme Utd,0,2,[],"[33, 82]",Betano.br,4.45,2.65,1.93,Betfair,5.0,4.6,1.47,,0,0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.36,2.88,Betfair,2.5,1.14,1.13,Betfair,21.0,Betfair,10.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,8.5,Betfair,6.5,Betfair,8.0,Betfair,31.0,Betfair,14.0,Betfair,10.0,Betfair,11.0,Betfair,61.0,Betfair,26.0,Betfair,23.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCKE7C7R,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,29/05/2023,13:00,Round 15,Paide Linnameeskond U21,FC Tallinn,0,1,[],[58],,0.0,0.0,0.0,Betfair,1.73,4.75,3.2,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.17,4.5,Betfair,1.5,2.4,Betfair,2.2,1.6,Betfair,1.2,4.0,Betfair,1.3,1.13,1.91,Betfair,36.0,Betfair,26.0,Betfair,26.0,Betfair,46.0,Betfair,17.0,Betfair,9.5,Betfair,11.0,Betfair,19.0,Betfair,14.0,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,15.0,Betfair,9.5,Betfair,10.0,Betfair,15.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tnAl1Ape,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,28/05/2023,13:00,Round 15,Flora U21,Viimsi JK,3,1,"[25, 74, 89]",[51],,0.0,0.0,0.0,Betfair,2.0,3.9,2.88,,0,0,,0.0,0.0,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.33,3.0,Betfair,1.33,1.2,1.67,Betfair,17.0,Betfair,14.0,Betfair,18.0,Betfair,26.0,Betfair,11.0,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,17.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAag0Ua1,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,28/05/2023,06:30,Round 15,Tabasalu,Legion,2,0,"[8, 49]",[],Betano.br,2.0,2.67,4.1,Betfair,1.44,4.6,4.5,,0,0,Betano.br,1.9,1.82,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.75,1.95,Betfair,2.75,1.4,Betfair,1.33,2.9,Betfair,1.14,1.14,2.4,Betfair,23.0,Betfair,23.0,Betfair,36.0,Betfair,61.0,Betfair,11.0,Betfair,8.5,Betfair,13.0,Betfair,26.0,Betfair,9.5,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,8.5,Betfair,10.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U7jqNi7E,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,25/05/2023,13:00,Round 14,Levadia U21,Legion,1,2,[49],"[2, 89]",Betano.br,1.55,3.05,6.9,Betfair,1.13,7.5,11.0,,0,0,Betano.br,1.8,1.91,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.6,2.2,Betfair,2.4,1.5,Betfair,1.6,2.25,Betfair,1.03,1.06,5.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bcalF7,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,25/05/2023,13:00,Round 14,Nomme Utd,Paide Linnameeskond U21,4,2,"[49, 81, 88, 90]","[36, 54]",Betfair,2.0,2.8,4.0,Betfair,1.57,5.0,3.7,,0,0,Betano.br,1.65,2.12,,0.0,0.0,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.13,5.2,Betfair,1.4,2.75,Betano.br,1.93,1.7,Betfair,1.17,4.5,Betfair,1.2,1.13,2.2,Betfair,41.0,Betfair,36.0,Betfair,36.0,Betfair,56.0,Betfair,18.0,Betfair,11.0,Betfair,14.0,Betfair,21.0,Betfair,14.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,15.0,Betfair,9.0,Betfair,9.5,Betfair,15.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
