Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
QVklqfFD,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,16/11/2025,09:00,Round 9,Brighton W,Leicester W,4,1,"[27, 47, 87, 90]",[75],bet365,2.0,2.4,5.0,bet365,1.51,4.1,5.5,bet365,1.3,3.4,bet365,2.38,1.53,bet365,5.0,1.14,bet365,1.01,13.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.73,2.0,Betfair,1.13,1.2,2.5,bet365,13.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,8.5,bet365,8.0,bet365,19.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,41.0,Superbet.br,3.9,1.17,Estrelabet,3.4,1.27,Estrelabet,2.28,1.55,bet365,1.9,1.9,Superbet.br,1.5,2.25,Casadeapostas,1.14,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,KTO.br,8.5,6.4,1.17,Estrelabet,3.8,4.33,1.52,bet365,2.38,3.75,2.38,Casadeapostas,1.13,6.0,11.0,,0.0,0.0,0.0,,0.0,0.0,0.0,2.23,1.05,2.01,1.79,1.74,0.65,1.79,2.01,0.79,-1.99,0.67,0.33,0.82,0.68,0.45,0.32,0.66,0.45,4.0,2.0,0.32,0.2,16.0,9.0,8.0,5.0,6.0,2.0,2.0,2.0,12.0,6.0,4.0,3.0,3.0,4.0,1.0,0.0,44.0,11.0,9.0,3.0,9.0,11.0,30.0,16.0,11.0,9.0,1.0,2.0,,,2.0,2.0,4.0,4.0,0.58,0.67,53.0,39.0,17.0,37.0,10.0,8.0,1.0,0.0,0.0,0.0,1.14,0.58,0.78,1.02,1.14,0.62,0.63,0.37,7.0,7.0,2.0,4.0,4.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,8.0,4.0,1.0,0.0,4.0,1.0,1.09,0.47,1.23,0.77,0.6,0.03,0.7,0.3,9.0,2.0,6.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,,,3.0,5.0,1.0,2.0,0.0,3.0
hxrz7c7K,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,16/11/2025,09:00,Round 9,Liverpool W,Chelsea W,1,1,[33],[9],bet365,11.0,2.88,1.5,bet365,13.0,7.0,1.15,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.17,bet365,1.02,11.0,bet365,1.14,5.0,bet365,1.5,2.5,bet365,2.1,1.67,bet365,3.75,1.25,bet365,2.25,1.57,Betfair,6.0,1.08,1.03,bet365,17.0,bet365,8.0,bet365,6.5,bet365,7.0,bet365,34.0,bet365,13.0,bet365,10.0,bet365,12.0,bet365,67.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,151.0,bet365,101.0,bet365,81.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Casadeapostas,4.1,1.17,Estrelabet,3.6,1.25,Estrelabet,2.28,1.55,bet365,1.95,1.85,Superbet.br,1.53,2.17,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,4.33,3.8,1.52,bet365,2.38,4.0,2.25,Estrelabet,1.48,4.75,3.8,1.12,1.12,0.83,0.84,0.09,1.0,0.84,0.83,-0.16,-0.17,0.34,0.66,0.66,0.85,0.17,0.43,0.37,0.73,0.0,1.0,0.17,0.13,7.0,9.0,2.0,1.0,3.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,2.0,4.0,0.0,0.0,4.0,32.0,3.0,3.0,11.0,3.0,21.0,27.0,3.0,11.0,1.0,0.0,,,0.0,7.0,0.0,1.0,0.77,0.75,49.0,36.0,24.0,13.0,16.0,10.0,1.0,1.0,0.0,0.0,0.79,0.55,0.83,0.84,0.02,0.32,0.34,0.66,3.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,,,2.0,6.0,0.0,2.0,0.0,1.0,0.33,0.57,0.0,0.0,0.07,0.68,0.35,0.65,4.0,4.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,,,1.0,5.0,0.0,5.0,0.0,0.0
YFyumxGl,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,16/11/2025,09:00,Round 9,West Ham W,Everton W,3,1,"[32, 41, 54]",[88],bet365,3.1,2.2,3.1,bet365,2.45,3.4,2.55,bet365,1.36,3.0,bet365,2.75,1.4,bet365,6.5,1.1,bet365,1.05,8.5,bet365,1.25,3.75,bet365,1.83,1.98,bet365,3.0,1.36,bet365,5.5,1.13,bet365,1.73,2.0,Betfair,1.5,1.3,1.44,bet365,11.0,bet365,9.5,bet365,13.0,bet365,26.0,bet365,9.0,bet365,6.5,bet365,11.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,Betboom.br,8.5,1.01,Superbet.br,4.15,1.15,Estrelabet,3.75,1.22,Estrelabet,2.4,1.5,Superbet.br,1.43,2.45,Betboom.br,1.17,4.08,Betboom.br,1.11,4.86,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.4,1.02,BetEsporte,10.0,6.0,1.13,bet365,4.75,4.33,1.5,bet365,1.53,4.33,4.5,BetEsporte,1.12,6.2,11.0,BetEsporte,1.02,8.4,20.0,2.49,0.99,1.77,0.97,2.23,1.24,0.97,1.77,-0.03,-1.23,0.42,0.58,0.8,0.86,0.4,0.3,0.72,0.64,0.0,0.0,0.12,0.13,19.0,7.0,6.0,1.0,10.0,2.0,3.0,4.0,12.0,4.0,7.0,3.0,2.0,2.0,2.0,0.0,34.0,16.0,6.0,4.0,9.0,8.0,25.0,33.0,8.0,9.0,1.0,3.0,,,1.0,4.0,0.0,2.0,0.83,0.47,51.0,40.0,22.0,42.0,5.0,6.0,0.0,0.0,0.0,0.0,1.22,0.09,1.17,0.0,1.87,0.49,0.43,0.57,10.0,2.0,4.0,0.0,5.0,0.0,1.0,0.0,3.0,2.0,,,5.0,2.0,1.0,1.0,0.0,2.0,1.27,0.9,0.6,0.97,0.36,0.75,0.41,0.59,9.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,,,3.0,7.0,0.0,3.0,0.0,0.0
pzNEaFaf,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,15/11/2025,10:30,Round 9,Manchester City W,Manchester Utd W,3,0,"[26, 43, 45]",[],bet365,2.25,2.4,4.0,bet365,1.76,3.8,4.1,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.0,1.14,bet365,1.01,15.0,bet365,1.17,4.5,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.0,1.22,bet365,1.57,2.25,Betfair,1.22,1.25,2.0,bet365,15.0,bet365,17.0,bet365,23.0,bet365,41.0,bet365,10.0,bet365,7.5,bet365,15.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,Betboom.br,5.21,1.1,Betboom.br,4.52,1.13,Superbet.br,2.65,1.36,Estrelabet,2.4,1.5,bet365,1.8,2.0,Superbet.br,1.2,3.65,Betboom.br,1.05,6.54,Betboom.br,1.03,7.37,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,7.0,1.1,Estrelabet,5.33,5.0,1.3,bet365,2.88,4.0,1.91,Estrelabet,1.22,5.0,7.5,BetEsporte,1.05,7.6,16.0,BetEsporte,1.01,8.8,23.0,2.06,0.92,2.18,0.0,1.31,0.71,0.0,2.18,0.0,-0.82,0.4,0.6,0.78,0.85,0.34,0.49,0.69,0.65,1.0,0.0,0.32,0.2,14.0,11.0,5.0,0.0,7.0,5.0,2.0,6.0,9.0,8.0,5.0,3.0,2.0,1.0,1.0,1.0,23.0,26.0,9.0,6.0,5.0,8.0,15.0,19.0,8.0,5.0,1.0,1.0,,,2.0,3.0,0.0,2.0,0.63,0.63,58.0,37.0,31.0,24.0,7.0,8.0,1.0,1.0,0.0,2.0,1.14,0.17,1.55,0.0,0.99,0.13,0.47,0.53,7.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.92,0.75,0.63,0.0,0.32,0.58,0.33,0.67,7.0,8.0,2.0,0.0,5.0,4.0,1.0,1.0,3.0,3.0,,,,,4.0,3.0,2.0,2.0,0.0,2.0
WlGb7613,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,09/11/2025,11:30,Round 8,Everton W,Manchester City W,1,2,[40],"[21, 54]",bet365,7.0,2.63,1.67,bet365,8.0,5.5,1.27,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.17,bet365,1.02,11.0,bet365,1.14,5.0,bet365,1.5,2.5,bet365,2.1,1.67,bet365,3.75,1.25,bet365,1.83,1.83,Betfair,4.0,1.11,1.05,bet365,19.0,bet365,9.0,bet365,7.5,bet365,8.5,bet365,26.0,bet365,11.0,bet365,9.0,bet365,11.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,23.0,bet365,101.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.25,1.25,Estrelabet,2.71,1.4,bet365,1.98,1.83,Estrelabet,1.55,2.28,Superbet.br,1.34,2.75,,0.0,0.0,0.0,BetEsporte,26.0,8.4,1.01,BetEsporte,16.0,7.2,1.06,Estrelabet,3.25,3.8,1.72,bet365,1.91,4.33,2.88,Estrelabet,1.33,5.0,5.0,1.04,2.52,2.13,1.23,1.55,1.69,1.23,2.13,-0.77,1.13,0.47,0.53,0.85,0.85,0.54,0.5,0.76,0.72,1.0,2.0,0.2,0.38,10.0,16.0,5.0,4.0,4.0,6.0,1.0,6.0,5.0,13.0,5.0,3.0,2.0,3.0,1.0,0.0,27.0,44.0,4.0,2.0,5.0,6.0,20.0,17.0,6.0,5.0,2.0,0.0,,,2.0,1.0,2.0,4.0,0.63,0.68,41.0,39.0,21.0,23.0,11.0,5.0,1.0,1.0,0.0,0.0,0.68,1.48,1.31,0.94,0.92,0.93,0.44,0.56,6.0,8.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,0.36,1.04,0.82,0.29,0.63,0.76,0.5,0.5,4.0,8.0,2.0,2.0,1.0,4.0,1.0,0.0,2.0,0.0,2.0,0.0,,,4.0,3.0,1.0,0.0,1.0,2.0
vFJ65pWF,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,09/11/2025,09:00,Round 8,Liverpool W,Brighton W,1,1,[26],[90],bet365,3.6,2.3,2.5,bet365,3.4,3.6,1.96,bet365,1.3,3.4,bet365,2.5,1.5,bet365,5.5,1.13,bet365,1.01,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,4.5,1.17,bet365,1.62,2.2,Betfair,1.8,1.25,1.3,bet365,13.0,bet365,9.5,bet365,11.0,bet365,17.0,bet365,13.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,21.0,bet365,13.0,bet365,12.0,bet365,23.0,bet365,41.0,bet365,26.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,Betboom.br,6.26,1.06,Betboom.br,5.45,1.09,Superbet.br,3.25,1.24,bet365,1.8,2.0,Estrelabet,1.45,2.54,Superbet.br,1.26,3.15,Betboom.br,1.09,5.5,Betboom.br,1.06,6.16,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,7.0,4.75,1.25,bet365,1.73,4.0,3.4,Estrelabet,1.26,5.0,6.33,,0.0,0.0,0.0,0.69,1.49,0.74,0.91,0.44,1.28,0.91,0.74,-0.09,-0.26,0.49,0.51,0.82,0.81,0.34,0.39,0.74,0.62,0.0,1.0,0.24,0.4,12.0,11.0,4.0,7.0,6.0,3.0,2.0,1.0,5.0,7.0,7.0,4.0,1.0,2.0,2.0,1.0,14.0,22.0,3.0,3.0,10.0,5.0,18.0,22.0,5.0,10.0,4.0,1.0,,,2.0,3.0,5.0,3.0,0.7,0.64,37.0,34.0,16.0,16.0,7.0,4.0,1.0,0.0,0.0,0.0,0.49,0.75,0.66,0.44,0.3,0.61,0.5,0.5,6.0,5.0,2.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,1.0,2.0,4.0,1.0,0.2,0.74,0.08,0.47,0.14,0.67,0.47,0.53,6.0,6.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,0.0,,,3.0,4.0,1.0,1.0,1.0,2.0
jgwCq39d,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,09/11/2025,09:00,Round 8,West Ham W,Leicester W,1,1,[51],[90],bet365,2.6,2.2,3.75,bet365,1.96,3.5,3.5,bet365,1.36,3.0,bet365,2.63,1.44,bet365,6.5,1.1,bet365,1.05,8.5,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.0,1.14,bet365,1.73,2.0,Betfair,1.3,1.3,1.73,bet365,11.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,8.5,bet365,6.5,bet365,13.0,bet365,26.0,bet365,10.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,17.0,bet365,17.0,bet365,26.0,bet365,41.0,Betboom.br,6.56,1.05,Betboom.br,5.83,1.07,Superbet.br,3.35,1.23,Estrelabet,2.9,1.36,bet365,2.0,1.8,Superbet.br,1.29,3.0,Betboom.br,1.07,5.83,Betboom.br,1.05,6.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,7.5,5.0,1.22,bet365,3.5,4.0,1.73,Estrelabet,1.28,4.5,6.66,,0.0,0.0,0.0,,0.0,0.0,0.0,0.8,1.49,0.65,1.18,0.31,0.46,1.18,0.65,0.18,-0.35,0.51,0.49,0.73,0.68,0.43,0.35,0.6,0.45,0.0,0.0,0.2,0.17,14.0,11.0,3.0,2.0,9.0,5.0,2.0,4.0,9.0,7.0,5.0,4.0,2.0,1.0,0.0,0.0,28.0,20.0,5.0,3.0,12.0,9.0,31.0,45.0,9.0,12.0,1.0,0.0,,,3.0,1.0,1.0,1.0,0.69,0.64,66.0,54.0,38.0,28.0,12.0,8.0,1.0,0.0,0.0,0.0,0.59,0.51,0.0,0.19,0.14,0.06,0.55,0.45,9.0,7.0,1.0,1.0,6.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,6.0,2.0,1.0,1.0,0.0,0.21,0.98,0.65,0.99,0.17,0.4,0.47,0.53,5.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,,,,,5.0,6.0,1.0,0.0,0.0,1.0
pdz4oPvp,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,09/11/2025,08:55,Round 8,London City Lionesses W,Tottenham W,4,2,"[8, 50, 81, 84]","[38, 69]",bet365,2.75,2.25,3.25,bet365,2.2,3.5,2.75,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.11,bet365,1.02,12.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.0,1.14,bet365,1.62,2.2,Betfair,1.4,1.29,1.62,bet365,12.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,9.5,bet365,7.0,bet365,11.0,bet365,21.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,Betboom.br,7.77,1.03,Betboom.br,6.97,1.04,Superbet.br,3.7,1.19,Estrelabet,3.4,1.27,Estrelabet,2.2,1.6,Superbet.br,1.34,2.72,Betboom.br,1.13,4.63,Betnacional,1.1,5.3,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,8.0,1.04,BetEsporte,8.2,5.6,1.17,bet365,4.0,4.33,1.57,Estrelabet,1.37,4.25,5.33,BetEsporte,1.1,6.6,12.0,BetEsporte,1.02,8.6,20.0,1.47,1.65,2.05,1.32,1.39,1.9,1.32,2.05,-0.68,-0.95,0.46,0.54,0.73,0.77,0.25,0.58,0.57,0.64,0.0,0.0,0.33,0.18,11.0,14.0,6.0,3.0,4.0,5.0,1.0,6.0,8.0,7.0,3.0,7.0,1.0,1.0,0.0,0.0,23.0,26.0,3.0,2.0,6.0,13.0,21.0,34.0,13.0,6.0,4.0,3.0,,,2.0,3.0,1.0,2.0,0.63,0.44,50.0,60.0,20.0,11.0,10.0,11.0,0.0,0.0,0.0,0.0,0.4,0.97,0.83,0.56,0.52,0.51,0.42,0.58,6.0,7.0,3.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,6.0,3.0,0.0,3.0,0.0,2.0,1.07,0.68,1.22,0.76,0.87,1.39,0.49,0.51,5.0,7.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,,,7.0,3.0,2.0,0.0,1.0,0.0
hbePh7nA,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,08/11/2025,09:00,Round 8,Arsenal W,Chelsea W,1,1,[87],[9],bet365,3.0,2.2,3.1,bet365,2.35,3.5,2.65,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.0,1.11,bet365,1.02,12.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.0,1.14,bet365,1.67,2.1,Betfair,1.4,1.3,1.53,bet365,12.0,bet365,10.0,bet365,15.0,bet365,26.0,bet365,10.0,bet365,6.5,bet365,11.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,26.0,bet365,23.0,bet365,19.0,bet365,26.0,bet365,41.0,Betboom.br,8.78,1.01,Betboom.br,8.1,1.02,Superbet.br,4.1,1.15,Estrelabet,3.75,1.22,Estrelabet,2.4,1.5,Superbet.br,1.45,2.37,Betboom.br,1.17,4.06,Betboom.br,1.11,4.86,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.2,1.03,BetEsporte,9.4,5.8,1.14,bet365,4.5,4.33,1.53,Estrelabet,1.42,4.0,5.0,BetEsporte,1.11,6.4,11.0,BetEsporte,1.02,8.6,20.0,1.28,2.05,1.41,1.35,0.86,0.72,1.35,1.41,0.35,0.41,0.51,0.49,0.85,0.83,0.5,0.43,0.73,0.69,0.0,0.0,0.16,0.2,17.0,11.0,6.0,5.0,4.0,3.0,7.0,3.0,11.0,10.0,6.0,1.0,1.0,2.0,0.0,2.0,33.0,28.0,6.0,2.0,7.0,10.0,25.0,17.0,10.0,7.0,2.0,0.0,,,4.0,1.0,4.0,6.0,0.59,0.81,51.0,34.0,17.0,22.0,4.0,7.0,1.0,1.0,0.0,0.0,0.37,1.66,0.68,1.27,0.31,0.28,0.48,0.52,6.0,7.0,3.0,3.0,0.0,3.0,0.0,2.0,4.0,1.0,,,2.0,1.0,2.0,1.0,2.0,4.0,0.91,0.39,0.73,0.08,0.55,0.44,0.56,0.44,11.0,4.0,3.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,,,8.0,6.0,2.0,0.0,2.0,2.0
QBgXjoHM,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,08/11/2025,09:00,Round 8,Manchester Utd W,Aston Villa W,0,1,[],[35],bet365,1.67,2.75,7.5,bet365,1.25,5.75,8.5,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.17,Betfair,1.01,17.0,bet365,1.14,5.0,bet365,1.5,2.5,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.83,1.83,Betfair,1.06,1.13,3.5,bet365,19.0,bet365,23.0,bet365,41.0,bet365,101.0,bet365,9.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,7.5,bet365,9.5,bet365,21.0,bet365,51.0,bet365,8.5,bet365,11.0,bet365,26.0,bet365,51.0,Superbet.br,2.82,1.32,Estrelabet,2.54,1.45,bet365,1.83,1.98,Estrelabet,1.5,2.4,Superbet.br,1.27,3.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.66,5.33,1.27,bet365,2.75,4.0,1.95,Estrelabet,1.85,3.75,2.9,BetEsporte,1.06,7.0,17.0,BetEsporte,1.01,8.4,27.0,,0.0,0.0,0.0,1.02,1.0,0.25,0.42,0.95,0.85,0.42,0.25,-0.58,0.25,0.64,0.36,0.83,0.73,0.55,0.46,0.73,0.6,0.0,0.0,0.2,0.27,15.0,14.0,4.0,3.0,3.0,3.0,8.0,8.0,10.0,11.0,5.0,3.0,2.0,1.0,0.0,0.0,27.0,28.0,5.0,6.0,10.0,4.0,36.0,23.0,4.0,10.0,,,,,1.0,0.0,2.0,2.0,0.5,0.78,50.0,42.0,23.0,42.0,3.0,7.0,0.0,1.0,0.0,0.0,0.22,0.34,0.0,0.25,0.28,0.22,0.63,0.37,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,,,2.0,3.0,0.0,0.0,1.0,0.0,0.8,0.66,0.25,0.17,0.67,0.63,0.64,0.36,11.0,10.0,3.0,1.0,2.0,3.0,2.0,1.0,4.0,4.0,,,,,2.0,7.0,1.0,0.0,1.0,2.0
