Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
xEZj1HPl,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,07/09/2022,14:30,Round 9,Chippa Utd.,Mamelodi Sundowns,0,1,[],[90],,0.0,0.0,0.0,Betfair,6.0,3.5,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.25,1.57,Betfair,2.3,1.22,1.07,Betfair,7.0,Betfair,4.5,Betfair,5.5,Betfair,9.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,17.0,Betfair,18.0,Betfair,31.0,Betfair,101.0,Betfair,71.0,Betfair,81.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.24,0.76,0.56,0.86,,,,,,,,,4.0,17.0,1.0,7.0,1.0,4.0,2.0,6.0,,,,,,,,,,,1.0,10.0,12.0,6.0,17.0,30.0,9.0,8.0,3.0,3.0,0.0,1.0,1.0,5.0,6.0,1.0,,,,,,,,,,,,,,,,,,,0.26,0.74,3.0,5.0,1.0,2.0,0.0,2.0,,,1.0,2.0,1.0,0.0,5.0,4.0,0.0,2.0,2.0,1.0,,,,,,,0.22,0.78,1.0,12.0,0.0,5.0,1.0,2.0,,,0.0,8.0,2.0,3.0,0.0,1.0,4.0,4.0,1.0,3.0,4.0,0.0
AueT88Rc,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,06/09/2022,14:30,Round 7,Cape Town City,Sekhukhune,0,0,[],[],,0.0,0.0,0.0,Betfair,2.05,2.8,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,5.5,1.11,,0.0,0.0,Betfair,2.25,1.57,Betfair,1.2,1.36,1.67,Betfair,5.0,Betfair,7.0,Betfair,15.0,Betfair,46.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,36.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,15.0,Betfair,18.0,Betfair,41.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,0.78,0.66,,,,,,,,,11.0,12.0,2.0,4.0,6.0,4.0,3.0,4.0,,,,,,,,,,,2.0,8.0,18.0,20.0,23.0,19.0,16.0,18.0,2.0,1.0,,,6.0,1.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.61,0.39,5.0,4.0,0.0,2.0,4.0,1.0,,,1.0,3.0,,,6.0,9.0,0.0,0.0,2.0,0.0,,,,,,,0.57,0.43,6.0,8.0,2.0,2.0,2.0,3.0,,,1.0,5.0,2.0,1.0,,,10.0,9.0,6.0,1.0,2.0,2.0
zRA9lvtq,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,06/09/2022,12:00,Round 7,Royal AM,Richards Bay,0,1,[],[27],,0.0,0.0,0.0,Betfair,1.91,3.25,3.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.2,1.25,1.73,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,14.0,Betfair,14.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.64,0.36,0.86,0.73,,,,,,,,,17.0,8.0,6.0,3.0,8.0,3.0,3.0,2.0,,,,,,,,,,,3.0,2.0,19.0,15.0,26.0,14.0,15.0,20.0,1.0,1.0,,,2.0,3.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.65,0.35,8.0,4.0,2.0,2.0,4.0,2.0,,,2.0,0.0,1.0,0.0,8.0,11.0,1.0,2.0,1.0,2.0,,,,,,,0.63,0.37,9.0,4.0,4.0,1.0,4.0,1.0,,,1.0,2.0,0.0,1.0,,,7.0,9.0,1.0,1.0,1.0,4.0
MLZC6IpU,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,04/09/2022,12:30,Round 6,Durban City,Orlando Pirates,1,0,[80],[],,0.0,0.0,0.0,Betfair,3.6,2.63,2.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.14,5.5,Betfair,1.67,2.15,Betfair,3.25,1.33,Betfair,6.5,1.1,Betfair,15.0,1.01,Betfair,2.5,1.5,,0.0,0.0,0.0,Betfair,4.5,Betfair,4.5,Betfair,7.5,Betfair,19.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,13.0,Betfair,12.0,Betfair,19.0,Betfair,46.0,Betfair,41.0,Betfair,41.0,Betfair,71.0,Betfair,176.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.35,0.65,0.68,0.82,,,,,,,,,5.0,14.0,3.0,2.0,1.0,8.0,1.0,4.0,,,,,,,,,,,5.0,11.0,13.0,14.0,24.0,30.0,13.0,13.0,1.0,3.0,,,2.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.37,0.63,2.0,3.0,2.0,0.0,0.0,1.0,,,3.0,5.0,,,6.0,6.0,2.0,0.0,0.0,2.0,,,,,,,0.33,0.67,3.0,11.0,1.0,2.0,1.0,7.0,,,2.0,6.0,1.0,3.0,,,7.0,7.0,0.0,1.0,2.0,0.0
Sbz97bVN,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,04/09/2022,10:00,Round 6,Marumo Gallants,Swallows,1,1,[38],[65],,0.0,0.0,0.0,Betfair,2.5,2.7,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,,0.0,0.0,Betfair,2.25,1.57,Betfair,1.3,1.36,1.44,Betfair,5.0,Betfair,6.0,Betfair,11.0,Betfair,31.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,9.0,Betfair,9.0,Betfair,17.0,Betfair,56.0,Betfair,21.0,Betfair,23.0,Betfair,41.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,0.86,0.8,,,,,,,,,11.0,7.0,3.0,2.0,7.0,4.0,1.0,1.0,,,,,,,,,,,4.0,3.0,17.0,15.0,6.0,3.0,15.0,18.0,1.0,0.0,,,3.0,3.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.59,0.41,6.0,4.0,3.0,0.0,3.0,3.0,,,1.0,1.0,1.0,0.0,10.0,8.0,0.0,1.0,0.0,2.0,,,,,,,0.53,0.47,5.0,3.0,0.0,2.0,4.0,1.0,,,3.0,2.0,,,,,5.0,10.0,3.0,2.0,1.0,0.0
l8y58vGH,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,03/09/2022,15:00,Round 6,TS Galaxy,Cape Town City,0,1,[],[15],,0.0,0.0,0.0,Betfair,2.9,2.7,2.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,,0.0,0.0,Betfair,2.25,1.57,Betfair,1.44,1.4,1.33,Betfair,5.0,Betfair,5.5,Betfair,9.0,Betfair,23.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,11.0,Betfair,10.0,Betfair,17.0,Betfair,51.0,Betfair,26.0,Betfair,26.0,Betfair,46.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,0.86,0.8,,,,,,,,,12.0,9.0,4.0,3.0,6.0,4.0,2.0,2.0,,,,,,,,,,,2.0,5.0,29.0,15.0,16.0,16.0,8.0,19.0,2.0,4.0,,,4.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,2.0,5.0,0.0,2.0,2.0,2.0,,,0.0,1.0,2.0,2.0,5.0,9.0,1.0,1.0,1.0,0.0,,,,,,,0.74,0.26,10.0,4.0,4.0,1.0,4.0,2.0,,,2.0,4.0,0.0,2.0,,,3.0,10.0,3.0,0.0,1.0,4.0
U5L3A0o5,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,03/09/2022,12:30,Round 6,Kaizer Chiefs,AmaZulu,0,0,[],[],,0.0,0.0,0.0,Betfair,1.95,2.8,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,,0.0,0.0,Betfair,2.25,1.57,Betfair,1.17,1.33,1.73,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,41.0,Betfair,7.0,Betfair,7.5,Betfair,17.0,Betfair,61.0,Betfair,14.0,Betfair,17.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,0.78,0.77,,,,,,,,,13.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,,,,,,,,,,,7.0,3.0,15.0,10.0,17.0,11.0,12.0,15.0,2.0,4.0,,,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.46,0.54,6.0,6.0,1.0,0.0,5.0,4.0,,,3.0,2.0,1.0,1.0,5.0,5.0,0.0,0.0,0.0,1.0,,,,,,,0.6,0.4,7.0,4.0,1.0,1.0,4.0,3.0,,,4.0,1.0,1.0,3.0,,,7.0,10.0,1.0,1.0,1.0,1.0
8dK79K0B,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,03/09/2022,12:30,Round 6,Sekhukhune,Royal AM,1,2,[89],"[9, 55]",,0.0,0.0,0.0,Betfair,2.1,2.8,3.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,,0.0,0.0,Betfair,2.2,1.6,Betfair,1.25,1.36,1.62,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,15.0,Betfair,19.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,0.66,0.64,,,,,,,,,16.0,12.0,3.0,5.0,8.0,4.0,5.0,3.0,,,,,,,,,,,6.0,2.0,8.0,18.0,23.0,12.0,17.0,8.0,4.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,12.0,5.0,1.0,3.0,7.0,1.0,,,4.0,1.0,,,7.0,5.0,0.0,0.0,2.0,1.0,,,,,,,0.53,0.47,4.0,7.0,2.0,2.0,1.0,3.0,,,2.0,1.0,4.0,1.0,1.0,0.0,10.0,3.0,3.0,2.0,1.0,1.0
MuIeCMGh,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,03/09/2022,10:00,Round 6,Golden Arrows,Chippa Utd.,3,2,"[18, 23, 41]","[62, 66]",,0.0,0.0,0.0,Betfair,2.05,2.75,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,,0.0,0.0,Betfair,2.25,1.57,Betfair,1.2,1.36,1.67,Betfair,5.0,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,36.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,61.0,Betfair,15.0,Betfair,19.0,Betfair,41.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,0.66,0.7,,,,,,,,,6.0,16.0,4.0,8.0,1.0,5.0,1.0,3.0,,,,,,,,,,,0.0,6.0,14.0,18.0,,,16.0,14.0,2.0,1.0,,,4.0,1.0,6.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,4.0,3.0,2.0,1.0,1.0,,,0.0,2.0,,,7.0,10.0,4.0,1.0,2.0,0.0,,,,,,,0.4,0.6,2.0,12.0,1.0,6.0,0.0,4.0,,,0.0,4.0,2.0,1.0,,,9.0,4.0,0.0,0.0,4.0,1.0
zqMaBtWb,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,03/09/2022,10:00,Round 6,Stellenbosch,Richards Bay,1,2,[36],"[30, 75]",,0.0,0.0,0.0,Betfair,2.25,2.75,3.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,,0.0,0.0,Betfair,2.25,1.57,Betfair,1.25,1.36,1.57,Betfair,5.0,Betfair,6.5,Betfair,12.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,56.0,Betfair,18.0,Betfair,21.0,Betfair,46.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,0.83,0.77,,,,,,,,,19.0,9.0,4.0,5.0,9.0,1.0,6.0,3.0,,,,,,,,,,,4.0,8.0,11.0,9.0,,,8.0,9.0,2.0,2.0,,,1.0,3.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.61,0.39,11.0,4.0,2.0,1.0,6.0,0.0,,,2.0,4.0,,,5.0,4.0,0.0,1.0,0.0,1.0,,,,,,,0.65,0.35,8.0,5.0,2.0,4.0,3.0,1.0,,,2.0,4.0,2.0,2.0,,,3.0,5.0,1.0,2.0,3.0,2.0
vHSjD21n,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,02/09/2022,14:30,Round 6,Supersport Utd,Mamelodi Sundowns,2,1,"[9, 45]",[90],,0.0,0.0,0.0,Betfair,5.0,3.0,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.25,1.57,Betfair,2.0,1.3,1.11,Betfair,6.0,Betfair,4.5,Betfair,6.0,Betfair,10.0,Betfair,9.5,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,21.0,Betfair,15.0,Betfair,17.0,Betfair,31.0,Betfair,81.0,Betfair,56.0,Betfair,81.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.24,0.76,0.58,0.83,,,,,,,,,14.0,22.0,6.0,7.0,8.0,5.0,0.0,10.0,,,,,,,,,,,3.0,6.0,11.0,14.0,16.0,26.0,11.0,5.0,1.0,1.0,,,2.0,5.0,6.0,4.0,,,,,,,,,,,,,,,,,,,0.24,0.76,9.0,7.0,4.0,3.0,5.0,1.0,,,2.0,5.0,,,4.0,1.0,2.0,4.0,3.0,2.0,,,,,,,0.24,0.76,5.0,15.0,2.0,4.0,3.0,4.0,,,1.0,1.0,1.0,1.0,,,7.0,4.0,0.0,1.0,3.0,2.0
UitVe1WB,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,24/08/2022,14:30,Round 5,AmaZulu,Golden Arrows,0,1,[],[27],,0.0,0.0,0.0,Betfair,2.4,2.63,3.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,,0.0,0.0,Betfair,2.25,1.57,Betfair,1.29,1.4,1.44,Betfair,5.0,Betfair,6.0,Betfair,11.0,Betfair,34.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,8.5,Betfair,9.0,Betfair,15.0,Betfair,51.0,Betfair,20.0,Betfair,21.0,Betfair,41.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,0.73,0.64,,,,,,,,,11.0,7.0,1.0,3.0,6.0,4.0,4.0,0.0,,,,,,,,,,,5.0,2.0,26.0,22.0,30.0,19.0,16.0,21.0,1.0,3.0,,,5.0,2.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,5.0,0.0,2.0,2.0,3.0,,,2.0,0.0,0.0,2.0,10.0,12.0,3.0,1.0,1.0,0.0,,,,,,,0.64,0.36,7.0,2.0,1.0,1.0,4.0,1.0,,,3.0,2.0,1.0,1.0,,,6.0,9.0,2.0,1.0,1.0,1.0
SxaYfLoI,SOUTH-AFRICA,2022-2023,Betway Premiership 2022 2023,SOUTH AFRICA 1,24/08/2022,14:30,Round 5,Chippa Utd.,TS Galaxy,0,0,[],[],,0.0,0.0,0.0,Betfair,4.33,2.3,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.14,4.8,Betfair,1.8,1.91,Betfair,3.6,1.25,Betfair,8.0,1.05,,0.0,0.0,Betfair,2.88,1.36,Betfair,1.57,1.5,1.14,Betfair,4.2,Betfair,4.2,Betfair,7.0,Betfair,15.0,Betfair,6.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,15.0,Betfair,15.0,Betfair,23.0,Betfair,71.0,Betfair,61.0,Betfair,56.0,Betfair,101.0,Betfair,201.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,0.77,0.8,,,,,,,,,10.0,7.0,2.0,1.0,4.0,4.0,4.0,2.0,,,,,,,,,,,8.0,3.0,14.0,10.0,37.0,21.0,7.0,10.0,1.0,0.0,,,2.0,4.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,8.0,4.0,1.0,1.0,3.0,2.0,,,7.0,1.0,,,3.0,6.0,2.0,2.0,1.0,1.0,,,,,,,0.43,0.57,2.0,3.0,1.0,0.0,1.0,2.0,,,1.0,2.0,1.0,0.0,,,4.0,4.0,0.0,2.0,0.0,1.0
