Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
d05EQOvS,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,11/01/2025,11:00,Round 14,Sassuolo W,Lazio W,3,1,"[19, 35, 82]",[41],Betfair,2.63,2.2,3.5,Betfair,2.1,3.6,2.8,,0.0,0.0,Betano.br,2.27,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,,0.0,0.0,Betfair,1.5,2.4,Betano.br,1.38,1.24,1.62,Betfair,11.0,Betfair,12.0,Betfair,15.0,Betfair,31.0,Betfair,9.0,Betfair,6.0,Betfair,9.5,Betfair,17.0,Betfair,10.0,Betfair,8.0,Betfair,9.5,Betfair,21.0,Betfair,17.0,Betfair,12.0,Betfair,17.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,0.75,1.1,,,,,,,,,0.44,0.56,0.69,0.69,,,0.53,0.48,,,0.18,0.45,14.0,16.0,5.0,5.0,6.0,3.0,3.0,8.0,8.0,10.0,6.0,6.0,1.0,0.0,1.0,0.0,15.0,21.0,3.0,3.0,11.0,18.0,31.0,21.0,18.0,11.0,3.0,1.0,0.0,1.0,10.0,4.0,4.0,2.0,0.64,0.77,,,20.0,10.0,11.0,7.0,,,,,0.48,0.23,,,,,0.44,0.56,7.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,4.0,6.0,2.0,1.0,1.0,0.27,0.87,,,,,0.44,0.56,7.0,12.0,2.0,3.0,4.0,3.0,1.0,0.0,2.0,3.0,2.0,1.0,,,11.0,7.0,4.0,2.0,3.0,1.0
lbpgJtX1,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,11/01/2025,08:30,Round 14,Juventus W,Sampdoria W,3,0,"[8, 29, 41]",[],Betfair,1.3,3.6,13.0,Betfair,1.04,11.0,23.0,,0.0,0.0,Betano.br,1.75,1.8,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.22,3.8,Betfair,1.65,2.1,Estrelabet,2.4,1.45,Betfair,2.1,1.65,Betano.br,1.01,1.06,4.1,Betfair,36.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,10.0,Betfair,19.0,Betfair,67.0,Betfair,67.0,Betfair,6.0,Betfair,9.5,Betfair,31.0,Betfair,67.0,Betfair,6.0,Betfair,8.5,Betfair,23.0,Betfair,67.0,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,3.71,0.28,2.33,0.02,1.92,0.17,0.02,2.33,0.02,-0.67,0.66,0.34,0.86,0.69,0.64,0.28,0.74,0.39,0.0,0.0,0.26,0.5,26.0,9.0,9.0,1.0,10.0,5.0,7.0,3.0,12.0,6.0,14.0,3.0,4.0,0.0,1.0,0.0,46.0,7.0,6.0,4.0,14.0,4.0,25.0,18.0,4.0,14.0,1.0,3.0,,,0.0,3.0,1.0,6.0,0.87,0.65,46.0,41.0,7.0,25.0,6.0,8.0,0.0,0.0,0.0,0.0,2.82,0.11,2.08,0.02,1.47,0.05,0.65,0.35,15.0,3.0,6.0,1.0,5.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,3.0,0.89,0.17,0.25,0.0,0.45,0.12,0.67,0.33,11.0,6.0,3.0,0.0,5.0,3.0,1.0,0.0,4.0,3.0,1.0,1.0,,,3.0,9.0,0.0,2.0,0.0,3.0
jsRVF7Q9,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,15/12/2024,11:30,Round 13,Fiorentina W,Juventus W,0,3,[],"[47, 50, 90]",Betfair,3.75,2.3,2.4,Betfair,3.5,3.7,1.75,,0.0,0.0,Betano.br,2.12,1.52,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.5,Betano.br,1.91,1.23,1.26,Betfair,13.0,Betfair,9.0,Betfair,9.5,Betfair,15.0,Betfair,13.0,Betfair,6.5,Betfair,7.5,Betfair,11.0,Betfair,17.0,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,19.0,Betfair,21.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.42,0.58,0.68,0.73,,,,,,,,,8.0,21.0,3.0,13.0,3.0,6.0,2.0,2.0,,,,,,,,,,,6.0,5.0,,,,,14.0,8.0,2.0,1.0,,,1.0,1.0,10.0,3.0,,,,,,,13.0,15.0,,,,,,,,,,,0.33,0.67,4.0,12.0,2.0,7.0,1.0,3.0,,,0.0,5.0,1.0,0.0,7.0,4.0,0.0,1.0,7.0,2.0,,,,,,,0.51,0.49,4.0,9.0,1.0,6.0,2.0,3.0,,,6.0,0.0,1.0,1.0,,,7.0,4.0,1.0,0.0,3.0,1.0
lx9I63md,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,15/12/2024,08:30,Round 13,Inter W,Sassuolo W,3,0,"[26, 52, 66]",[],Betfair,1.8,2.5,6.5,Betfair,1.3,4.75,7.0,,0.0,0.0,Betano.br,2.1,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.75,1.95,Betano.br,1.11,1.16,2.87,Betfair,15.0,Betfair,19.0,Betfair,46.0,Betfair,67.0,Betfair,7.0,Betfair,8.5,Betfair,19.0,Betfair,56.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,56.0,Betfair,8.5,Betfair,9.0,Betfair,15.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.0,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.65,0.35,0.77,0.61,,,,,,,,,21.0,10.0,7.0,7.0,10.0,1.0,4.0,2.0,,,,,,,,,,,4.0,3.0,,,,,10.0,17.0,1.0,1.0,,,1.0,1.0,7.0,4.0,,,,,,,5.0,9.0,,,,,,,,,,,0.66,0.34,8.0,3.0,2.0,1.0,3.0,0.0,,,3.0,0.0,,,3.0,6.0,1.0,1.0,1.0,1.0,,,,,,,0.64,0.36,13.0,7.0,5.0,6.0,7.0,1.0,,,1.0,3.0,1.0,1.0,,,7.0,11.0,0.0,0.0,6.0,3.0
fFXMHTec,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,15/12/2024,08:30,Round 13,Sampdoria W,Como W,1,2,[60],"[1, 90]",Betfair,4.2,2.1,2.5,Betfair,3.7,3.4,1.83,Betano.br,1.39,2.45,Estrelabet,2.54,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betano.br,1.83,1.28,1.24,Betfair,9.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,10.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,15.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,46.0,Betfair,26.0,Betfair,34.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.46,0.54,0.67,0.72,,,,,,,,,17.0,22.0,6.0,8.0,9.0,11.0,2.0,3.0,,,,,,,,,,,2.0,9.0,,,,,19.0,10.0,0.0,3.0,,,2.0,0.0,6.0,5.0,,,,,,,12.0,14.0,,,,,,,,,,,0.45,0.55,4.0,6.0,1.0,2.0,3.0,4.0,,,0.0,1.0,0.0,2.0,8.0,5.0,2.0,0.0,1.0,1.0,,,,,,,0.47,0.53,13.0,16.0,5.0,6.0,6.0,7.0,,,2.0,8.0,0.0,1.0,,,11.0,5.0,0.0,0.0,5.0,4.0
tC5A8PIq,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,14/12/2024,11:00,Round 13,Napoli W,AS Roma W,1,2,[17],"[87, 90]",Betfair,10.0,3.0,1.44,Betfair,13.0,6.5,1.1,,0.0,0.0,Betano.br,1.9,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,1.95,1.75,Estrelabet,3.1,1.28,Betfair,2.0,1.7,Betano.br,3.35,1.09,1.04,Betfair,21.0,Betfair,8.5,Betfair,5.5,Betfair,6.5,Betfair,51.0,Betfair,13.0,Betfair,8.5,Betfair,8.5,Betfair,67.0,Betfair,46.0,Betfair,21.0,Betfair,21.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.3,1.5,Betano.br,1.88,1.72,Estrelabet,1.55,2.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.23,0.77,0.55,0.83,,,,,,,,,4.0,23.0,2.0,8.0,1.0,9.0,1.0,6.0,,,,,,,,,,,0.0,11.0,,,,,11.0,5.0,4.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,,,,,,,10.0,2.0,,,,,,,,,,,0.19,0.81,4.0,9.0,2.0,5.0,1.0,2.0,,,0.0,6.0,1.0,0.0,3.0,2.0,0.0,0.0,5.0,1.0,,,,,,,0.27,0.73,0.0,14.0,0.0,3.0,0.0,7.0,,,0.0,5.0,3.0,0.0,1.0,0.0,8.0,3.0,1.0,1.0,1.0,0.0
dvUwEoeM,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,14/12/2024,08:30,Round 13,Lazio W,AC Milan W,2,0,"[2, 52]",[],Betfair,3.6,2.2,2.63,Betfair,3.1,3.4,1.91,,0.0,0.0,Betano.br,2.22,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.53,2.3,Betano.br,1.8,1.24,1.3,Betfair,11.0,Betfair,9.0,Betfair,9.5,Betfair,17.0,Betfair,12.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,15.0,Betfair,10.0,Betfair,9.5,Betfair,17.0,Betfair,34.0,Betfair,17.0,Betfair,23.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.41,0.59,0.71,0.81,,,,,,,,,12.0,18.0,6.0,3.0,3.0,9.0,3.0,6.0,,,,,,,,,,,5.0,4.0,,,,,18.0,13.0,2.0,1.0,,,1.0,5.0,3.0,4.0,,,,,,,10.0,7.0,,,,,,,,,,,0.45,0.55,5.0,5.0,3.0,2.0,1.0,2.0,,,3.0,3.0,,,5.0,8.0,1.0,0.0,2.0,2.0,,,,,,,0.37,0.63,7.0,13.0,3.0,1.0,2.0,7.0,,,2.0,1.0,2.0,1.0,,,13.0,5.0,0.0,5.0,1.0,2.0
A9jc18BG,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,08/12/2024,10:30,Round 12,AC Milan W,Inter W,1,1,[51],[45],Betfair,4.2,2.2,2.4,Betfair,3.7,3.5,1.75,,0.0,0.0,Betano.br,2.4,1.4,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.93,1.25,1.24,Betfair,10.0,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,12.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,17.0,Betfair,11.0,Betfair,11.0,Betfair,19.0,Betfair,51.0,Betfair,23.0,Betfair,31.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.58,0.42,0.84,0.78,,,,,,,,,20.0,10.0,8.0,4.0,9.0,3.0,3.0,3.0,,,,,,,,,,,7.0,3.0,,,,,14.0,10.0,1.0,0.0,,,1.0,1.0,3.0,7.0,,,,,,,13.0,7.0,,,,,,,,,,,0.61,0.39,9.0,1.0,3.0,1.0,4.0,0.0,,,5.0,1.0,,,7.0,3.0,0.0,1.0,0.0,3.0,,,,,,,0.55,0.45,11.0,9.0,5.0,3.0,5.0,3.0,,,2.0,2.0,1.0,0.0,,,7.0,7.0,1.0,0.0,3.0,4.0
ry44antT,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,08/12/2024,08:30,Round 12,Juventus W,Lazio W,3,2,"[48, 58, 90]","[71, 76]",Betfair,1.5,3.0,10.0,Betfair,1.1,7.0,12.0,,0.0,0.0,Estrelabet,1.95,1.7,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,1.95,1.75,Estrelabet,3.1,1.28,Betfair,1.95,1.73,Estrelabet,1.03,1.07,3.33,Betfair,21.0,Betfair,41.0,Betfair,67.0,Betfair,67.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,67.0,Betfair,6.0,Betfair,8.0,Betfair,21.0,Betfair,67.0,Betfair,6.5,Betfair,8.0,Betfair,19.0,Betfair,67.0,Estrelabet,2.2,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.54,0.46,0.67,0.66,,,,,,,,,16.0,19.0,5.0,7.0,3.0,5.0,8.0,7.0,,,,,,,,,,,7.0,3.0,,,,,11.0,18.0,0.0,6.0,,,1.0,4.0,5.0,2.0,,,,,,,6.0,12.0,,,,,,,,,,,0.54,0.46,9.0,6.0,2.0,1.0,3.0,2.0,,,4.0,2.0,,,3.0,5.0,1.0,2.0,1.0,2.0,,,,,,,0.54,0.46,7.0,13.0,3.0,6.0,0.0,3.0,,,3.0,1.0,0.0,6.0,,,8.0,13.0,0.0,2.0,4.0,0.0
lf2l3Ut4,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,07/12/2024,11:00,Round 12,Sampdoria W,Fiorentina W,1,3,[28],"[64, 84, 90]",Betfair,7.5,2.5,1.73,Betfair,8.5,5.0,1.2,,0.0,0.0,Estrelabet,2.3,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,,0.0,0.0,Betfair,1.87,1.8,Estrelabet,2.57,1.13,1.07,Betfair,13.0,Betfair,6.5,Betfair,5.5,Betfair,8.0,Betfair,21.0,Betfair,9.0,Betfair,7.0,Betfair,8.5,Betfair,46.0,Betfair,23.0,Betfair,15.0,Betfair,19.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.75,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.31,0.69,0.61,0.82,,,,,,,,,11.0,19.0,6.0,8.0,5.0,5.0,0.0,6.0,,,,,,,,,,,1.0,11.0,,,,,10.0,9.0,1.0,0.0,,,2.0,3.0,5.0,5.0,,,,,,,15.0,15.0,,,,,,,,,,,0.36,0.64,10.0,6.0,6.0,3.0,4.0,1.0,,,1.0,4.0,,,4.0,5.0,2.0,1.0,3.0,5.0,,,,,,,0.26,0.74,1.0,13.0,0.0,5.0,1.0,4.0,,,0.0,7.0,1.0,0.0,,,6.0,4.0,0.0,2.0,2.0,0.0
tUbt5jCi,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,06/12/2024,16:30,Round 12,AS Roma W,Como W,2,1,"[59, 67]",[10],Betfair,1.5,3.1,8.5,Betfair,1.11,6.5,10.5,,0.0,0.0,Betano.br,1.72,1.82,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.65,2.1,Estrelabet,2.4,1.45,Betfair,1.6,2.15,Betano.br,1.05,1.1,3.15,Betfair,31.0,Betfair,56.0,Betfair,67.0,Betfair,67.0,Betfair,11.0,Betfair,13.0,Betfair,34.0,Betfair,67.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,67.0,Betfair,8.0,Betfair,7.5,Betfair,15.0,Betfair,51.0,Estrelabet,2.2,1.55,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.72,0.28,0.87,0.55,,,,,,,,,25.0,7.0,8.0,4.0,8.0,2.0,9.0,1.0,,,,,,,,,,,10.0,1.0,,,,,9.0,13.0,0.0,1.0,,,2.0,2.0,3.0,6.0,,,,,,,9.0,8.0,,,,,,,,,,,0.68,0.32,10.0,5.0,2.0,2.0,4.0,2.0,,,3.0,0.0,,,2.0,4.0,1.0,2.0,1.0,2.0,,,,,,,0.76,0.24,15.0,2.0,6.0,2.0,4.0,0.0,,,7.0,1.0,0.0,1.0,,,7.0,9.0,1.0,0.0,2.0,4.0
2LpyfQ3j,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,07/12/2024,08:30,Round 12,Sassuolo W,Napoli W,2,1,"[17, 61]",[68],Betfair,2.0,2.25,6.0,Betfair,1.44,4.0,5.0,,0.0,0.0,Estrelabet,2.54,1.4,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.83,1.83,Estrelabet,1.14,1.18,2.08,Betfair,10.0,Betfair,15.0,Betfair,29.0,Betfair,67.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,56.0,Betfair,10.0,Betfair,10.0,Betfair,19.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.5,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.55,0.45,0.66,0.58,,,,,,,,,10.0,6.0,4.0,2.0,5.0,1.0,1.0,3.0,,,,,,,,,,,5.0,1.0,,,,,22.0,15.0,,,,,5.0,2.0,1.0,2.0,,,,,,,24.0,19.0,,,,,,,,,,,0.6,0.4,5.0,2.0,1.0,1.0,4.0,0.0,,,3.0,0.0,,,12.0,4.0,2.0,1.0,1.0,0.0,,,,,,,0.5,0.5,5.0,4.0,3.0,1.0,1.0,1.0,,,2.0,1.0,,,,,10.0,11.0,3.0,1.0,0.0,2.0
