Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
OfHJMwZe,ICELAND,2021,Besta Deild Karla 2021,ICELAND 1,07/06/2021,17:00,Round 7,Valur,Vikingur Reykjavik,1,1,[57],[90],Betfair,2.5,2.2,4.0,Betfair,1.87,3.4,3.4,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.25,1.25,1.8,Betfair,10.0,Betfair,11.0,Betfair,15.0,Betfair,34.0,Betfair,7.5,Betfair,5.5,Betfair,10.0,Betfair,21.0,Betfair,9.0,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,14.0,Betfair,11.0,Betfair,17.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,4.0,13.0,2.0,7.0,2.0,6.0,,,,,,,,,,,,,3.0,4.0,17.0,15.0,33.0,35.0,,,0.0,2.0,,,,,6.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,1.0,5.0,0.0,2.0,1.0,3.0,,,1.0,3.0,,,,,,,2.0,0.0,,,,,,,0.46,0.54,3.0,8.0,2.0,5.0,1.0,3.0,,,2.0,1.0,0.0,2.0,,,,,,,4.0,1.0
GUDBOa4q,ICELAND,2021,Besta Deild Karla 2021,ICELAND 1,30/05/2021,16:15,Round 7,Fylkir,Stjarnan,1,1,[80],[24],Betfair,3.0,2.25,3.0,Betfair,2.5,3.5,2.4,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.45,1.53,Betfair,4.5,1.17,Betfair,1.45,2.55,Betfair,1.5,1.22,1.44,Betfair,11.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,Betfair,10.0,Betfair,6.0,Betfair,7.5,Betfair,14.0,Betfair,12.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,21.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,8.0,5.0,3.0,1.0,5.0,4.0,,,,,,,,,,,,,7.0,3.0,24.0,17.0,20.0,10.0,,,4.0,2.0,0.0,1.0,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.61,0.39,1.0,3.0,1.0,1.0,0.0,2.0,,,2.0,2.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.55,0.45,7.0,2.0,2.0,0.0,5.0,2.0,,,5.0,1.0,3.0,2.0,,,,,,,0.0,1.0
4jf6psR2,ICELAND,2021,Besta Deild Karla 2021,ICELAND 1,30/05/2021,16:15,Round 7,Kopavogur,Leiknir,2,1,"[32, 38]",[69],Betfair,2.3,2.3,4.2,Betfair,1.8,3.4,3.9,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.17,Betfair,1.57,2.25,Betfair,1.2,1.25,1.83,Betfair,11.0,Betfair,12.0,Betfair,19.0,Betfair,41.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,8.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,8.0,14.0,5.0,8.0,3.0,6.0,,,,,,,,,,,,,5.0,3.0,11.0,16.0,14.0,17.0,,,4.0,2.0,,,,,7.0,3.0,,,,,,,,,,,,,,,,,,,0.44,0.56,5.0,9.0,4.0,6.0,1.0,3.0,,,2.0,2.0,2.0,1.0,,,,,6.0,2.0,,,,,,,0.48,0.52,3.0,5.0,1.0,2.0,2.0,3.0,,,3.0,1.0,2.0,1.0,,,,,,,1.0,1.0
2oGNLcl2,ICELAND,2021,Besta Deild Karla 2021,ICELAND 1,30/05/2021,16:15,Round 7,KR Reykjavik,Akranes,3,1,"[7, 13, 77]",[46],Betfair,1.62,2.88,7.0,Betfair,1.2,5.5,9.0,,0.0,0.0,Betfair,1.05,7.5,Betfair,1.29,3.3,,0.0,0.0,Betfair,1.05,7.5,Betfair,1.29,3.3,Betfair,1.8,1.91,Betfair,2.88,1.36,Betfair,1.57,2.25,Betfair,1.04,1.08,3.75,Betfair,26.0,Betfair,34.0,Betfair,56.0,Betfair,151.0,Betfair,9.5,Betfair,10.0,Betfair,21.0,Betfair,56.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,20.0,6.0,6.0,4.0,14.0,2.0,,,,,,,,,,,,,7.0,2.0,11.0,7.0,6.0,3.0,,,1.0,1.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.59,0.41,9.0,1.0,3.0,0.0,6.0,1.0,,,5.0,1.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.49,0.51,11.0,5.0,3.0,4.0,8.0,1.0,,,2.0,1.0,0.0,1.0,,,,,,,3.0,2.0
IuJyV1RF,ICELAND,2021,Besta Deild Karla 2021,ICELAND 1,25/05/2021,16:15,Round 6,KR Reykjavik,Kopavogur,1,1,[21],[84],Betfair,2.0,2.3,5.0,Betfair,1.5,3.9,5.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.65,2.1,Betfair,1.11,1.2,2.3,Betfair,11.0,Betfair,14.0,Betfair,26.0,Betfair,61.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,6.0,Betfair,11.0,Betfair,34.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,11.0,6.0,7.0,2.0,4.0,4.0,,,,,,,,,,,,,7.0,6.0,20.0,23.0,29.0,14.0,,,3.0,3.0,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,0.61,0.39,4.0,3.0,2.0,0.0,2.0,3.0,,,5.0,2.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.52,0.48,7.0,3.0,5.0,2.0,2.0,1.0,,,2.0,4.0,3.0,2.0,,,,,,,1.0,5.0
MDPSWNd3,ICELAND,2021,Besta Deild Karla 2021,ICELAND 1,25/05/2021,16:15,Round 6,Leiknir,Hafnarfjordur,2,1,"[22, 58]",[21],Betfair,4.5,2.4,2.0,Betfair,5.0,4.2,1.5,Betfair,1.02,17.0,Betfair,1.14,5.5,Betfair,1.44,2.6,Betfair,1.02,17.0,Betfair,1.14,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.53,2.38,Betfair,2.3,1.17,1.13,Betfair,15.0,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,17.0,Betfair,7.0,Betfair,6.5,Betfair,8.5,Betfair,26.0,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,56.0,Betfair,26.0,Betfair,26.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,2.0,1.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,9.0,16.0,14.0,25.0,35.0,,,3.0,4.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.46,0.54,1.0,1.0,1.0,1.0,0.0,0.0,,,0.0,3.0,1.0,2.0,,,,,0.0,0.0,,,,,,,0.44,0.56,1.0,0.0,1.0,0.0,0.0,0.0,,,1.0,6.0,2.0,2.0,,,,,,,0.0,0.0
C2IuULtM,ICELAND,2021,Besta Deild Karla 2021,ICELAND 1,25/05/2021,16:15,Round 6,Vikingur Reykjavik,Fylkir,2,2,"[81, 86]","[43, 89]",Betfair,2.2,2.4,4.33,Betfair,1.67,3.9,4.2,Betfair,1.02,11.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,1.02,11.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.38,1.57,Betfair,4.33,1.2,Betfair,1.5,2.4,Betfair,1.17,1.2,2.0,Betfair,14.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,Betfair,8.0,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,8.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,9.0,4.0,4.0,2.0,5.0,2.0,,,,,,,,,,,,,10.0,2.0,13.0,14.0,24.0,18.0,,,,,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,2.0,2.0,1.0,3.0,1.0,,,9.0,2.0,,,,,,,0.0,2.0,,,,,,,0.51,0.49,4.0,2.0,2.0,1.0,2.0,1.0,,,1.0,0.0,,,,,,,,,0.0,0.0
vkKXVsC9,ICELAND,2021,Besta Deild Karla 2021,ICELAND 1,24/05/2021,16:15,Round 6,Akranes,Breidablik,2,3,"[47, 89]","[42, 55, 77]",Betfair,5.0,2.7,1.83,Betfair,5.5,4.6,1.4,,0.0,0.0,Betfair,1.05,7.5,Betfair,1.29,3.3,,0.0,0.0,Betfair,1.05,7.5,Betfair,1.29,3.3,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,1.53,2.38,Betfair,2.7,1.14,1.1,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,11.0,14.0,5.0,6.0,6.0,8.0,,,,,,,,,,,,,6.0,6.0,20.0,10.0,26.0,24.0,,,1.0,1.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,7.0,1.0,2.0,4.0,5.0,,,2.0,3.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.49,0.51,6.0,7.0,4.0,4.0,2.0,3.0,,,4.0,3.0,0.0,1.0,,,,,,,2.0,2.0
rNQOX3sc,ICELAND,2021,Besta Deild Karla 2021,ICELAND 1,24/05/2021,16:15,Round 6,Keflavik,Valur,1,2,[90],"[40, 52]",Betfair,4.0,2.4,2.25,Betfair,3.9,3.8,1.7,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.3,1.6,Betfair,4.2,1.22,Betfair,1.45,2.55,Betfair,2.0,1.2,1.2,Betfair,13.0,Betfair,8.5,Betfair,9.0,Betfair,13.0,Betfair,14.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,41.0,Betfair,21.0,Betfair,21.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,7.0,9.0,6.0,5.0,1.0,4.0,,,,,,,,,,,,,3.0,15.0,9.0,9.0,26.0,27.0,,,2.0,2.0,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,0.43,0.57,1.0,6.0,1.0,4.0,0.0,2.0,,,1.0,9.0,1.0,1.0,,,,,3.0,1.0,,,,,,,0.49,0.51,6.0,3.0,5.0,1.0,1.0,2.0,,,2.0,6.0,1.0,1.0,,,,,,,0.0,4.0
UJxs9K4d,ICELAND,2021,Besta Deild Karla 2021,ICELAND 1,24/05/2021,16:15,Round 6,Stjarnan,KA Akureyri,0,1,[],[82],Betfair,2.88,2.2,3.25,Betfair,2.4,3.3,2.55,Betfair,1.01,11.0,Betfair,1.22,4.2,Betfair,1.73,2.0,Betfair,1.01,11.0,Betfair,1.22,4.2,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,6.0,1.13,Betfair,1.57,2.3,Betfair,1.4,1.25,1.44,Betfair,10.0,Betfair,9.0,Betfair,12.0,Betfair,23.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,10.0,Betfair,7.5,Betfair,9.0,Betfair,21.0,Betfair,20.0,Betfair,14.0,Betfair,18.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,10.0,9.0,7.0,7.0,3.0,2.0,,,,,,,,,,,,,9.0,3.0,9.0,15.0,26.0,11.0,,,1.0,0.0,,,,,6.0,7.0,,,,,,,,,,,,,,,,,,,0.41,0.59,2.0,3.0,1.0,2.0,1.0,1.0,,,5.0,2.0,1.0,0.0,,,,,2.0,1.0,,,,,,,0.49,0.51,8.0,6.0,6.0,5.0,2.0,1.0,,,4.0,1.0,,,,,,,,,4.0,6.0
OIc2G2CM,ICELAND,2021,Besta Deild Karla 2021,ICELAND 1,22/05/2021,13:00,Round 5,Hafnarfjordur,KR Reykjavik,0,2,[],"[8, 53]",Betfair,2.8,2.25,3.3,Betfair,2.15,3.5,2.8,Betfair,1.02,13.0,Betfair,1.17,4.5,Betfair,1.62,2.25,Betfair,1.02,13.0,Betfair,1.17,4.5,Betfair,1.62,2.25,Betfair,2.63,1.44,Betfair,5.0,1.14,Betfair,1.5,2.5,Betfair,1.33,1.25,1.57,Betfair,11.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,8.0,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,11.0,Betfair,7.5,Betfair,9.0,Betfair,19.0,Betfair,19.0,Betfair,12.0,Betfair,17.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,10.0,8.0,0.0,3.0,10.0,5.0,,,,,,,,,,,,,9.0,5.0,18.0,13.0,30.0,33.0,,,2.0,1.0,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,4.0,0.0,1.0,3.0,3.0,,,5.0,2.0,2.0,1.0,,,,,0.0,0.0,,,,,,,0.58,0.42,7.0,4.0,0.0,2.0,7.0,2.0,,,4.0,3.0,,,,,,,,,1.0,0.0
pSbbHrcG,ICELAND,2021,Besta Deild Karla 2021,ICELAND 1,21/05/2021,17:15,Round 5,Valur,Leiknir,1,0,[86],[],Betfair,1.73,2.63,6.5,Betfair,1.25,5.0,7.5,Betano.br,1.02,10.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betano.br,1.02,10.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.5,1.29,Betfair,1.67,2.1,Betfair,1.06,1.11,3.3,Betfair,18.0,Betfair,23.0,Betfair,46.0,Betfair,101.0,Betfair,7.5,Betfair,9.0,Betfair,20.0,Betfair,56.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,14.0,6.0,9.0,3.0,5.0,3.0,,,,,,,,,,,,,7.0,1.0,8.0,14.0,27.0,20.0,,,1.0,0.0,,,,,3.0,8.0,,,,,,,,,,,,,,,,,,,0.47,0.53,10.0,3.0,6.0,2.0,4.0,1.0,,,3.0,1.0,1.0,0.0,,,,,2.0,6.0,,,,,,,0.58,0.42,4.0,3.0,3.0,1.0,1.0,2.0,,,4.0,0.0,,,,,,,,,1.0,2.0
GGYxA0kj,ICELAND,2021,Besta Deild Karla 2021,ICELAND 1,21/05/2021,17:00,Round 5,Fylkir,Keflavik,4,2,"[14, 25, 59, 61]","[3, 71]",Betfair,2.75,2.25,3.3,Betfair,2.2,3.4,2.8,Betfair,1.02,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,1.02,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.45,2.55,Betfair,1.36,1.25,1.57,Betfair,11.0,Betfair,10.0,Betfair,14.0,Betfair,26.0,Betfair,9.0,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,11.0,Betfair,7.0,Betfair,9.0,Betfair,18.0,Betfair,18.0,Betfair,12.0,Betfair,15.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,13.0,9.0,6.0,5.0,7.0,4.0,,,,,,,,,,,,,7.0,7.0,19.0,15.0,27.0,30.0,,,0.0,3.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,8.0,3.0,3.0,2.0,5.0,1.0,,,5.0,2.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.62,0.38,5.0,6.0,3.0,3.0,2.0,3.0,,,2.0,5.0,0.0,2.0,,,,,,,2.0,1.0
YiqYAtzp,ICELAND,2021,Besta Deild Karla 2021,ICELAND 1,21/05/2021,16:15,Round 5,Breidablik,Stjarnan,4,0,"[29, 60, 74, 90]",[],Betfair,2.1,2.38,4.5,Betfair,1.67,3.6,4.5,Betfair,1.02,13.0,Betfair,1.14,5.0,Betfair,1.57,2.38,Betfair,1.02,13.0,Betfair,1.14,5.0,Betfair,1.57,2.38,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.57,2.3,Betfair,1.14,1.22,2.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,51.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,11.0,Betfair,9.5,Betfair,14.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,16.0,8.0,8.0,5.0,8.0,3.0,,,,,,,,,,,,,3.0,7.0,15.0,15.0,18.0,31.0,,,1.0,2.0,,,,,5.0,4.0,,,,,,,,,,,,,,,,,,,0.55,0.45,7.0,6.0,4.0,3.0,3.0,3.0,,,1.0,6.0,0.0,1.0,,,,,3.0,3.0,,,,,,,0.59,0.41,9.0,2.0,4.0,2.0,5.0,0.0,,,2.0,1.0,1.0,1.0,,,,,,,2.0,1.0
