Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
6Xs1biPl,USA,2022,Nwsl Women 2022,WOM USA 1,03/07/2022,18:00,-,San Diego Wave W,Washington Spirit W,2,1,"[36, 45]",[90],Betano.br,2.55,2.07,4.05,Betfair,1.85,3.1,3.6,Betano.br,1.44,2.62,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.8,1.87,Betano.br,1.26,1.28,1.8,Betfair,8.5,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.44,0.56,0.72,0.75,,,,,,,,,12.0,6.0,4.0,3.0,6.0,3.0,2.0,0.0,,,,,,,,,,,8.0,4.0,12.0,10.0,33.0,39.0,7.0,11.0,0.0,1.0,,,2.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.37,0.63,6.0,1.0,3.0,0.0,2.0,1.0,,,3.0,1.0,,,4.0,5.0,0.0,0.0,0.0,1.0,,,,,,,0.51,0.49,6.0,5.0,1.0,3.0,4.0,2.0,,,5.0,3.0,0.0,1.0,,,3.0,6.0,2.0,0.0,2.0,1.0
O8hdaX9r,USA,2022,Nwsl Women 2022,WOM USA 1,02/07/2022,20:00,-,Gotham W,Chicago W,0,3,[],"[16, 25, 84]",Betano.br,3.35,1.85,3.6,Betfair,2.4,2.8,2.7,Betano.br,1.57,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.39,1.37,1.5,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,19.0,Betfair,34.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.45,0.55,0.73,0.82,,,,,,,,,14.0,10.0,4.0,4.0,6.0,4.0,4.0,2.0,,,,,,,,,,,4.0,6.0,9.0,9.0,30.0,24.0,6.0,8.0,2.0,0.0,,,2.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.43,0.57,6.0,7.0,1.0,3.0,3.0,2.0,,,3.0,3.0,1.0,0.0,3.0,5.0,1.0,1.0,1.0,1.0,,,,,,,0.47,0.53,8.0,3.0,3.0,1.0,3.0,2.0,,,1.0,3.0,1.0,0.0,,,3.0,3.0,1.0,0.0,0.0,3.0
EZ2M5ZWE,USA,2022,Nwsl Women 2022,WOM USA 1,01/07/2022,23:30,-,Angel City W,Portland Thorns W,1,1,[2],[90],Betano.br,3.65,2.15,2.62,Betfair,3.5,3.5,1.75,,0.0,0.0,Betano.br,2.62,1.44,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betano.br,1.72,1.26,1.3,Betfair,9.5,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,17.0,Betfair,11.0,Betfair,11.0,Betfair,19.0,Betfair,36.0,Betfair,23.0,Betfair,31.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.46,0.54,0.73,0.72,,,,,,,,,13.0,12.0,7.0,4.0,5.0,6.0,1.0,2.0,,,,,,,,,,,3.0,3.0,10.0,18.0,29.0,35.0,17.0,9.0,1.0,3.0,,,1.0,1.0,3.0,6.0,,,,,,,,,,,,,,,,,,,0.46,0.54,9.0,8.0,5.0,1.0,3.0,6.0,,,1.0,2.0,,,7.0,5.0,0.0,0.0,1.0,4.0,,,,,,,0.46,0.54,4.0,4.0,2.0,3.0,2.0,0.0,,,2.0,1.0,1.0,3.0,,,10.0,4.0,1.0,1.0,2.0,2.0
WADH6FH8,USA,2022,Nwsl Women 2022,WOM USA 1,01/07/2022,23:00,-,Seattle Reign W,North Carolina Courage W,2,0,"[52, 74]",[],Betano.br,2.57,2.12,3.9,Betfair,1.87,3.4,3.6,Betano.br,1.4,2.7,Betano.br,2.7,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.75,1.95,Betano.br,1.26,1.28,1.8,Betfair,9.0,Betfair,10.0,Betfair,17.0,Betfair,41.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,26.0,Betfair,8.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.41,0.59,0.69,0.78,,,,,,,,,14.0,10.0,7.0,3.0,4.0,5.0,3.0,2.0,,,,,,,,,,,5.0,6.0,11.0,7.0,30.0,28.0,4.0,9.0,0.0,2.0,,,3.0,2.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.46,0.54,8.0,5.0,3.0,2.0,4.0,2.0,,,3.0,2.0,,,2.0,6.0,1.0,0.0,2.0,3.0,,,,,,,0.35,0.65,6.0,5.0,4.0,1.0,0.0,3.0,,,2.0,4.0,0.0,2.0,,,2.0,3.0,2.0,2.0,1.0,2.0
YPfE7e22,USA,2022,Nwsl Women 2022,WOM USA 1,01/07/2022,21:30,-,Houston Dash W,Kansas City Current W,1,2,[90],"[43, 46]",Betano.br,2.42,2.2,3.95,Betfair,1.75,3.5,3.9,,0.0,0.0,Betano.br,2.62,1.44,,0.0,0.0,Betfair,1.01,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.65,2.1,Betano.br,1.24,1.24,1.93,Betfair,10.0,Betfair,12.0,Betfair,19.0,Betfair,51.0,Betfair,7.0,Betfair,6.0,Betfair,12.0,Betfair,26.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,13.0,Betfair,12.0,Betfair,19.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.49,0.51,0.74,0.74,,,,,,,,,9.0,12.0,5.0,5.0,2.0,2.0,2.0,5.0,,,,,,,,,,,8.0,2.0,11.0,12.0,9.0,17.0,12.0,9.0,5.0,1.0,,,1.0,2.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,8.0,2.0,3.0,2.0,1.0,,,2.0,1.0,1.0,1.0,6.0,4.0,1.0,0.0,2.0,2.0,,,,,,,0.5,0.5,5.0,4.0,3.0,2.0,0.0,1.0,,,6.0,1.0,4.0,0.0,,,6.0,5.0,0.0,2.0,1.0,2.0
KM6WrCP1,USA,2022,Nwsl Women 2022,WOM USA 1,19/06/2022,18:00,-,North Carolina Courage W,Houston Dash W,3,4,"[6, 57, 59]","[15, 47, 50, 51]",Betano.br,2.55,2.05,4.2,Betfair,1.91,3.1,3.4,Betano.br,1.45,2.55,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.8,1.87,Betano.br,1.26,1.28,1.8,Betfair,8.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.56,0.44,0.79,0.7,,,,,,,,,15.0,8.0,6.0,5.0,7.0,3.0,2.0,0.0,,,,,,,,,,,5.0,0.0,8.0,9.0,,,9.0,7.0,0.0,1.0,,,0.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,7.0,3.0,4.0,1.0,3.0,2.0,,,0.0,0.0,,,3.0,3.0,0.0,1.0,0.0,3.0,,,,,,,0.61,0.39,8.0,5.0,2.0,4.0,4.0,1.0,,,5.0,0.0,0.0,1.0,,,6.0,4.0,0.0,0.0,1.0,0.0
tW7SqhAe,USA,2022,Nwsl Women 2022,WOM USA 1,19/06/2022,17:00,-,Gotham W,San Diego Wave W,0,3,[],"[19, 43, 68]",Betano.br,3.65,2.0,2.9,Betfair,2.75,3.1,2.25,Betano.br,1.47,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.67,2.05,Betano.br,1.62,1.3,1.32,Betfair,9.0,Betfair,8.0,Betfair,10.0,Betfair,19.0,Betfair,8.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,23.0,Betfair,19.0,Betfair,26.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.55,0.45,0.74,0.71,,,,,,,,,13.0,12.0,3.0,7.0,9.0,3.0,1.0,2.0,,,,,,,,,,,2.0,2.0,,,,,12.0,14.0,1.0,4.0,,,4.0,1.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,7.0,5.0,2.0,3.0,5.0,2.0,,,2.0,2.0,1.0,1.0,7.0,5.0,2.0,1.0,1.0,2.0,,,,,,,0.57,0.43,6.0,7.0,1.0,4.0,4.0,1.0,,,0.0,0.0,0.0,3.0,,,5.0,9.0,2.0,0.0,3.0,1.0
OfDNpYfk,USA,2022,Nwsl Women 2022,WOM USA 1,19/06/2022,16:00,-,Portland Thorns W,Orlando Pride W,6,0,"[21, 25, 63, 79, 86, 90]",[],Betano.br,2.0,2.27,5.6,Betfair,1.4,3.9,5.5,,0.0,0.0,Betano.br,2.67,1.42,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.87,1.8,Betano.br,1.13,1.19,2.55,Betfair,10.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.52,0.48,0.8,0.79,,,,,,,,,26.0,6.0,12.0,3.0,8.0,2.0,6.0,1.0,,,,,,,,,,,4.0,4.0,16.0,8.0,27.0,19.0,6.0,14.0,1.0,2.0,,,2.0,2.0,3.0,6.0,,,,,,,,,,,,,,,,,,,0.58,0.42,10.0,2.0,5.0,1.0,3.0,1.0,,,3.0,2.0,1.0,0.0,5.0,7.0,1.0,2.0,1.0,3.0,,,,,,,0.45,0.55,16.0,4.0,7.0,2.0,5.0,1.0,,,1.0,2.0,0.0,2.0,,,1.0,7.0,1.0,0.0,2.0,3.0
ELNmizIL,USA,2022,Nwsl Women 2022,WOM USA 1,18/06/2022,21:30,-,Kansas City Current W,Chicago W,2,2,"[8, 68]","[53, 58]",Betano.br,3.65,2.07,2.77,Betfair,3.0,3.1,2.05,Betano.br,1.42,2.65,Betano.br,2.72,1.4,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.25,Betfair,7.0,1.07,Betfair,1.7,2.0,Betano.br,1.7,1.29,1.3,Betfair,8.0,Betfair,7.0,Betfair,9.5,Betfair,17.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,34.0,Betfair,21.0,Betfair,29.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.44,0.56,0.71,0.79,,,,,,,,,8.0,11.0,6.0,6.0,2.0,3.0,0.0,2.0,,,,,,,,,,,5.0,4.0,21.0,14.0,24.0,18.0,12.0,16.0,0.0,2.0,,,2.0,4.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.41,0.59,4.0,5.0,3.0,1.0,1.0,2.0,,,1.0,2.0,0.0,1.0,7.0,10.0,0.0,2.0,1.0,2.0,,,,,,,0.47,0.53,4.0,6.0,3.0,5.0,1.0,1.0,,,4.0,2.0,0.0,1.0,,,5.0,6.0,2.0,2.0,3.0,2.0
p4EJoEuq,USA,2022,Nwsl Women 2022,WOM USA 1,18/06/2022,23:00,-,Seattle Reign W,Angel City W,1,0,[31],[],Betano.br,2.32,2.1,4.75,Betfair,1.65,3.4,4.4,Betano.br,1.44,2.62,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.83,1.83,Betano.br,1.19,1.26,2.05,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,61.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.45,0.55,0.75,0.76,,,,,,,,,13.0,6.0,7.0,3.0,4.0,2.0,2.0,1.0,,,,,,,,,,,7.0,1.0,1.0,2.0,7.0,3.0,15.0,14.0,5.0,3.0,1.0,0.0,1.0,0.0,3.0,6.0,,,,,,,,,,,,,,,,,,,0.47,0.53,10.0,3.0,4.0,1.0,4.0,1.0,,,5.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,3.0,,,,,,,0.43,0.57,3.0,3.0,3.0,2.0,0.0,1.0,,,2.0,1.0,4.0,3.0,1.0,0.0,10.0,9.0,0.0,0.0,2.0,3.0
WdYrhG2F,USA,2022,Nwsl Women 2022,WOM USA 1,17/06/2022,20:30,-,Washington Spirit W,Racing Louisville W,2,2,"[34, 43]","[66, 89]",Betano.br,2.35,2.02,5.0,Betfair,1.75,3.3,4.1,Betano.br,1.47,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.91,1.8,Betano.br,1.19,1.28,1.98,Betfair,8.0,Betfair,10.0,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.53,0.47,0.7,0.64,,,,,,,,,26.0,8.0,8.0,4.0,8.0,2.0,10.0,2.0,,,,,,,,,,,8.0,1.0,13.0,20.0,27.0,30.0,13.0,9.0,2.0,1.0,,,7.0,5.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.54,0.46,13.0,2.0,5.0,0.0,5.0,1.0,,,5.0,0.0,1.0,0.0,8.0,1.0,3.0,0.0,0.0,3.0,,,,,,,0.52,0.48,13.0,6.0,3.0,4.0,3.0,1.0,,,3.0,1.0,1.0,1.0,,,5.0,8.0,4.0,5.0,2.0,3.0
6kyXfIId,USA,2022,Nwsl Women 2022,WOM USA 1,12/06/2022,20:00,-,Houston Dash W,Portland Thorns W,0,4,[],"[1, 23, 74, 82]",Betano.br,3.1,1.95,3.5,Betfair,2.3,3.0,2.75,Betano.br,1.5,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.73,1.95,Betano.br,1.4,1.31,1.55,Betfair,8.0,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,21.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.47,0.53,0.81,0.86,,,,,,,,,8.0,20.0,1.0,7.0,4.0,9.0,3.0,4.0,,,,,,,,,,,2.0,2.0,7.0,10.0,16.0,14.0,11.0,7.0,1.0,2.0,,,1.0,0.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,6.0,1.0,3.0,3.0,2.0,,,1.0,0.0,1.0,0.0,8.0,3.0,1.0,0.0,1.0,1.0,,,,,,,0.44,0.56,3.0,14.0,0.0,4.0,1.0,7.0,,,1.0,2.0,0.0,2.0,,,3.0,4.0,0.0,0.0,2.0,0.0
8EavffId,USA,2022,Nwsl Women 2022,WOM USA 1,12/06/2022,19:00,-,Chicago W,Orlando Pride W,1,0,[10],[],Betano.br,1.98,2.2,6.1,Betfair,1.4,4.0,5.5,,0.0,0.0,Betano.br,2.5,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.75,1.95,Betano.br,1.1,1.21,2.62,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.56,0.44,0.79,0.76,,,,,,,,,10.0,8.0,4.0,1.0,3.0,4.0,3.0,3.0,,,,,,,,,,,3.0,6.0,15.0,17.0,16.0,25.0,14.0,13.0,2.0,1.0,,,3.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.58,0.42,6.0,2.0,2.0,0.0,3.0,1.0,,,2.0,1.0,,,6.0,4.0,1.0,1.0,0.0,1.0,,,,,,,0.54,0.46,4.0,6.0,2.0,1.0,0.0,3.0,,,1.0,5.0,2.0,1.0,,,8.0,9.0,2.0,0.0,1.0,2.0
ptzyfxY2,USA,2022,Nwsl Women 2022,WOM USA 1,12/06/2022,18:00,-,San Diego Wave W,Seattle Reign W,1,1,[8],[38],Betano.br,3.0,2.07,3.3,Betfair,2.3,3.1,2.63,Betano.br,1.42,2.67,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.15,Betano.br,1.45,1.29,1.53,Betfair,9.5,Betfair,9.0,Betfair,13.0,Betfair,23.0,Betfair,8.0,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,19.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.47,0.53,0.7,0.74,,,,,,,,,13.0,15.0,2.0,4.0,8.0,8.0,3.0,3.0,,,,,,,,,,,6.0,7.0,4.0,6.0,12.0,21.0,13.0,3.0,,,,,4.0,1.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.47,0.53,10.0,7.0,2.0,3.0,5.0,3.0,,,2.0,1.0,,,6.0,2.0,1.0,0.0,2.0,1.0,,,,,,,0.47,0.53,3.0,8.0,0.0,1.0,3.0,5.0,,,4.0,6.0,,,,,7.0,1.0,3.0,1.0,1.0,0.0
