Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
jXDJ5A9O,ICELAND,2021,Division 1 2021,ICELAND 2,21/05/2021,16:15,Round 3,Grindavik,Fjolnir,0,2,[],"[57, 59]",Betfair,3.6,2.38,2.4,Betfair,3.4,3.9,1.95,Betfair,1.01,15.0,Betfair,1.13,6.0,Betfair,1.47,2.63,Betfair,1.01,15.0,Betfair,1.13,6.0,Betfair,1.47,2.63,Betfair,2.2,1.65,Betfair,3.8,1.25,Betfair,1.4,2.8,Betfair,1.8,1.22,1.25,Betfair,14.0,Betfair,9.5,Betfair,10.0,Betfair,15.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,10.0,Betfair,17.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,34.0,Betfair,17.0,Betfair,19.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CtFF6jfI,ICELAND,2021,Division 1 2021,ICELAND 2,21/05/2021,16:15,Round 3,Olafsvik,Kordrengir,1,3,[81],"[19, 28, 44]",Betfair,4.5,2.4,2.1,Betfair,4.33,4.1,1.6,Betfair,1.01,13.0,Betfair,1.13,6.0,Betfair,1.45,2.55,Betfair,1.01,13.0,Betfair,1.13,6.0,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.5,2.4,Betfair,2.1,1.17,1.14,Betfair,14.0,Betfair,8.0,Betfair,8.0,Betfair,12.0,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,9.5,Betfair,13.0,Betfair,51.0,Betfair,23.0,Betfair,23.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bHaA9hAa,ICELAND,2021,Division 1 2021,ICELAND 2,21/05/2021,15:00,Round 3,Afturelding,Vestmannaeyjar,0,5,[],"[15, 18, 45, 50, 55]",Betfair,4.33,2.5,2.1,Betfair,4.4,4.2,1.55,Betfair,1.01,17.0,Betfair,1.1,6.5,Betfair,1.4,2.75,Betfair,1.01,17.0,Betfair,1.1,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.44,2.6,Betfair,2.25,1.17,1.14,Betfair,17.0,Betfair,9.0,Betfair,8.5,Betfair,12.0,Betfair,17.0,Betfair,7.5,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,12.0,Betfair,9.0,Betfair,12.0,Betfair,51.0,Betfair,23.0,Betfair,23.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WUcI7WvC,ICELAND,2021,Division 1 2021,ICELAND 2,21/05/2021,16:15,Round 3,Throttur,Selfoss,3,1,"[19, 60, 88]",[64],Betfair,3.5,2.4,2.4,Betfair,3.3,3.75,1.87,Betfair,1.01,13.0,Betfair,1.11,6.0,Betfair,1.4,2.88,Betfair,1.01,13.0,Betfair,1.11,6.0,Betfair,1.4,2.88,Betfair,2.0,1.73,Betfair,3.25,1.33,Betfair,1.36,2.88,Betfair,1.8,1.2,1.25,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,15.0,Betfair,14.0,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,18.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,17.0,Betfair,18.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hvaE8CP5,ICELAND,2021,Division 1 2021,ICELAND 2,21/05/2021,15:00,Round 3,Fram,Thor Akureyri,4,1,"[14, 39, 45, 67]",[90],Betfair,1.91,2.6,4.5,Betfair,1.44,4.33,5.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.4,2.75,Betfair,1.11,1.17,2.5,Betfair,20.0,Betfair,21.0,Betfair,31.0,Betfair,56.0,Betfair,9.5,Betfair,8.0,Betfair,14.0,Betfair,26.0,Betfair,8.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pEe6AYfg,ICELAND,2021,Division 1 2021,ICELAND 2,15/05/2021,10:00,Round 2,Throttur,Vestri,1,3,[72],"[86, 90, 90]",Betfair,3.75,2.4,2.3,Betfair,3.6,3.8,1.75,Betfair,1.02,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,1.02,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.4,2.75,Betfair,1.91,1.2,1.22,Betfair,15.0,Betfair,9.0,Betfair,10.0,Betfair,14.0,Betfair,14.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,19.0,Betfair,10.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,19.0,Betfair,20.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2k61BEum,ICELAND,2021,Division 1 2021,ICELAND 2,14/05/2021,16:15,Round 2,Fjolnir,Grotta,1,0,[11],[],Betfair,2.4,2.38,3.6,Betfair,1.95,3.5,3.25,Betfair,1.02,15.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,1.02,15.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.4,2.75,Betfair,1.29,1.22,1.73,Betfair,14.0,Betfair,13.0,Betfair,17.0,Betfair,34.0,Betfair,9.5,Betfair,6.0,Betfair,9.5,Betfair,17.0,Betfair,10.0,Betfair,7.0,Betfair,8.5,Betfair,19.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W6FVGzIP,ICELAND,2021,Division 1 2021,ICELAND 2,14/05/2021,16:15,Round 2,Kordrengir,Selfoss,1,3,[76],"[4, 32, 89]",Betfair,2.25,2.3,4.2,Betfair,1.7,4.0,4.0,Betfair,1.02,11.0,Betfair,1.18,5.0,Betfair,1.57,2.4,Betfair,1.02,11.0,Betfair,1.18,5.0,Betfair,1.57,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.45,2.55,Betfair,1.2,1.2,2.0,Betfair,13.0,Betfair,14.0,Betfair,21.0,Betfair,46.0,Betfair,8.0,Betfair,6.5,Betfair,11.0,Betfair,21.0,Betfair,8.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,13.0,Betfair,9.5,Betfair,13.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ob7cCfQt,ICELAND,2021,Division 1 2021,ICELAND 2,14/05/2021,16:15,Round 2,Olafsvik,Afturelding,1,5,[19],"[6, 9, 14, 30, 67]",Betfair,2.88,2.3,3.0,Betfair,2.45,3.5,2.5,Betfair,1.01,13.0,Betfair,1.13,6.0,Betfair,1.45,2.75,Betfair,1.01,13.0,Betfair,1.13,6.0,Betfair,1.45,2.75,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.36,3.0,Betfair,1.44,1.22,1.44,Betfair,14.0,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betfair,11.0,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,13.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,21.0,Betfair,13.0,Betfair,14.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hGGRHG2J,ICELAND,2021,Division 1 2021,ICELAND 2,14/05/2021,15:00,Round 2,Vestmannaeyjar,Fram,0,2,[],"[19, 68]",Betfair,2.7,2.3,3.4,Betfair,2.15,3.4,2.8,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.45,2.55,Betfair,1.33,1.25,1.57,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,26.0,Betfair,9.0,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,10.0,Betfair,7.0,Betfair,8.5,Betfair,19.0,Betfair,18.0,Betfair,12.0,Betfair,15.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lrjo9ObJ,ICELAND,2021,Division 1 2021,ICELAND 2,13/05/2021,13:00,Round 2,Thor Akureyri,Grindavik,4,1,"[12, 15, 22, 45]",[18],Betfair,3.3,2.4,2.6,Betfair,2.88,3.8,2.05,Betfair,1.01,17.0,Betfair,1.13,6.0,Betfair,1.45,2.8,Betfair,1.01,17.0,Betfair,1.13,6.0,Betfair,1.45,2.8,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,1.36,3.0,Betfair,1.67,1.22,1.33,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,18.0,Betfair,13.0,Betfair,6.5,Betfair,7.5,Betfair,11.0,Betfair,15.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,15.0,Betfair,15.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dzYwBpU6,ICELAND,2021,Division 1 2021,ICELAND 2,08/05/2021,11:00,Round 1,Afturelding,Kordrengir,1,1,[90],[48],Betfair,3.5,2.4,2.4,Betfair,3.3,4.0,1.95,Betfair,1.02,12.0,Betfair,1.13,6.0,Betfair,1.5,2.63,Betfair,1.02,12.0,Betfair,1.13,6.0,Betfair,1.5,2.63,Betfair,2.2,1.67,Betfair,3.7,1.29,Betfair,1.36,2.88,Betfair,1.8,1.2,1.29,Betfair,15.0,Betfair,10.0,Betfair,10.0,Betfair,15.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,10.0,Betfair,17.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,18.0,Betfair,18.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jcXsA4qD,ICELAND,2021,Division 1 2021,ICELAND 2,08/05/2021,11:00,Round 1,Selfoss,Vestri,0,3,[],"[3, 19, 20]",Betfair,2.63,2.3,3.4,Betfair,2.1,3.5,2.88,Betfair,1.03,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,1.03,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.5,1.53,Betfair,4.5,1.2,Betfair,1.44,2.6,Betfair,1.33,1.25,1.62,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,26.0,Betfair,9.5,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,10.0,Betfair,7.0,Betfair,8.5,Betfair,18.0,Betfair,17.0,Betfair,12.0,Betfair,15.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IqZZBQE0,ICELAND,2021,Division 1 2021,ICELAND 2,07/05/2021,15:00,Round 1,Grindavik,Vestmannaeyjar,3,1,"[7, 28, 56]",[76],Betfair,3.5,2.25,2.63,Betfair,3.1,3.5,2.05,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.4,Betfair,1.67,1.22,1.3,Betfair,11.0,Betfair,8.5,Betfair,10.0,Betfair,17.0,Betfair,10.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,15.0,Betfair,8.5,Betfair,9.0,Betfair,15.0,Betfair,26.0,Betfair,17.0,Betfair,20.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08vVC6af,ICELAND,2021,Division 1 2021,ICELAND 2,07/05/2021,15:00,Round 1,Grotta,Thor Akureyri,4,3,"[34, 62, 67, 72]","[15, 57, 78]",Betfair,1.91,2.5,5.0,Betfair,1.44,4.5,5.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.44,2.8,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.44,2.8,Betfair,2.15,1.7,Betfair,3.7,1.29,Betfair,1.5,2.4,Betfair,1.11,1.14,2.5,Betfair,17.0,Betfair,19.0,Betfair,26.0,Betfair,61.0,Betfair,8.5,Betfair,7.5,Betfair,14.0,Betfair,31.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHuRDnpl,ICELAND,2021,Division 1 2021,ICELAND 2,06/05/2021,16:15,Round 1,Fram,Olafsvik,4,2,"[2, 4, 5, 51]","[61, 81]",Betfair,1.73,2.63,6.0,Betfair,1.3,5.0,7.5,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.57,2.25,Betfair,1.06,1.13,3.1,Betfair,19.0,Betfair,23.0,Betfair,41.0,Betfair,91.0,Betfair,8.0,Betfair,8.5,Betfair,17.0,Betfair,41.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,8.5,Betfair,8.0,Betfair,14.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SftNESUs,ICELAND,2021,Division 1 2021,ICELAND 2,06/05/2021,16:15,Round 1,Throttur,Fjolnir,1,3,[46],"[53, 67, 81]",Betfair,6.5,2.7,1.73,Betfair,7.5,5.0,1.29,Betfair,1.01,19.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.01,19.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,1.5,2.4,Betfair,3.2,1.11,1.06,Betfair,23.0,Betfair,9.0,Betfair,7.0,Betfair,8.5,Betfair,23.0,Betfair,9.5,Betfair,6.5,Betfair,7.5,Betfair,46.0,Betfair,19.0,Betfair,12.0,Betfair,12.0,Betfair,101.0,Betfair,41.0,Betfair,36.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
