Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
QZBZmK7d,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,31/10/2024,17:00,1/64-finals,Cuarte,Racing Club Ferrol,1,3,[90],"[8, 32, 63]",bet365,8.0,2.0,2.2,bet365,5.25,4.33,1.55,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.08,8.0,bet365,1.57,2.25,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.75,1.4,bet365,2.38,1.2,1.17,bet365,7.0,bet365,4.5,bet365,5.5,bet365,10.0,bet365,8.5,bet365,9.0,bet365,10.0,bet365,19.0,bet365,29.0,bet365,19.0,bet365,34.0,bet365,41.0,bet365,81.0,bet365,51.0,bet365,67.0,bet365,151.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,2.38,1.55,bet365,1.8,2.05,bet365,1.43,2.75,bet365,1.17,5.0,bet365,1.13,5.9,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,17.0,5.5,1.1,bet365,2.38,3.25,2.75,Estrelabet,1.32,4.25,6.33,Estrelabet,1.11,6.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GraCJHdl,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,31/10/2024,17:00,1/64-finals,Gevora,Betis,1,6,[90],"[6, 26, 28, 68, 79, 87]",bet365,51.0,11.0,1.05,,0.0,0.0,0.0,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.1,,0.0,0.0,,0.0,0.0,bet365,1.03,17.0,bet365,1.08,8.0,bet365,1.2,4.33,bet365,3.75,1.25,,0.0,0.0,0.0,bet365,41.0,bet365,51.0,bet365,26.0,bet365,13.0,bet365,351.0,bet365,151.0,bet365,51.0,bet365,41.0,,0.0,bet365,401.0,bet365,351.0,bet365,151.0,,0.0,,0.0,bet365,501.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4rI4FQ1U,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,31/10/2024,17:00,1/64-finals,Ontinena,Las Palmas,0,7,[],"[19, 68, 74, 77, 85, 88, 90]",bet365,26.0,4.5,1.22,bet365,41.0,17.0,1.04,bet365,1.13,6.0,bet365,1.62,2.2,bet365,3.0,1.36,bet365,1.01,26.0,bet365,1.05,11.0,bet365,1.2,4.33,bet365,1.5,2.5,bet365,2.1,1.67,bet365,3.0,1.36,,0.0,0.0,0.0,bet365,26.0,bet365,15.0,bet365,8.0,bet365,6.0,bet365,67.0,bet365,29.0,bet365,19.0,bet365,15.0,bet365,201.0,bet365,81.0,bet365,51.0,bet365,51.0,Betfair,201.0,bet365,401.0,bet365,201.0,bet365,201.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.75,1.43,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,5.5,4.75,1.32,bet365,2.75,4.75,1.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSUPZTaD,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,31/10/2024,16:30,1/64-finals,Don Benito,Andorra,1,2,[16],"[7, 78]",bet365,4.33,2.05,2.75,bet365,3.8,3.2,2.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.95,1.8,bet365,1.77,1.33,1.22,bet365,8.5,bet365,6.5,bet365,9.0,bet365,17.0,bet365,10.0,bet365,6.0,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,1.83,2.03,bet365,1.38,3.0,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,8.0,4.75,1.22,bet365,1.8,3.75,4.0,Estrelabet,1.22,5.0,7.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fR1YQYGr,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,31/10/2024,17:00,1/64-finals,Llanera,Cultural Leonesa,0,2,[],"[101, 116]",bet365,6.5,2.25,2.1,bet365,5.75,4.2,1.55,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.03,1.83,bet365,3.5,1.29,bet365,7.0,1.1,bet365,2.0,1.75,bet365,2.38,1.22,1.14,bet365,10.0,bet365,6.5,bet365,7.0,bet365,11.0,bet365,13.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,19.0,bet365,19.0,bet365,29.0,bet365,67.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,2.38,1.55,bet365,1.85,2.0,bet365,1.5,2.5,bet365,1.22,4.15,bet365,1.16,5.25,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,13.0,5.75,1.11,bet365,2.38,3.6,2.5,Estrelabet,1.42,4.2,4.75,Estrelabet,1.15,6.0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S0NREmCC,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,31/10/2024,16:00,1/64-finals,Real Avila,Oviedo,0,0,[],[],bet365,6.5,2.1,2.2,bet365,6.25,3.6,1.57,bet365,1.44,2.63,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.2,1.62,bet365,2.3,1.29,1.13,bet365,8.0,bet365,5.5,bet365,6.5,bet365,11.0,bet365,12.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,29.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,67.0,bet365,51.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,2.35,1.58,bet365,1.78,2.1,bet365,1.45,2.68,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,17.0,5.75,1.09,bet365,2.3,3.4,2.75,Estrelabet,1.37,4.25,5.33,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jZMBcXiK,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,31/10/2024,16:00,1/64-finals,Tudelano,Deportiva Minera,0,5,[],"[12, 31, 57, 83, 90]",bet365,2.75,2.1,4.0,bet365,2.1,3.4,3.4,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.91,bet365,1.3,1.3,1.7,bet365,9.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,19.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.1,1.35,bet365,2.08,1.73,bet365,1.33,3.3,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,8.5,5.0,1.2,bet365,4.0,3.75,1.7,Estrelabet,1.25,4.5,8.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tOyaCZ1k,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,31/10/2024,15:00,1/64-finals,Barbastro,Amorebieta,4,0,"[55, 62, 69, 74]",[],bet365,4.33,1.95,3.0,bet365,3.4,3.2,2.15,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.05,1.7,bet365,1.67,1.36,1.3,bet365,7.0,bet365,6.0,bet365,9.0,bet365,19.0,bet365,8.0,bet365,6.5,bet365,9.5,bet365,21.0,bet365,15.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.3,1.33,bet365,1.68,2.15,bet365,1.3,3.45,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,8.0,4.25,1.26,bet365,1.67,3.75,4.5,Estrelabet,1.16,5.33,9.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8z7vNj3t,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,31/10/2024,15:00,1/64-finals,San Tirso,Espanyol,0,4,[],"[54, 85, 86, 90]",bet365,41.0,7.0,1.1,bet365,51.0,26.0,1.01,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.2,1.62,,0.0,0.0,bet365,1.02,21.0,bet365,1.08,8.0,bet365,1.22,4.0,bet365,1.53,2.38,bet365,4.0,1.22,,0.0,0.0,0.0,bet365,34.0,bet365,29.0,bet365,13.0,bet365,8.0,bet365,126.0,bet365,67.0,bet365,41.0,bet365,26.0,,0.0,bet365,201.0,bet365,151.0,bet365,101.0,,0.0,,0.0,bet365,501.0,Betano.br,300.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,5.0,5.5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8WGS5hTs,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,30/10/2024,17:30,1/64-finals,Atl. Paso,Eldense,0,1,[],[43],bet365,6.0,2.05,2.38,bet365,5.75,3.25,1.73,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.1,1.67,bet365,2.05,1.33,1.14,bet365,7.0,bet365,5.5,bet365,7.0,bet365,13.0,bet365,12.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,26.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,67.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,2.08,1.73,bet365,1.58,2.35,bet365,1.35,3.1,bet365,1.13,5.9,bet365,1.11,6.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.05,3.5,3.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbIuPwZQ,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,31/10/2024,15:00,1/64-finals,UE Vic,Atl. Madrid,0,2,[],"[81, 89]",bet365,41.0,6.5,1.11,bet365,51.0,23.0,1.01,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.25,1.57,bet365,1.01,29.0,bet365,1.02,19.0,bet365,1.1,7.0,bet365,1.25,3.75,bet365,1.57,2.25,bet365,3.75,1.25,,0.0,0.0,0.0,bet365,29.0,bet365,26.0,bet365,12.0,bet365,7.5,bet365,126.0,bet365,51.0,bet365,34.0,bet365,23.0,Betfair,201.0,bet365,151.0,bet365,101.0,bet365,81.0,Betfair,201.0,Betfair,201.0,bet365,501.0,bet365,501.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,4.33,5.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kh3g99kt,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,30/10/2024,17:00,1/64-finals,Aguilas FC,Castellon,0,1,[],[73],bet365,4.0,2.05,2.88,bet365,3.4,3.25,2.15,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.67,1.33,1.3,bet365,8.5,bet365,7.0,bet365,9.5,bet365,19.0,bet365,9.0,bet365,6.0,bet365,9.5,bet365,19.0,bet365,17.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,41.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.3,1.33,bet365,1.68,2.15,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,6.66,4.25,1.3,bet365,1.67,3.75,4.33,Estrelabet,1.14,5.66,10.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GzRen7Wi,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,30/10/2024,17:00,1/64-finals,CD Extremadura,Girona,0,4,[],"[12, 58, 62, 76]",bet365,17.0,3.75,1.33,bet365,26.0,11.0,1.06,,0.0,0.0,bet365,1.78,2.03,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.5,bet365,1.25,4.0,Betfair,1.75,2.0,Betfair,2.8,1.4,Betfair,2.25,1.6,bet365,10.0,1.05,1.01,bet365,23.0,bet365,12.0,bet365,7.0,bet365,6.5,bet365,51.0,bet365,21.0,bet365,13.0,bet365,12.0,bet365,126.0,bet365,51.0,bet365,41.0,bet365,41.0,Betfair,201.0,bet365,201.0,bet365,151.0,bet365,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.15,1.68,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,7.5,5.0,1.22,Betano.br,2.87,3.95,1.98,Betano.br,2.12,4.2,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QBB2WfgL,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,30/10/2024,16:30,1/64-finals,Cacereno,Gimnastica Segoviana,2,1,"[8, 103]",[84],bet365,2.88,2.05,4.0,bet365,2.15,3.3,3.4,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.3,1.33,1.67,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,12.0,bet365,29.0,bet365,9.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.3,1.33,bet365,2.1,1.7,bet365,1.33,3.3,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.33,3.75,1.67,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xGbeJ825,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,30/10/2024,17:00,1/64-finals,UD San Pedro,Celta Vigo,1,5,[15],"[4, 18, 41, 61, 83]",bet365,29.0,5.5,1.17,bet365,41.0,21.0,1.02,,0.0,0.0,Betano.br,1.47,2.22,Betano.br,2.22,1.47,,0.0,0.0,Betfair,1.01,13.0,bet365,1.11,6.5,Betfair,1.36,3.0,bet365,1.93,1.93,Betfair,2.3,1.6,,0.0,0.0,0.0,bet365,34.0,bet365,23.0,bet365,11.0,bet365,7.5,bet365,81.0,bet365,41.0,bet365,23.0,bet365,17.0,bet365,251.0,bet365,81.0,bet365,67.0,bet365,51.0,,0.0,,0.0,bet365,201.0,bet365,251.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.7,1.26,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,6.5,5.5,1.23,Estrelabet,3.25,4.5,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
