Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Q1l6Mfqn,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,12/01/2025,10:30,Group D,Ravenna,Sammaurese,1,0,[19],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4Fru1s,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,05/01/2025,10:30,Group D,Piacenza,Cittadella Vis Modena,4,1,"[57, 61, 69, 75]",[2],Betano.br,2.5,1.98,4.45,Betano.br,1.85,3.2,3.9,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,7.8,BetEsporte,1.34,2.65,Betano.br,2.27,1.5,BetEsporte,3.55,1.19,BetEsporte,6.0,1.05,Betano.br,1.85,3.2,Betano.br,1.22,1.29,1.87,Betano.br,7.0,Betano.br,7.3,Betano.br,15.5,Betano.br,45.0,Betano.br,4.7,Betano.br,5.6,Betano.br,11.75,Betano.br,35.0,Betano.br,6.4,Betano.br,7.6,Betano.br,16.0,Betano.br,45.0,Betano.br,12.0,Betano.br,14.5,Betano.br,30.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,16.0,7.6,1.05,BetEsporte,7.6,4.9,1.23,BetEsporte,3.4,3.4,1.71,BetEsporte,1.21,4.7,8.6,BetEsporte,1.04,7.4,20.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hYFVvc06,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,05/01/2025,10:30,Group D,Prato,Ravenna,0,3,[],"[16, 29, 54]",Betfair,4.5,2.0,2.4,Betfair,4.2,3.25,1.7,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.83,1.83,Betfair,2.0,1.29,1.17,Betfair,8.0,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,19.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,Betfair,36.0,Betfair,46.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,30.0,8.4,1.01,BetEsporte,21.0,7.6,1.03,BetEsporte,9.6,5.0,1.18,BetEsporte,1.79,3.4,3.1,BetEsporte,1.27,4.7,6.6,BetEsporte,1.07,7.2,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tfdQ0vNP,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,05/01/2025,10:30,Group D,San Marino Calcio,Tau,0,5,[],"[28, 42, 50, 72, 90]",Betano.br,4.5,2.05,2.4,Betano.br,4.0,3.3,1.8,Betano.br,1.4,2.4,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.04,8.8,BetEsporte,1.27,3.0,Betano.br,1.9,1.72,BetEsporte,3.05,1.26,BetEsporte,5.2,1.08,Betano.br,4.0,3.3,Betano.br,1.95,1.27,1.2,Betano.br,9.0,Betano.br,5.8,Betano.br,7.1,Betano.br,12.0,Betano.br,9.0,Betano.br,5.7,Betano.br,7.0,Betano.br,12.0,Betano.br,17.5,Betano.br,11.25,Betano.br,12.5,Betano.br,21.0,Betano.br,50.0,Betano.br,32.0,Betano.br,35.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,29.0,8.4,1.01,BetEsporte,20.0,7.6,1.03,BetEsporte,9.2,5.0,1.18,BetEsporte,1.78,3.5,3.05,BetEsporte,1.28,4.8,6.4,BetEsporte,1.07,7.2,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0vwceIpm,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,05/01/2025,10:30,Group D,Sasso Marconi,SCD Progresso,1,1,[76],[63],Betano.br,2.7,2.0,3.9,Betano.br,2.1,3.0,3.35,Betano.br,1.42,2.37,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.2,BetEsporte,1.37,2.6,Betano.br,2.1,1.57,BetEsporte,3.65,1.18,BetEsporte,6.2,1.05,Betano.br,2.1,3.0,Betano.br,1.27,1.32,1.7,Betano.br,7.5,Betano.br,7.4,Betano.br,14.0,Betano.br,37.0,Betano.br,5.5,Betano.br,5.2,Betano.br,9.75,Betano.br,26.0,Betano.br,7.9,Betano.br,7.5,Betano.br,12.5,Betano.br,32.0,Betano.br,15.5,Betano.br,15.0,Betano.br,26.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,20.0,8.2,1.02,BetEsporte,11.0,5.8,1.13,BetEsporte,4.6,3.7,1.48,BetEsporte,1.32,4.1,6.2,BetEsporte,1.07,6.6,15.0,BetEsporte,1.01,8.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QcOtJVg,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,05/01/2025,10:30,Group D,Pistoiese,Fiorenzuola,2,0,"[27, 70]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yiy5gdFa,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,05/01/2025,10:30,Group D,Tuttocuoio,Lentigione,1,1,[76],[24],Betano.br,3.75,1.85,3.1,Betano.br,3.05,2.75,2.4,Betano.br,1.52,2.12,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.4,Betano.br,1.52,2.22,Betano.br,2.15,1.55,BetEsporte,3.7,1.18,BetEsporte,6.2,1.05,Betano.br,3.05,2.75,Betano.br,1.53,1.37,1.32,Betano.br,5.9,Betano.br,5.1,Betano.br,8.75,Betano.br,20.0,Betano.br,5.9,Betano.br,4.85,Betano.br,8.25,Betano.br,19.5,Betano.br,11.5,Betano.br,9.5,Betano.br,14.0,Betano.br,32.0,Betano.br,30.0,Betano.br,26.0,Betano.br,40.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,25.0,8.4,1.01,BetEsporte,14.0,6.4,1.08,BetEsporte,6.0,4.0,1.34,BetEsporte,1.46,3.7,4.7,BetEsporte,1.13,5.8,11.0,BetEsporte,1.02,8.2,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hfi6izpC,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,05/01/2025,10:30,Group D,United Riccione,Zenith Prato,1,3,[45],"[16, 75, 77]",Betano.br,4.0,2.15,2.42,Betano.br,3.55,3.45,1.85,Betano.br,1.37,2.5,Betano.br,2.52,1.36,,0.0,0.0,BetEsporte,1.02,14.0,BetEsporte,1.18,3.7,Betano.br,1.88,1.72,BetEsporte,2.46,1.4,BetEsporte,4.0,1.15,Betano.br,3.55,3.45,Betano.br,1.88,1.25,1.27,Betano.br,9.5,Betano.br,6.0,Betano.br,7.3,Betano.br,12.5,Betano.br,8.75,Betano.br,5.9,Betano.br,7.2,Betano.br,12.5,Betano.br,15.5,Betano.br,10.5,Betano.br,13.0,Betano.br,22.0,Betano.br,37.0,Betano.br,26.0,Betano.br,32.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,22.0,8.8,1.01,BetEsporte,14.0,7.0,1.07,BetEsporte,6.2,4.6,1.28,BetEsporte,1.69,3.65,3.25,BetEsporte,1.25,5.0,6.6,BetEsporte,1.06,7.4,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23LSk2iA,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,22/12/2024,10:30,Group D,Imolese,Forli,0,2,[],"[41, 90]",Betano.br,3.85,2.1,2.52,Betano.br,3.4,3.25,1.98,Betano.br,1.42,2.37,Betano.br,2.47,1.38,,0.0,0.0,BetEsporte,1.05,7.8,BetEsporte,1.33,2.7,Betano.br,1.9,1.72,BetEsporte,3.45,1.2,BetEsporte,5.8,1.05,Betano.br,3.4,3.25,Betano.br,1.78,1.28,1.26,Betano.br,9.0,Betano.br,6.1,Betano.br,7.8,Betano.br,14.0,Betano.br,8.25,Betano.br,5.6,Betano.br,7.2,Betano.br,13.0,Betano.br,14.5,Betano.br,10.0,Betano.br,12.0,Betano.br,22.0,Betano.br,37.0,Betano.br,25.0,Betano.br,30.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,27.0,8.4,1.01,BetEsporte,17.0,7.2,1.05,BetEsporte,7.6,4.5,1.25,BetEsporte,1.61,3.55,3.8,BetEsporte,1.19,5.2,8.4,BetEsporte,1.04,7.8,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Em4vwyVI,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,05/01/2025,10:30,Group D,Sammaurese,Forli,0,2,[],"[5, 54]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OI9yltMM,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,22/12/2024,10:30,Group D,Piacenza,Zenith Prato,1,1,[69],[90],Betano.br,1.95,2.25,5.8,Betano.br,1.47,3.9,5.9,,0.0,0.0,Betano.br,2.37,1.42,,0.0,0.0,BetEsporte,1.02,11.0,BetEsporte,1.21,3.4,Betano.br,1.7,1.91,BetEsporte,2.65,1.34,BetEsporte,4.5,1.12,Betano.br,1.47,3.9,Betano.br,1.12,1.2,2.57,Betano.br,10.75,Betano.br,13.0,Betano.br,29.0,Betano.br,90.0,Betano.br,6.0,Betano.br,6.8,Betano.br,15.5,Betano.br,45.0,Betano.br,6.1,Betano.br,6.8,Betano.br,14.5,Betano.br,45.0,Betano.br,8.75,Betano.br,9.75,Betano.br,20.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,Betano.br,1.72,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,8.2,6.0,1.16,BetEsporte,4.1,4.1,1.51,BetEsporte,2.21,3.45,2.28,BetEsporte,1.1,6.0,14.0,BetEsporte,1.01,8.2,26.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f107rKqp,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,22/12/2024,10:30,Group D,Pistoiese,Tau,2,1,"[55, 59]",[71],Betano.br,3.05,1.95,3.5,Betano.br,2.35,3.05,2.8,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,BetEsporte,1.08,6.0,Betano.br,1.6,2.07,Betano.br,2.27,1.5,BetEsporte,4.3,1.12,BetEsporte,6.8,1.03,Betano.br,2.35,3.05,Betano.br,1.4,1.31,1.55,Betano.br,7.0,Betano.br,6.0,Betano.br,10.5,Betano.br,25.0,Betano.br,5.4,Betano.br,5.3,Betano.br,9.25,Betano.br,22.0,Betano.br,8.5,Betano.br,8.25,Betano.br,14.5,Betano.br,35.0,Betano.br,18.5,Betano.br,18.0,Betano.br,32.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,24.0,8.2,1.01,BetEsporte,13.0,6.0,1.11,BetEsporte,5.2,3.65,1.44,BetEsporte,1.33,3.95,6.4,BetEsporte,1.07,6.6,16.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
l0gGtbEd,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,22/12/2024,10:30,Group D,Prato,Fiorenzuola,5,0,"[4, 9, 42, 90, 90]",[],Betano.br,2.32,1.93,5.5,Betano.br,1.78,2.77,5.3,Betano.br,1.44,2.32,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,6.8,BetEsporte,1.3,2.85,Betano.br,2.18,1.53,BetEsporte,3.25,1.23,BetEsporte,5.6,1.06,Betano.br,1.78,2.77,Betano.br,1.14,1.35,1.95,Betano.br,6.3,Betano.br,9.75,Betano.br,25.0,Betano.br,90.0,Betano.br,4.75,Betano.br,4.9,Betano.br,13.5,Betano.br,50.0,Betano.br,6.6,Betano.br,6.8,Betano.br,12.5,Betano.br,45.0,Betano.br,12.5,Betano.br,13.0,Betano.br,24.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,12.0,7.0,1.09,BetEsporte,5.6,4.7,1.31,BetEsporte,2.85,3.65,1.81,BetEsporte,1.12,5.8,13.0,BetEsporte,1.01,8.0,25.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tft24163,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,22/12/2024,10:30,Group D,Ravenna,SCD Progresso,1,0,[57],[],Betano.br,1.98,2.02,7.9,Betano.br,1.39,3.8,7.9,Betano.br,1.5,2.18,Estrelabet,2.71,1.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.25,1.5,,0.0,0.0,,0.0,0.0,Betano.br,1.39,3.8,Betano.br,1.08,1.2,2.87,Betano.br,6.9,Betano.br,11.5,Betano.br,37.0,Betano.br,175.0,Betano.br,3.9,Betano.br,7.2,Betano.br,23.0,Betano.br,110.0,Betano.br,4.35,Betano.br,8.0,Betano.br,26.0,Betano.br,120.0,Betano.br,6.7,Betano.br,12.5,Betano.br,40.0,Betano.br,175.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xMZA2uyG,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,22/12/2024,10:30,Group D,Sammaurese,Lentigione,3,0,"[18, 55, 80]",[],Betano.br,5.3,2.07,2.18,Betano.br,5.0,3.45,1.62,Betano.br,1.42,2.35,Betano.br,2.52,1.36,,0.0,0.0,BetEsporte,1.03,9.2,BetEsporte,1.31,2.8,Betano.br,2.15,1.55,BetEsporte,3.35,1.22,BetEsporte,5.6,1.06,Betano.br,5.0,3.45,Betano.br,2.22,1.25,1.15,Betano.br,7.4,Betano.br,4.55,Betano.br,5.5,Betano.br,9.25,Betano.br,8.75,Betano.br,6.0,Betano.br,7.3,Betano.br,12.5,Betano.br,21.0,Betano.br,14.5,Betano.br,17.5,Betano.br,30.0,Betano.br,70.0,Betano.br,50.0,Betano.br,60.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,BetEsporte,35.0,8.0,1.01,BetEsporte,18.0,6.0,1.08,BetEsporte,2.55,3.1,2.13,BetEsporte,1.55,3.8,4.1,BetEsporte,1.16,5.8,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
