Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
YVDSrPmR,GERMANY,2021-2022,Bundesliga 2021 2022,GERMANY 1,17/10/2021,10:30,Round 8,Bayer Leverkusen,Bayern Munich,1,5,[55],"[4, 30, 34, 35, 37]",bet365,4.0,2.75,2.1,bet365,4.5,4.5,1.61,bet365,1.18,4.5,bet365,1.97,1.87,bet365,3.75,1.25,,0.0,0.0,bet365,1.1,7.0,bet365,1.33,3.4,bet365,1.87,2.03,bet365,3.0,1.4,bet365,1.4,2.75,bet365,2.2,1.18,1.18,bet365,29.0,bet365,15.0,bet365,13.0,bet365,17.0,bet365,23.0,bet365,10.0,bet365,10.0,bet365,12.0,bet365,29.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,51.0,bet365,29.0,bet365,23.0,bet365,29.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,2.3,1.6,bet365,1.89,2.04,bet365,1.55,2.38,bet365,1.27,3.55,bet365,1.21,4.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.2,4.0,2.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,0.0,0.0,,,,,,,,,7.0,27.0,4.0,11.0,3.0,16.0,,,,,,,,,,,,,4.0,7.0,10.0,9.0,9.0,9.0,9.0,9.0,,,,,1.0,1.0,6.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,15.0,2.0,7.0,2.0,8.0,,,4.0,2.0,,,4.0,5.0,0.0,0.0,2.0,2.0,,,,,,,0.39,0.61,3.0,12.0,2.0,4.0,1.0,8.0,,,0.0,5.0,,,,,5.0,4.0,1.0,1.0,4.0,1.0
UFEcw3Bl,GERMANY,2021-2022,Bundesliga 2021 2022,GERMANY 1,16/10/2021,13:30,Round 8,B. Monchengladbach,Stuttgart,1,1,[42],[15],bet365,1.95,2.6,5.5,bet365,1.45,4.75,6.0,bet365,1.25,3.75,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.16,5.0,bet365,1.53,2.5,bet365,2.3,1.61,bet365,4.0,1.25,bet365,1.66,2.1,bet365,1.11,1.18,2.62,bet365,17.0,bet365,19.0,bet365,34.0,bet365,67.0,bet365,9.0,bet365,9.0,bet365,19.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,4.1,1.23,bet365,3.45,1.3,bet365,2.3,1.6,bet365,1.75,2.05,bet365,1.48,2.6,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.0,8.25,1.14,Betano.br,5.9,5.1,1.4,bet365,2.2,3.75,2.62,Betano.br,1.21,6.2,10.75,Betano.br,1.06,11.0,23.0,Betano.br,1.02,15.5,35.0,,,,,,,,,,,0.58,0.42,0.0,0.0,,,,,,,,,31.0,5.0,8.0,2.0,23.0,3.0,,,,,,,,,,,,,9.0,1.0,21.0,14.0,21.0,13.0,14.0,21.0,3.0,3.0,,,0.0,1.0,1.0,7.0,,,,,,,,,,,,,,,,,,,0.63,0.37,15.0,2.0,3.0,1.0,12.0,1.0,,,6.0,0.0,0.0,1.0,6.0,12.0,0.0,1.0,0.0,2.0,,,,,,,0.53,0.47,16.0,3.0,5.0,1.0,11.0,2.0,,,3.0,1.0,3.0,2.0,,,8.0,9.0,0.0,0.0,1.0,5.0
CGPJpoJE,GERMANY,2021-2022,Bundesliga 2021 2022,GERMANY 1,16/10/2021,10:30,Round 8,Dortmund,Mainz,3,1,"[3, 54, 90]",[87],bet365,1.83,2.62,6.0,bet365,1.4,5.25,7.0,bet365,1.25,3.75,bet365,2.2,1.61,bet365,5.0,1.16,bet365,1.02,19.0,bet365,1.16,5.0,bet365,1.53,2.5,bet365,2.3,1.61,bet365,4.0,1.25,bet365,1.75,2.0,bet365,1.1,1.16,2.75,bet365,19.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,9.0,bet365,10.0,bet365,21.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.05,1.75,bet365,1.58,2.35,bet365,1.38,3.0,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.7,6.4,1.26,Betano.br,3.9,4.5,1.65,bet365,2.0,3.75,2.75,Betano.br,1.13,7.8,15.0,Betano.br,1.03,13.0,29.0,Betano.br,1.01,17.0,37.0,,,,,,,,,,,0.67,0.33,0.0,0.0,,,,,,,,,11.0,5.0,5.0,2.0,6.0,3.0,,,,,,,,,,,,,6.0,2.0,13.0,9.0,29.0,24.0,7.0,12.0,2.0,4.0,,,2.0,2.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.77,0.23,8.0,1.0,3.0,0.0,5.0,1.0,,,3.0,0.0,2.0,0.0,5.0,7.0,1.0,1.0,0.0,2.0,,,,,,,0.56,0.44,3.0,4.0,2.0,2.0,1.0,2.0,,,3.0,2.0,0.0,4.0,,,2.0,5.0,1.0,1.0,1.0,0.0
fuFOq5YK,GERMANY,2021-2022,Bundesliga 2021 2022,GERMANY 1,16/10/2021,10:30,Round 8,Eintracht Frankfurt,Hertha Berlin,1,2,[78],"[7, 63]",bet365,2.3,2.3,4.75,bet365,1.75,3.8,4.5,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.25,4.0,bet365,1.72,2.1,bet365,2.75,1.44,bet365,5.0,1.16,bet365,1.7,2.05,bet365,1.18,1.25,2.0,bet365,13.0,bet365,15.0,bet365,23.0,bet365,51.0,bet365,8.0,bet365,7.5,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,5.75,1.14,bet365,4.8,1.18,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.7,2.1,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,8.5,1.13,Betano.br,6.2,5.2,1.37,bet365,2.75,3.75,2.0,Betano.br,1.23,5.9,10.0,Betano.br,1.06,10.5,22.0,Betano.br,1.02,15.5,35.0,,,,,,,,,,,0.56,0.44,0.0,0.0,,,,,,,,,13.0,12.0,5.0,6.0,8.0,6.0,,,,,,,,,,,,,7.0,4.0,16.0,15.0,25.0,18.0,17.0,16.0,1.0,2.0,,,0.0,5.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.59,0.41,6.0,6.0,2.0,3.0,4.0,3.0,,,4.0,0.0,1.0,1.0,6.0,6.0,0.0,4.0,2.0,2.0,,,,,,,0.53,0.47,7.0,6.0,3.0,3.0,4.0,3.0,,,3.0,4.0,0.0,1.0,,,11.0,10.0,0.0,1.0,2.0,2.0
Cv42xNQf,GERMANY,2021-2022,Bundesliga 2021 2022,GERMANY 1,16/10/2021,10:30,Round 8,Freiburg,RB Leipzig,1,1,[64],[32],bet365,4.0,2.25,2.6,bet365,4.0,3.75,1.85,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.25,4.0,bet365,1.72,2.1,bet365,3.0,1.4,bet365,5.0,1.16,bet365,1.66,2.1,bet365,1.83,1.25,1.22,bet365,13.0,bet365,8.5,bet365,10.0,bet365,17.0,bet365,12.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,19.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,26.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.45,1.3,bet365,1.92,2.01,bet365,1.45,2.67,bet365,1.3,3.45,bet365,1.12,6.25,bet365,1.1,7.0,Betano.br,35.0,16.0,1.01,Betano.br,24.0,11.0,1.06,Betano.br,11.0,6.2,1.21,bet365,1.83,3.75,3.4,Betano.br,1.44,5.0,5.5,Betano.br,1.16,7.8,11.5,,,,,,,,,,,0.52,0.48,0.0,0.0,,,,,,,,,15.0,13.0,2.0,4.0,13.0,9.0,,,,,,,,,,,,,8.0,5.0,13.0,11.0,24.0,21.0,10.0,17.0,0.0,4.0,,,1.0,1.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.53,0.47,7.0,9.0,0.0,3.0,7.0,6.0,,,2.0,2.0,0.0,1.0,5.0,11.0,1.0,0.0,2.0,0.0,,,,,,,0.51,0.49,8.0,4.0,2.0,1.0,6.0,3.0,,,6.0,3.0,0.0,3.0,,,5.0,6.0,0.0,1.0,1.0,1.0
be6EZKAD,GERMANY,2021-2022,Bundesliga 2021 2022,GERMANY 1,16/10/2021,10:30,Round 8,Greuther Furth,Bochum,0,1,[],[80],bet365,2.87,2.3,3.4,bet365,2.25,3.5,3.1,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.05,12.0,bet365,1.25,4.0,bet365,1.72,2.1,bet365,3.0,1.4,bet365,5.5,1.14,bet365,1.61,2.2,bet365,1.36,1.28,1.57,bet365,12.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,9.5,bet365,6.5,bet365,11.0,bet365,21.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.3,1.32,bet365,2.2,1.65,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.25,1.06,Betano.br,10.5,6.6,1.2,bet365,4.33,4.0,1.57,Betano.br,1.35,4.8,7.7,Betano.br,1.1,8.75,18.0,Betano.br,1.03,14.0,32.0,,,,,,,,,,,0.56,0.44,0.0,0.0,,,,,,,,,12.0,9.0,3.0,2.0,9.0,7.0,,,,,,,,,,,,,4.0,3.0,16.0,15.0,30.0,23.0,16.0,16.0,2.0,4.0,,,0.0,2.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,4.0,1.0,0.0,2.0,4.0,,,2.0,1.0,1.0,0.0,9.0,5.0,0.0,1.0,0.0,1.0,,,,,,,0.59,0.41,9.0,5.0,2.0,2.0,7.0,3.0,,,2.0,2.0,1.0,4.0,,,7.0,11.0,0.0,1.0,1.0,2.0
jPFgvqdr,GERMANY,2021-2022,Bundesliga 2021 2022,GERMANY 1,16/10/2021,10:30,Round 8,Union Berlin,Wolfsburg,2,0,"[49, 83]",[],bet365,3.0,2.05,3.6,bet365,2.25,3.2,3.3,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.08,8.5,bet365,1.36,3.2,bet365,2.1,1.72,bet365,3.75,1.28,bet365,8.0,1.08,bet365,1.8,1.95,bet365,1.36,1.36,1.57,bet365,8.5,bet365,9.5,bet365,15.0,bet365,34.0,bet365,7.5,bet365,6.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.27,bet365,2.25,1.63,bet365,1.35,3.1,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,25.0,12.5,1.04,Betano.br,13.0,7.3,1.16,bet365,4.5,3.75,1.57,Betano.br,1.47,4.3,5.9,Betano.br,1.14,7.5,14.0,Betano.br,1.04,12.5,27.0,,,,,,,,,,,0.42,0.58,0.0,0.0,,,,,,,,,6.0,13.0,3.0,4.0,3.0,9.0,,,,,,,,,,,,,3.0,3.0,13.0,7.0,10.0,22.0,7.0,16.0,3.0,1.0,,,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.44,0.56,2.0,6.0,0.0,1.0,2.0,5.0,,,1.0,0.0,1.0,0.0,5.0,7.0,1.0,0.0,1.0,0.0,,,,,,,0.39,0.61,4.0,7.0,3.0,3.0,1.0,4.0,,,2.0,3.0,2.0,1.0,,,2.0,9.0,0.0,0.0,3.0,1.0
Qs86yst1,GERMANY,2021-2022,Bundesliga 2021 2022,GERMANY 1,15/10/2021,15:30,Round 8,Hoffenheim,FC Koln,5,0,"[31, 49, 51, 74, 87]",[],bet365,2.4,2.5,3.6,bet365,1.9,3.8,3.6,bet365,1.22,4.0,bet365,2.1,1.66,bet365,4.5,1.18,bet365,1.01,21.0,bet365,1.12,6.0,bet365,1.44,2.75,bet365,2.1,1.72,bet365,3.5,1.3,bet365,1.4,2.75,bet365,1.28,1.25,1.8,bet365,21.0,bet365,19.0,bet365,23.0,bet365,41.0,bet365,13.0,bet365,8.0,bet365,13.0,bet365,23.0,bet365,13.0,bet365,10.0,bet365,11.0,bet365,23.0,bet365,19.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,6.6,1.11,bet365,5.9,1.13,bet365,3.45,1.3,bet365,2.67,1.45,bet365,2.08,1.85,bet365,1.32,3.3,bet365,1.14,5.75,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,Betano.br,15.0,9.25,1.1,Betano.br,7.3,5.6,1.31,bet365,3.1,4.0,1.8,Betano.br,1.31,5.4,7.6,Betano.br,1.1,9.25,16.5,Betano.br,1.03,14.0,29.0,,,,,,,,,,,0.51,0.49,0.0,0.0,,,,,,,,,14.0,10.0,8.0,0.0,6.0,10.0,,,,,,,,,,,,,3.0,3.0,9.0,15.0,23.0,25.0,13.0,7.0,1.0,1.0,,,2.0,5.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,3.0,5.0,2.0,0.0,1.0,5.0,,,1.0,1.0,1.0,0.0,8.0,3.0,2.0,2.0,0.0,1.0,,,,,,,0.48,0.52,11.0,5.0,6.0,0.0,5.0,5.0,,,2.0,2.0,0.0,1.0,,,5.0,4.0,0.0,3.0,0.0,2.0
pAXXMsR7,GERMANY,2021-2022,Bundesliga 2021 2022,GERMANY 1,03/10/2021,14:30,Round 7,Arminia Bielefeld,Bayer Leverkusen,0,4,[],"[18, 24, 57, 90]",bet365,4.5,2.4,2.2,bet365,4.75,4.2,1.65,bet365,1.28,3.5,bet365,2.37,1.53,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.2,4.5,bet365,1.57,2.37,bet365,2.5,1.53,bet365,4.5,1.2,bet365,1.61,2.2,bet365,2.2,1.22,1.18,bet365,17.0,bet365,9.5,bet365,9.5,bet365,13.0,bet365,15.0,bet365,8.0,bet365,8.5,bet365,12.0,bet365,26.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,2.15,1.68,bet365,1.7,2.1,bet365,1.45,2.67,bet365,1.2,4.4,bet365,1.16,5.25,Betano.br,35.0,15.5,1.01,Betano.br,24.0,11.0,1.06,Betano.br,11.0,6.1,1.21,bet365,2.2,3.75,2.62,Betano.br,1.42,4.9,5.7,Betano.br,1.15,7.9,12.0,,,,,,,,,,,0.41,0.59,0.0,0.0,,,,,,,,,10.0,19.0,3.0,7.0,7.0,12.0,,,,,,,,,,,,,2.0,4.0,6.0,13.0,16.0,28.0,13.0,7.0,4.0,1.0,,,2.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.41,0.59,9.0,8.0,2.0,3.0,7.0,5.0,,,1.0,1.0,1.0,1.0,7.0,5.0,2.0,0.0,1.0,2.0,,,,,,,0.41,0.59,1.0,11.0,1.0,4.0,0.0,7.0,,,1.0,3.0,3.0,0.0,,,6.0,2.0,0.0,0.0,2.0,1.0
p6PvpES3,GERMANY,2021-2022,Bundesliga 2021 2022,GERMANY 1,03/10/2021,12:30,Round 7,Bayern Munich,Eintracht Frankfurt,1,2,[29],"[32, 83]",bet365,1.33,4.0,12.0,bet365,1.09,11.0,21.0,bet365,1.12,6.0,bet365,1.57,2.25,bet365,2.75,1.4,,0.0,0.0,bet365,1.05,11.0,bet365,1.2,4.5,bet365,1.5,2.62,bet365,2.1,1.72,bet365,1.8,1.95,bet365,1.01,1.05,8.0,bet365,34.0,bet365,51.0,bet365,101.0,Betfair,201.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,101.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,8.5,bet365,11.0,bet365,26.0,bet365,51.0,bet365,1.68,2.15,bet365,1.38,3.0,bet365,1.27,3.55,bet365,1.11,6.6,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.4,4.5,2.1,Betano.br,2.05,4.55,2.7,Betano.br,1.47,5.1,4.85,Betano.br,1.06,11.25,21.0,Betano.br,1.02,15.5,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.68,0.32,0.0,0.0,,,,,,,,,21.0,5.0,11.0,3.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,7.0,9.0,22.0,13.0,6.0,8.0,2.0,1.0,,,4.0,0.0,1.0,10.0,,,,,,,,,,,,,,,,,,,0.68,0.32,11.0,3.0,5.0,2.0,6.0,1.0,,,5.0,1.0,,,3.0,4.0,2.0,0.0,1.0,4.0,,,,,,,0.68,0.32,10.0,2.0,6.0,1.0,4.0,1.0,,,5.0,0.0,2.0,1.0,,,3.0,4.0,2.0,0.0,0.0,6.0
lrvPO3de,GERMANY,2021-2022,Bundesliga 2021 2022,GERMANY 1,03/10/2021,10:30,Round 7,Mainz,Union Berlin,1,2,[39],"[69, 73]",bet365,2.87,2.05,4.0,bet365,2.1,3.3,3.6,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.5,bet365,1.36,3.2,bet365,2.1,1.72,bet365,4.0,1.25,bet365,8.0,1.08,bet365,1.9,1.9,bet365,1.28,1.33,1.66,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.3,1.32,bet365,2.1,1.7,bet365,1.32,3.3,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.5,1.07,Betano.br,9.5,6.2,1.23,bet365,4.0,3.75,1.66,Betano.br,1.32,4.9,8.25,Betano.br,1.09,9.0,20.0,Betano.br,1.02,14.5,35.0,,,,,,,,,,,0.51,0.49,0.0,0.0,,,,,,,,,11.0,15.0,4.0,3.0,7.0,12.0,,,,,,,,,,,,,2.0,5.0,4.0,12.0,30.0,30.0,15.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,5.0,1.0,0.0,4.0,5.0,,,1.0,2.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,,,,,,,0.51,0.49,6.0,10.0,3.0,3.0,3.0,7.0,,,1.0,3.0,2.0,3.0,1.0,0.0,9.0,3.0,0.0,0.0,1.0,3.0
OdOrqYsA,GERMANY,2021-2022,Bundesliga 2021 2022,GERMANY 1,02/10/2021,13:30,Round 7,RB Leipzig,Bochum,3,0,"[69, 73, 78]",[],bet365,1.5,3.2,11.0,bet365,1.16,7.5,15.0,bet365,1.18,4.5,bet365,1.83,1.83,bet365,3.75,1.25,bet365,1.01,23.0,bet365,1.1,7.0,bet365,1.3,3.5,bet365,1.85,2.05,bet365,3.0,1.4,bet365,1.95,1.8,bet365,1.03,1.1,5.0,bet365,23.0,bet365,41.0,bet365,67.0,bet365,201.0,bet365,12.0,bet365,15.0,bet365,41.0,bet365,81.0,bet365,7.5,bet365,11.0,bet365,23.0,bet365,67.0,bet365,7.5,bet365,10.0,bet365,26.0,bet365,51.0,bet365,2.1,1.7,bet365,1.68,2.15,bet365,1.45,2.67,bet365,1.21,4.25,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.4,5.1,1.52,bet365,2.05,4.0,2.6,Betano.br,1.65,4.5,3.95,Betano.br,1.1,9.25,16.5,Betano.br,1.03,14.0,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,0.0,0.0,,,,,,,,,15.0,9.0,8.0,2.0,7.0,7.0,,,,,,,,,,,,,2.0,3.0,21.0,10.0,19.0,19.0,10.0,16.0,1.0,1.0,,,0.0,6.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.56,0.44,10.0,4.0,4.0,1.0,6.0,3.0,,,1.0,1.0,,,3.0,8.0,0.0,3.0,1.0,4.0,,,,,,,0.6,0.4,5.0,5.0,4.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,,,7.0,8.0,0.0,3.0,1.0,1.0
