Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
OCWWdWCG,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,03/03/2025,21:10,Round 4,All Boys,Racing Cordoba,4,0,"[47, 60, 76, 90]",[],bet365,3.5,1.8,4.33,bet365,2.5,2.7,2.15,bet365,1.73,2.08,bet365,4.5,1.18,bet365,17.0,1.03,bet365,1.17,5.0,bet365,1.67,2.1,bet365,3.4,1.33,bet365,7.0,1.1,bet365,17.0,1.03,bet365,2.5,1.5,bet365,1.57,1.44,1.29,bet365,4.75,bet365,7.0,bet365,15.0,bet365,41.0,bet365,5.5,bet365,5.5,bet365,15.0,bet365,41.0,bet365,10.0,bet365,12.0,bet365,21.0,bet365,51.0,bet365,26.0,bet365,29.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.5,1.19,bet365,2.43,1.28,bet365,1.6,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.5,7.0,1.13,bet365,6.0,3.75,1.5,Betano.br,1.34,4.4,8.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,5.0,1.0,4.0,0.0,1.0,1.0,,,,,,,,,,,,,7.0,0.0,,,,,,,3.0,7.0,0.0,1.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.56,0.44,1.0,0.0,0.0,0.0,1.0,0.0,,,5.0,0.0,1.0,6.0,,,,,0.0,0.0,,,,,,,0.62,0.38,4.0,1.0,4.0,0.0,0.0,1.0,,,2.0,0.0,2.0,1.0,,,,,,,0.0,0.0
MsVSE4Y1,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,02/03/2025,21:15,Round 4,Deportivo Moron,Gimnasia Jujuy,0,0,[],[],bet365,3.25,1.73,5.0,bet365,2.35,2.55,4.0,bet365,1.85,1.95,bet365,6.0,1.13,bet365,21.0,1.02,bet365,1.2,4.33,bet365,1.83,1.83,bet365,4.0,1.25,bet365,9.0,1.07,bet365,23.0,1.01,bet365,2.75,1.37,bet365,1.19,1.47,1.54,bet365,4.0,bet365,7.0,bet365,17.0,bet365,41.0,bet365,4.75,bet365,6.0,bet365,17.0,bet365,51.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,67.0,bet365,23.0,bet365,29.0,bet365,51.0,bet365,126.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.25,1.21,bet365,2.3,1.6,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,16.0,6.8,1.14,bet365,5.5,3.6,1.57,Betano.br,1.25,4.8,12.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,5.0,2.0,1.0,1.0,4.0,1.0,,,,,,,,,,,,,5.0,0.0,,,,,,,3.0,3.0,0.0,1.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.53,0.47,2.0,0.0,0.0,0.0,2.0,0.0,,,1.0,0.0,1.0,1.0,,,,,0.0,0.0,,,,,,,0.55,0.45,3.0,2.0,1.0,1.0,2.0,1.0,,,4.0,0.0,2.0,2.0,0.0,1.0,,,,,1.0,1.0
tAvYPUt3,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,02/03/2025,21:30,Round 4,Colon Santa Fe,Chaco For Ever,2,1,"[4, 74]",[79],bet365,2.5,1.83,7.0,bet365,1.73,3.2,5.5,bet365,1.73,2.0,bet365,4.5,1.18,bet365,15.0,1.03,bet365,1.17,5.0,bet365,1.67,2.1,bet365,3.4,1.33,bet365,7.0,1.1,bet365,17.0,1.03,bet365,3.0,1.36,bet365,1.14,1.36,2.05,bet365,5.0,bet365,8.5,bet365,26.0,bet365,67.0,bet365,4.33,bet365,7.5,bet365,21.0,bet365,51.0,bet365,6.0,bet365,11.0,bet365,29.0,bet365,81.0,bet365,13.0,bet365,21.0,bet365,51.0,bet365,151.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.45,1.3,bet365,2.43,1.53,bet365,1.73,2.08,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,8.5,5.0,1.29,bet365,3.4,3.25,2.05,Betano.br,1.13,6.4,19.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,3.0,13.0,2.0,6.0,1.0,7.0,,,,,,,,,,,,,0.0,6.0,,,,,,,2.0,5.0,0.0,1.0,,,5.0,0.0,,,,,,,,,,,,,,,,,,,0.54,0.46,1.0,8.0,1.0,3.0,0.0,5.0,,,0.0,5.0,1.0,2.0,,,,,3.0,0.0,,,,,,,0.46,0.54,2.0,5.0,1.0,3.0,1.0,2.0,,,0.0,1.0,1.0,3.0,0.0,1.0,,,,,2.0,0.0
UDyo4mKq,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,02/03/2025,20:00,Round 4,San Martin T.,Club A. Guemes,1,1,[55],[30],bet365,3.1,1.8,5.0,bet365,2.15,2.8,4.1,bet365,1.78,2.03,bet365,5.0,1.17,bet365,17.0,1.03,bet365,1.17,5.0,bet365,1.73,2.0,bet365,3.5,1.3,bet365,8.0,1.08,bet365,19.0,1.02,bet365,2.63,1.44,bet365,1.22,1.4,1.67,bet365,4.75,bet365,7.5,bet365,19.0,bet365,51.0,bet365,4.75,bet365,6.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,11.0,bet365,26.0,bet365,67.0,bet365,21.0,bet365,26.0,bet365,51.0,bet365,126.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.15,bet365,3.55,1.25,bet365,2.15,1.65,bet365,1.21,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,12.5,6.2,1.18,bet365,4.75,3.5,1.63,Betano.br,1.24,5.0,12.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,6.0,4.0,2.0,1.0,4.0,3.0,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,2.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.55,0.45,3.0,4.0,0.0,1.0,3.0,3.0,,,4.0,1.0,1.0,2.0,,,,,0.0,0.0,,,,,,,0.71,0.29,3.0,0.0,2.0,0.0,1.0,0.0,,,4.0,2.0,,,,,,,,,0.0,1.0
G2weIwuf,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,02/03/2025,19:15,Round 4,Def. de Belgrano,Chacarita Juniors,1,0,[38],[],bet365,3.5,1.73,4.5,bet365,2.45,2.8,3.3,bet365,1.73,2.0,bet365,5.5,1.14,bet365,19.0,1.02,bet365,1.17,4.75,bet365,1.73,2.0,bet365,3.5,1.3,bet365,8.0,1.08,bet365,19.0,1.02,bet365,2.63,1.44,bet365,1.33,1.4,1.53,bet365,4.75,bet365,6.5,bet365,15.0,bet365,41.0,bet365,5.0,bet365,6.0,bet365,15.0,bet365,41.0,bet365,9.5,bet365,12.0,bet365,26.0,bet365,51.0,bet365,26.0,bet365,29.0,bet365,51.0,bet365,126.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.5,1.19,bet365,2.38,1.55,bet365,1.33,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,16.5,7.1,1.13,bet365,6.0,3.75,1.53,Betano.br,1.3,4.5,10.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,4.0,3.0,2.0,1.0,2.0,2.0,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,4.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.6,0.4,3.0,2.0,2.0,0.0,1.0,2.0,,,5.0,0.0,1.0,3.0,,,,,0.0,1.0,,,,,,,0.42,0.58,1.0,1.0,0.0,1.0,1.0,0.0,,,1.0,5.0,2.0,1.0,,,,,,,1.0,0.0
tl3cDicc,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,02/03/2025,18:00,Round 4,Deportivo Maipu,Almagro,3,1,"[32, 51, 81]",[1],bet365,2.63,1.83,6.0,bet365,1.86,3.0,5.0,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.62,2.2,bet365,2.88,1.4,bet365,6.5,1.11,bet365,15.0,1.03,bet365,2.5,1.5,bet365,1.17,1.36,1.91,bet365,5.5,bet365,9.0,bet365,23.0,bet365,51.0,bet365,4.75,bet365,6.5,bet365,19.0,bet365,51.0,bet365,7.0,bet365,10.0,bet365,23.0,bet365,67.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,2.75,1.43,bet365,1.9,1.95,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,9.5,5.4,1.25,bet365,3.75,3.4,1.91,Betano.br,1.17,5.8,15.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,11.0,3.0,8.0,2.0,3.0,1.0,,,,,,,,,,,,,6.0,0.0,,,,,,,2.0,5.0,0.0,1.0,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,2.0,3.0,1.0,2.0,1.0,,,2.0,0.0,1.0,1.0,,,,,0.0,2.0,,,,,,,0.54,0.46,6.0,1.0,5.0,1.0,1.0,0.0,,,4.0,0.0,1.0,4.0,0.0,1.0,,,,,1.0,3.0
tYMKGQ3k,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,02/03/2025,17:00,Round 4,CA Estudiantes,Gimnasia Mendoza,0,0,[],[],bet365,3.2,1.8,4.75,bet365,2.3,2.75,3.8,bet365,1.75,2.05,bet365,4.5,1.18,bet365,17.0,1.03,bet365,1.17,4.75,bet365,1.67,2.1,bet365,3.4,1.33,bet365,7.0,1.1,bet365,19.0,1.02,bet365,2.5,1.5,bet365,1.25,1.4,1.57,bet365,4.75,bet365,7.0,bet365,17.0,bet365,41.0,bet365,5.0,bet365,6.0,bet365,15.0,bet365,41.0,bet365,9.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,21.0,bet365,26.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,3.9,1.24,bet365,2.25,1.63,bet365,1.28,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,13.0,6.3,1.17,bet365,5.0,3.6,1.57,Betano.br,1.26,4.9,11.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,8.0,10.0,1.0,3.0,7.0,7.0,,,,,,,,,,,,,11.0,1.0,,,,,,,4.0,3.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,3.0,1.0,1.0,4.0,2.0,,,6.0,1.0,0.0,2.0,,,,,1.0,1.0,,,,,,,0.58,0.42,3.0,7.0,0.0,2.0,3.0,5.0,,,5.0,0.0,4.0,1.0,,,,,,,2.0,0.0
dQUveAsT,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,02/03/2025,17:00,Round 4,Alvarado,Quilmes,0,0,[],[],bet365,3.6,1.8,4.0,bet365,2.7,2.63,3.2,bet365,1.75,2.05,bet365,5.0,1.17,bet365,17.0,1.03,bet365,1.17,5.0,bet365,1.73,2.0,bet365,3.5,1.3,bet365,7.0,1.1,bet365,19.0,1.02,bet365,2.5,1.5,bet365,1.36,1.44,1.44,bet365,4.75,bet365,6.5,bet365,13.0,bet365,34.0,bet365,5.5,bet365,5.5,bet365,13.0,bet365,34.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,51.0,bet365,29.0,bet365,34.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,2.6,1.48,bet365,1.35,3.1,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,17.5,7.5,1.11,bet365,6.5,4.0,1.44,Betano.br,1.35,4.25,8.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,14.0,3.0,1.0,1.0,13.0,2.0,,,,,,,,,,,,,5.0,5.0,,,,,,,2.0,1.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,2.0,1.0,1.0,3.0,1.0,,,2.0,2.0,,,,,,,1.0,1.0,,,,,,,0.45,0.55,10.0,1.0,0.0,0.0,10.0,1.0,,,3.0,3.0,2.0,1.0,,,,,,,0.0,0.0
2RZh2Rld,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,02/03/2025,17:00,Round 4,CA Mitre,Nueva Chicago,0,1,[],[16],bet365,3.0,1.8,5.5,bet365,2.1,2.9,4.2,bet365,1.8,2.0,bet365,5.0,1.17,bet365,19.0,1.02,bet365,1.17,5.0,bet365,1.8,1.91,bet365,3.6,1.29,bet365,8.0,1.08,bet365,21.0,1.02,bet365,2.75,1.4,bet365,1.22,1.4,1.7,bet365,4.75,bet365,7.0,bet365,19.0,bet365,51.0,bet365,4.5,bet365,6.5,bet365,17.0,bet365,51.0,bet365,8.0,bet365,11.0,bet365,26.0,bet365,67.0,bet365,19.0,bet365,26.0,bet365,51.0,bet365,126.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.45,1.3,bet365,2.08,1.73,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,12.5,6.0,1.19,bet365,4.75,3.4,1.7,Betano.br,1.22,5.1,13.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,9.0,4.0,1.0,2.0,8.0,2.0,,,,,,,,,,,,,13.0,1.0,,,,,,,3.0,3.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,3.0,0.0,2.0,4.0,1.0,,,2.0,0.0,2.0,1.0,,,,,1.0,0.0,,,,,,,0.5,0.5,5.0,1.0,1.0,0.0,4.0,1.0,,,11.0,1.0,1.0,2.0,,,,,,,0.0,1.0
GABBkl5j,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,02/03/2025,17:00,Round 4,Deportivo Madryn,San Miguel,2,1,"[16, 45]",[90],bet365,3.1,1.8,4.75,bet365,2.25,2.7,4.1,bet365,1.73,2.08,bet365,4.5,1.18,bet365,17.0,1.03,bet365,1.17,4.75,bet365,1.67,2.1,bet365,3.4,1.33,bet365,7.0,1.1,bet365,17.0,1.03,bet365,2.5,1.5,bet365,1.22,1.44,1.62,bet365,4.75,bet365,7.5,bet365,17.0,bet365,41.0,bet365,5.0,bet365,5.5,bet365,17.0,bet365,41.0,bet365,8.5,bet365,11.0,bet365,21.0,bet365,51.0,bet365,21.0,bet365,26.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,3.8,1.25,bet365,2.2,1.65,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,13.5,6.5,1.16,bet365,5.0,3.6,1.62,Betano.br,1.25,4.9,12.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,11.0,16.0,6.0,7.0,5.0,9.0,,,,,,,,,,,,,5.0,9.0,,,,,,,2.0,1.0,,,,,6.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,4.0,3.0,1.0,2.0,3.0,,,2.0,4.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.56,0.44,6.0,12.0,3.0,6.0,3.0,6.0,,,3.0,5.0,1.0,1.0,,,,,,,5.0,3.0
23i6BVR9,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,02/03/2025,17:00,Round 4,Gimnasia y Tiro,Ferro,1,2,[23],"[51, 83]",bet365,3.2,1.73,5.0,bet365,2.25,2.63,4.1,bet365,1.8,2.0,bet365,5.5,1.14,bet365,19.0,1.02,bet365,1.18,4.5,bet365,1.8,1.91,bet365,3.6,1.29,bet365,8.0,1.08,bet365,21.0,1.02,bet365,2.63,1.44,bet365,1.22,1.44,1.62,bet365,4.33,bet365,7.0,bet365,17.0,bet365,41.0,bet365,4.75,bet365,6.0,bet365,17.0,bet365,41.0,bet365,8.5,bet365,12.0,bet365,26.0,bet365,67.0,bet365,21.0,bet365,29.0,bet365,51.0,bet365,126.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,3.9,1.24,bet365,2.25,1.63,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,13.5,6.4,1.16,bet365,5.5,3.6,1.62,Betano.br,1.22,5.1,13.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,9.0,10.0,3.0,3.0,6.0,7.0,,,,,,,,,,,,,2.0,3.0,,,,,,,2.0,3.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,5.0,3.0,0.0,3.0,5.0,,,2.0,1.0,,,,,,,0.0,2.0,,,,,,,0.54,0.46,3.0,5.0,0.0,3.0,3.0,2.0,,,0.0,2.0,2.0,3.0,,,,,,,1.0,0.0
lzrtO8BF,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,01/03/2025,21:30,Round 4,Temperley,Almirante Brown,2,0,"[22, 77]",[],bet365,2.5,1.83,6.5,bet365,1.75,3.1,5.75,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.62,2.2,bet365,3.1,1.36,bet365,6.5,1.11,bet365,17.0,1.03,bet365,2.75,1.4,bet365,1.14,1.36,2.0,bet365,5.5,bet365,9.5,bet365,26.0,bet365,67.0,bet365,4.5,bet365,7.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,10.0,bet365,26.0,bet365,81.0,bet365,13.0,bet365,21.0,bet365,51.0,bet365,126.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.3,1.33,bet365,2.43,1.53,bet365,1.73,2.08,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,7.7,4.85,1.33,bet365,3.4,3.25,2.0,Betano.br,1.14,6.4,19.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,18.0,4.0,7.0,0.0,11.0,4.0,,,,,,,,,,,,,6.0,3.0,,,,,,,1.0,5.0,,,,,0.0,5.0,,,,,,,,,,,,,,,,,,,0.61,0.39,12.0,1.0,6.0,0.0,6.0,1.0,,,3.0,0.0,1.0,1.0,,,,,0.0,5.0,,,,,,,0.61,0.39,6.0,3.0,1.0,0.0,5.0,3.0,,,3.0,3.0,0.0,4.0,,,,,,,0.0,0.0
ATfE99dM,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,01/03/2025,20:00,Round 4,Tristan Suarez,Patronato,2,0,"[31, 84]",[],bet365,3.0,1.95,4.33,bet365,2.2,2.9,3.75,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.25,1.4,1.67,bet365,6.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,6.0,bet365,5.5,bet365,15.0,bet365,34.0,bet365,9.5,bet365,10.0,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.28,bet365,2.2,1.65,bet365,1.28,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,11.0,6.1,1.2,bet365,4.5,3.75,1.67,Betano.br,1.3,4.8,9.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,9.0,2.0,3.0,0.0,6.0,2.0,,,,,,,,,,,,,6.0,1.0,,,,,,,1.0,3.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.61,0.39,6.0,1.0,2.0,0.0,4.0,1.0,,,4.0,0.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.45,0.55,3.0,1.0,1.0,0.0,2.0,1.0,,,2.0,1.0,1.0,2.0,,,,,,,0.0,0.0
