Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
K4eCp64f,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,02/12/2023,10:00,Round 14,Boluspor,Eyupspor,0,3,[],"[53, 60, 71]",bet365,5.0,2.2,2.4,bet365,4.5,3.6,1.75,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,2.0,1.29,1.18,bet365,9.5,bet365,6.5,bet365,8.0,bet365,13.0,bet365,12.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,23.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,2.08,1.73,bet365,1.58,2.35,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.1,7.0,,0.0,0.0,0.0,Betano.br,23.0,10.0,1.06,Betano.br,10.5,5.5,1.23,bet365,2.0,3.6,3.1,Betano.br,1.33,5.1,6.9,Betano.br,1.11,8.5,14.5,0.78,2.05,,,,,,,,,0.33,0.67,,,,,,,,,,,9.0,13.0,6.0,10.0,2.0,1.0,1.0,2.0,,,,,,,,,,,4.0,3.0,16.0,18.0,17.0,14.0,16.0,14.0,3.0,2.0,1.0,0.0,2.0,2.0,7.0,6.0,,,,,,,,,,,,,0.11,0.21,,,,,0.36,0.64,4.0,5.0,3.0,3.0,0.0,1.0,,,3.0,2.0,3.0,1.0,13.0,8.0,2.0,0.0,3.0,3.0,0.67,1.84,,,,,0.3,0.7,5.0,8.0,3.0,7.0,2.0,0.0,,,1.0,1.0,0.0,1.0,,,3.0,6.0,0.0,2.0,4.0,3.0
Y7aGqQJ0,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,02/12/2023,07:30,Round 14,Keciorengucu,Sakaryaspor,1,3,[4],"[24, 72, 90]",bet365,3.25,2.2,3.2,bet365,2.7,3.3,2.6,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.93,1.88,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.67,2.1,bet365,1.5,1.33,1.44,bet365,11.0,bet365,9.5,bet365,13.0,bet365,26.0,bet365,9.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,1.5,2.5,bet365,1.22,4.15,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,12.5,7.1,1.15,Betano.br,5.6,4.25,1.47,bet365,1.5,4.5,5.0,Betano.br,1.16,6.9,11.75,Betano.br,1.04,11.25,23.0,0.49,0.83,,,,,,,,,0.4,0.6,,,,,,,,,,,5.0,12.0,3.0,7.0,2.0,4.0,0.0,1.0,,,,,,,,,,,2.0,6.0,12.0,13.0,24.0,16.0,11.0,11.0,2.0,2.0,,,2.0,1.0,4.0,2.0,,,,,,,,,,,,,0.25,0.2,,,,,0.39,0.61,2.0,6.0,1.0,3.0,1.0,3.0,,,1.0,4.0,1.0,1.0,7.0,7.0,1.0,1.0,2.0,0.0,0.24,0.63,,,,,0.41,0.59,3.0,6.0,2.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,,,4.0,4.0,1.0,0.0,2.0,2.0
fNmPs4lD,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,02/12/2023,07:30,Round 14,Tuzlaspor,Bandirmaspor,1,1,[59],[90],bet365,4.75,2.25,2.3,bet365,5.0,3.6,1.7,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.85,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.8,1.91,bet365,2.1,1.29,1.17,bet365,11.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,15.0,bet365,7.0,bet365,8.5,bet365,13.0,bet365,26.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,2.1,1.7,bet365,1.63,2.25,bet365,1.38,3.0,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,0.0,Betano.br,23.0,10.25,1.05,Betano.br,10.75,5.8,1.21,bet365,2.1,3.75,2.88,Betano.br,1.39,4.85,6.0,Betano.br,1.13,7.8,12.5,2.14,0.58,,,,,,,,,0.5,0.5,,,,,,,,,,,8.0,13.0,1.0,3.0,7.0,8.0,0.0,2.0,,,,,,,,,,,4.0,6.0,18.0,15.0,16.0,25.0,13.0,16.0,2.0,5.0,,,2.0,2.0,2.0,0.0,,,,,,,,,,,,,1.45,0.23,,,,,0.53,0.47,3.0,6.0,0.0,0.0,3.0,5.0,,,3.0,3.0,0.0,2.0,7.0,7.0,1.0,2.0,0.0,0.0,0.69,0.35,,,,,0.47,0.53,5.0,7.0,1.0,3.0,4.0,3.0,,,1.0,3.0,2.0,3.0,,,6.0,9.0,1.0,0.0,2.0,0.0
nic4nSZs,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,01/12/2023,14:00,Round 14,Adanaspor AS,Corum,0,3,[],"[21, 28, 55]",bet365,4.33,2.2,2.63,bet365,3.75,3.5,1.95,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.85,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.8,1.91,bet365,1.8,1.29,1.25,bet365,10.0,bet365,7.5,bet365,9.5,bet365,17.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.45,1.3,bet365,1.8,2.0,bet365,1.4,2.85,bet365,1.28,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,18.5,9.0,1.08,Betano.br,8.25,5.0,1.3,bet365,1.8,3.75,3.6,Betano.br,1.26,5.6,8.25,Betano.br,1.08,9.5,17.5,1.06,1.6,,,,,,,,,0.45,0.55,,,,,,,,,,,16.0,8.0,8.0,7.0,4.0,1.0,4.0,0.0,,,,,,,,,,,8.0,1.0,10.0,8.0,15.0,22.0,6.0,7.0,1.0,3.0,,,2.0,3.0,4.0,8.0,,,,,,,,,,,,,0.34,1.1,,,,,0.43,0.57,5.0,5.0,4.0,4.0,0.0,1.0,,,1.0,0.0,,,3.0,4.0,2.0,1.0,2.0,4.0,0.72,0.5,,,,,0.47,0.53,11.0,3.0,4.0,3.0,4.0,0.0,,,7.0,1.0,1.0,3.0,,,3.0,3.0,0.0,2.0,2.0,4.0
GWlLrpZ6,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,01/12/2023,14:00,Round 14,Kocaelispor,Umraniyespor,0,3,[],"[29, 45, 90]",bet365,2.4,2.2,4.75,bet365,1.75,3.6,4.5,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.93,1.88,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.83,1.83,bet365,1.18,1.29,2.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,7.0,bet365,7.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.73,2.08,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,8.0,1.12,Betano.br,6.2,4.9,1.38,bet365,3.1,3.75,2.0,Betano.br,1.22,5.7,10.5,Betano.br,1.06,10.0,23.0,,0.0,0.0,0.0,1.15,1.29,,,,,,,,,0.57,0.43,,,,,,,,,,,16.0,9.0,1.0,5.0,10.0,4.0,5.0,0.0,,,,,,,,,,,7.0,2.0,5.0,11.0,25.0,22.0,11.0,5.0,3.0,2.0,,,0.0,0.0,2.0,1.0,,,,,,,,,,,,,0.38,0.43,,,,,0.61,0.39,7.0,6.0,1.0,4.0,4.0,2.0,,,2.0,1.0,2.0,0.0,7.0,5.0,0.0,0.0,2.0,1.0,0.77,0.86,,,,,0.53,0.47,9.0,3.0,0.0,1.0,6.0,2.0,,,5.0,1.0,1.0,2.0,,,4.0,0.0,0.0,0.0,0.0,0.0
OhYZl0vq,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,27/11/2023,14:00,Round 13,Genclerbirligi,Keciorengucu,1,1,[82],[88],bet365,2.88,2.1,4.0,bet365,2.05,3.3,3.25,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.3,1.3,1.67,bet365,9.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,7.0,1.1,bet365,4.0,1.23,bet365,3.1,1.35,bet365,2.08,1.73,bet365,1.33,3.3,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.5,9.5,1.08,Betano.br,8.25,5.6,1.26,bet365,4.0,3.75,1.67,Betano.br,1.29,5.0,8.75,Betano.br,1.08,9.0,20.0,,0.0,0.0,0.0,1.36,0.99,,,,,,,,,0.56,0.44,,,,,,,,,,,11.0,5.0,6.0,2.0,5.0,1.0,0.0,2.0,,,,,,,,,,,7.0,3.0,21.0,17.0,23.0,20.0,17.0,18.0,4.0,4.0,,,0.0,3.0,1.0,5.0,,,,,,,,,,,,,0.26,0.22,,,,,0.49,0.51,4.0,4.0,3.0,1.0,1.0,1.0,,,3.0,3.0,0.0,1.0,9.0,9.0,0.0,0.0,1.0,3.0,1.1,0.77,,,,,0.63,0.37,7.0,1.0,3.0,1.0,4.0,0.0,,,4.0,0.0,4.0,3.0,,,8.0,9.0,0.0,3.0,0.0,2.0
A9fygUdE,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,26/11/2023,10:00,Round 13,Eyupspor,Manisa FK,2,1,"[56, 63]",[42],bet365,2.1,2.3,6.0,bet365,1.53,4.0,5.75,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.83,1.98,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.91,1.8,bet365,1.14,1.22,2.38,bet365,11.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,6.5,bet365,8.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,11.0,bet365,13.0,bet365,29.0,bet365,51.0,bet365,4.65,1.18,bet365,3.8,1.25,bet365,2.43,1.53,bet365,1.9,1.9,bet365,1.53,2.43,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.75,6.8,1.19,Betano.br,4.7,4.45,1.53,bet365,2.5,3.6,2.38,Betano.br,1.15,6.7,14.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.46,1.44,,,,,,,,,0.61,0.39,,,,,,,,,,,19.0,11.0,7.0,6.0,7.0,3.0,5.0,2.0,,,,,,,,,,,7.0,1.0,11.0,14.0,20.0,16.0,13.0,10.0,3.0,8.0,0.0,1.0,1.0,1.0,5.0,5.0,,,,,,,,,,,,,0.42,1.34,,,,,0.68,0.32,8.0,6.0,3.0,4.0,3.0,2.0,,,4.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,3.0,0.04,0.1,,,,,0.54,0.46,11.0,5.0,4.0,2.0,4.0,1.0,,,3.0,0.0,3.0,7.0,0.0,1.0,9.0,7.0,0.0,1.0,2.0,2.0
4WguhlCK,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,26/11/2023,13:00,Round 13,Goztepe,Tuzlaspor,2,0,"[49, 65]",[],bet365,2.1,2.3,6.0,bet365,1.5,3.8,6.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.9,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.91,1.8,bet365,1.11,1.22,2.38,bet365,11.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,6.5,bet365,8.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,11.0,bet365,13.0,bet365,29.0,bet365,51.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.38,1.55,bet365,1.83,1.98,bet365,1.5,2.5,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.75,6.8,1.19,Betano.br,4.7,4.4,1.53,bet365,2.4,3.6,2.38,Betano.br,1.13,6.9,16.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.88,0.34,,,,,,,,,0.57,0.43,,,,,,,,,,,15.0,8.0,5.0,4.0,7.0,4.0,3.0,0.0,,,,,,,,,,,8.0,4.0,6.0,12.0,26.0,18.0,9.0,2.0,2.0,1.0,,,3.0,4.0,4.0,3.0,,,,,,,,,,,,,0.49,0.16,,,,,0.6,0.4,9.0,2.0,3.0,1.0,4.0,1.0,,,4.0,0.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,3.0,0.39,0.18,,,,,0.54,0.46,6.0,6.0,2.0,3.0,3.0,3.0,,,4.0,4.0,1.0,0.0,,,3.0,0.0,2.0,2.0,3.0,0.0
rNhqi8RQ,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,25/11/2023,13:00,Round 13,Giresunspor,Kocaelispor,1,4,[65],"[12, 53, 58, 90]",bet365,5.5,2.2,2.25,bet365,5.0,3.6,1.62,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,9.5,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.91,1.8,bet365,2.1,1.25,1.14,bet365,9.5,bet365,6.5,bet365,7.5,bet365,12.0,bet365,13.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,26.0,bet365,17.0,bet365,19.0,bet365,29.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,2.25,1.63,bet365,1.7,2.1,bet365,1.43,2.75,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,14.0,6.6,1.15,bet365,2.1,3.6,2.75,Betano.br,1.47,4.5,5.3,Betano.br,1.16,7.2,11.25,0.31,1.09,,,,,,,,,0.44,0.56,,,,,,,,,,,7.0,15.0,2.0,8.0,4.0,5.0,1.0,2.0,,,,,,,,,,,2.0,7.0,13.0,9.0,25.0,28.0,9.0,10.0,1.0,2.0,,,0.0,3.0,4.0,1.0,,,,,,,,,,,,,0.01,0.09,,,,,0.35,0.65,1.0,4.0,0.0,2.0,1.0,2.0,,,2.0,3.0,1.0,0.0,6.0,6.0,0.0,2.0,1.0,0.0,0.3,1.0,,,,,0.53,0.47,6.0,11.0,2.0,6.0,3.0,3.0,,,0.0,4.0,0.0,2.0,,,3.0,4.0,0.0,1.0,3.0,1.0
hYPjoIw8,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,26/11/2023,07:30,Round 13,Corum,Altay,3,0,"[62, 75, 79]",[],bet365,1.91,2.5,6.5,bet365,1.4,4.5,7.0,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.83,1.83,bet365,1.1,1.18,2.75,bet365,15.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,8.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,9.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.05,1.75,bet365,1.6,2.3,bet365,1.4,2.85,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.8,5.8,1.29,Betano.br,3.55,4.2,1.75,bet365,2.05,4.0,2.75,Betano.br,1.11,7.7,16.0,,0.0,0.0,0.0,,0.0,0.0,0.0,2.21,0.05,,,,,,,,,0.65,0.35,,,,,,,,,,,11.0,2.0,4.0,0.0,3.0,2.0,4.0,0.0,,,,,,,,,,,7.0,3.0,11.0,13.0,23.0,16.0,10.0,9.0,1.0,2.0,,,3.0,2.0,0.0,1.0,,,,,,,,,,,,,0.54,0.01,,,,,0.64,0.36,4.0,1.0,1.0,0.0,1.0,1.0,,,3.0,0.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,1.67,0.04,,,,,0.66,0.34,7.0,1.0,3.0,0.0,2.0,1.0,,,4.0,3.0,,,,,7.0,4.0,1.0,1.0,0.0,0.0
d6jXgAs8,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,25/11/2023,07:30,Round 13,Bandirmaspor,Sanliurfaspor,0,1,[],[8],bet365,1.8,2.5,8.5,bet365,1.29,5.0,8.5,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.03,15.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,2.2,1.62,bet365,1.07,1.14,3.4,bet365,12.0,bet365,19.0,bet365,41.0,bet365,101.0,bet365,6.5,bet365,10.0,bet365,26.0,bet365,67.0,bet365,6.0,bet365,9.0,bet365,26.0,bet365,67.0,bet365,8.0,bet365,12.0,bet365,29.0,bet365,81.0,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.9,1.9,bet365,1.45,2.68,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.3,5.5,1.34,Betano.br,3.25,4.0,1.88,bet365,1.91,3.75,3.4,Betano.br,1.08,8.5,21.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.24,0.35,,,,,,,,,0.66,0.34,,,,,,,,,,,18.0,6.0,5.0,3.0,7.0,2.0,6.0,1.0,,,,,,,,,,,9.0,2.0,16.0,17.0,32.0,23.0,12.0,16.0,2.0,2.0,,,5.0,0.0,2.0,5.0,,,,,,,,,,,,,1.13,0.35,,,,,0.65,0.35,12.0,6.0,3.0,3.0,7.0,2.0,,,2.0,2.0,0.0,1.0,4.0,9.0,2.0,0.0,2.0,3.0,0.11,0.0,,,,,0.67,0.33,6.0,0.0,2.0,0.0,0.0,0.0,,,7.0,0.0,2.0,1.0,,,8.0,7.0,3.0,0.0,0.0,2.0
p8Mrmv9e,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,25/11/2023,10:00,Round 13,Umraniyespor,Boluspor,1,2,[57],"[51, 73]",bet365,2.88,2.1,4.0,bet365,2.1,3.25,3.3,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.33,1.33,1.7,bet365,9.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.3,1.33,bet365,2.1,1.7,bet365,1.33,3.3,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.25,1.06,Betano.br,9.75,6.0,1.22,bet365,4.0,3.75,1.7,Betano.br,1.33,4.7,8.0,Betano.br,1.09,8.5,19.0,,0.0,0.0,0.0,1.21,1.44,,,,,,,,,0.56,0.44,,,,,,,,,,,10.0,9.0,4.0,5.0,3.0,2.0,3.0,2.0,,,,,,,,,,,3.0,7.0,15.0,12.0,31.0,21.0,9.0,14.0,1.0,4.0,,,3.0,1.0,3.0,3.0,,,,,,,,,,,,,0.17,0.45,,,,,0.46,0.54,3.0,4.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,0.0,1.0,1.0,1.04,0.99,,,,,0.65,0.35,7.0,5.0,3.0,4.0,1.0,1.0,,,2.0,3.0,0.0,2.0,,,3.0,5.0,1.0,1.0,2.0,2.0
