Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
QP4xlrTA,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,20/04/2024,15:00,Round 6,Avai Kindermann W,Santos W,1,3,[69],"[22, 34, 90]",Betfair,5.5,2.5,1.83,Betfair,5.5,4.2,1.36,,0.0,0.0,Betano.br,2.02,1.57,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.57,2.2,Betano.br,2.65,1.17,1.13,Betfair,17.0,Betfair,8.0,Betfair,7.5,Betfair,9.5,Betfair,19.0,Betfair,8.5,Betfair,6.5,Betfair,9.0,Betfair,34.0,Betfair,15.0,Betfair,12.0,Betfair,13.0,Betfair,67.0,Betfair,46.0,Betfair,36.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MibonMcN,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,20/04/2024,15:00,Round 6,Fluminense W,Botafogo RJ W,0,0,[],[],Betfair,2.88,2.0,3.6,Betfair,2.2,3.0,2.88,Betano.br,1.42,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.7,2.0,Betano.br,1.4,1.3,1.5,Betfair,8.5,Betfair,8.5,Betfair,13.0,Betfair,29.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4G3tm2rH,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,20/04/2024,15:00,Round 6,Real Brasilia W,Sao Paulo W,1,0,[41],[],Betfair,6.5,2.1,2.0,Betfair,6.0,3.8,1.4,Betano.br,1.4,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,2.05,1.67,Betano.br,2.6,1.21,1.1,Betfair,8.5,Betfair,5.0,Betfair,5.5,Betfair,9.0,Betfair,13.0,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,17.0,Betfair,17.0,Betfair,26.0,Betfair,67.0,Betfair,61.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W25YlOD4,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,19/04/2024,20:00,Round 6,Palmeiras W,America Mineiro W,2,0,"[85, 88]",[],Betfair,1.67,2.8,6.5,Betfair,1.25,5.5,7.5,,0.0,0.0,Betano.br,1.78,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.85,1.85,Betfair,2.88,1.36,Betfair,1.5,2.4,Betano.br,1.09,1.13,3.25,Betfair,23.0,Betfair,31.0,Betfair,56.0,Betfair,67.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,56.0,Betfair,8.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xtpazPbB,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,15/04/2024,20:00,Round 5,Internacional W,Gremio W,0,2,[],"[20, 82]",Betfair,2.38,2.2,4.2,Betfair,1.75,3.6,3.5,,0.0,0.0,Betano.br,2.4,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.24,1.25,1.9,Betfair,11.0,Betfair,12.0,Betfair,19.0,Betfair,46.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,29.0,Betfair,13.0,Betfair,12.0,Betfair,17.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dpDLiQTo,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,14/04/2024,16:00,Round 5,Ferroviaria W,Fluminense W,2,1,"[79, 89]",[56],Betfair,1.83,2.4,6.5,Betfair,1.3,4.4,6.5,,0.0,0.0,Betano.br,2.4,1.4,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.83,1.83,Betano.br,1.11,1.19,2.7,Betfair,13.0,Betfair,17.0,Betfair,41.0,Betfair,67.0,Betfair,6.5,Betfair,8.0,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,8.5,Betfair,9.5,Betfair,17.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ia1Uk4bb,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,15/04/2024,15:00,Round 5,Flamengo W,Bragantino W,2,2,"[4, 90]","[31, 48]",Betfair,2.0,2.25,5.5,Betfair,1.47,3.8,5.0,,0.0,0.0,Betano.br,2.42,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.8,1.87,Betano.br,1.14,1.21,2.37,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,67.0,Betfair,6.5,Betfair,6.5,Betfair,15.0,Betfair,41.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,9.5,Betfair,11.0,Betfair,19.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UwPwTtio,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,14/04/2024,15:00,Round 5,Sao Paulo W,Botafogo RJ W,3,0,"[15, 22, 54]",[],Betfair,2.0,2.25,6.0,Betfair,1.4,3.8,6.0,,0.0,0.0,Betano.br,2.37,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.83,1.83,Betano.br,1.13,1.24,2.32,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,56.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUxCXMrU,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,13/04/2024,16:00,Round 5,Cruzeiro W,Real Brasilia W,1,1,[45],[54],Betfair,1.91,2.38,6.0,Betfair,1.36,4.0,6.0,,0.0,0.0,Betano.br,2.35,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.73,1.95,Betano.br,1.11,1.19,2.67,Betfair,12.0,Betfair,17.0,Betfair,34.0,Betfair,67.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,9.0,Betfair,9.5,Betfair,17.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zyCPjpqh,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,13/04/2024,15:00,Round 5,America Mineiro W,Atletico-MG W,6,0,"[4, 28, 47, 49, 72, 90]",[],Betfair,2.1,2.2,5.0,Betfair,1.53,3.6,5.0,,0.0,0.0,Betano.br,2.47,1.38,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.83,1.83,Betano.br,1.17,1.22,2.22,Betfair,10.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,41.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W2q3ZrEH,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,12/04/2024,20:30,Round 5,Santos W,Corinthians W,1,3,[14],"[3, 79, 90]",Betfair,7.5,2.63,1.67,Betfair,9.5,5.5,1.2,,0.0,0.0,Betano.br,2.0,1.6,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.85,1.85,Betano.br,3.85,1.12,1.06,Betfair,15.0,Betfair,7.0,Betfair,6.0,Betfair,7.5,Betfair,23.0,Betfair,9.5,Betfair,6.5,Betfair,8.5,Betfair,56.0,Betfair,23.0,Betfair,15.0,Betfair,17.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p6m7Y2TN,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,12/04/2024,20:00,Round 5,Palmeiras W,Avai Kindermann W,4,0,"[21, 28, 32, 55]",[],Betfair,1.3,3.75,13.0,Betfair,1.04,11.0,29.0,,0.0,0.0,Betano.br,1.72,1.82,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.6,2.2,,0.0,0.0,Betfair,2.1,1.65,Betano.br,1.03,1.06,3.85,Betfair,46.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,Betfair,67.0,Betfair,7.0,Betfair,9.5,Betfair,36.0,Betfair,67.0,Betfair,6.0,Betfair,9.0,Betfair,23.0,Betfair,67.0,Betano.br,1.72,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bkoey5q5,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,29/03/2024,21:30,Round 4,Corinthians W,Internacional W,3,0,"[38, 84, 90]",[],Betfair,1.4,3.1,12.0,Betfair,1.07,8.0,17.0,,0.0,0.0,Betano.br,1.9,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,2.2,1.6,Betano.br,1.03,1.06,3.85,Betfair,21.0,Betfair,51.0,Betfair,67.0,Betfair,67.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,67.0,Betfair,5.5,Betfair,8.5,Betfair,26.0,Betfair,67.0,Betfair,6.0,Betfair,8.5,Betfair,23.0,Betfair,67.0,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tEjjxoUb,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,29/03/2024,19:00,Round 4,Fluminense W,Sao Paulo W,0,2,[],"[30, 70]",Betfair,5.5,2.1,2.1,Betfair,5.0,3.5,1.5,Betano.br,1.37,2.5,Betano.br,2.45,1.39,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.83,1.83,Betano.br,2.07,1.24,1.19,Betfair,9.5,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,13.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,15.0,Betfair,15.0,Betfair,21.0,Betfair,67.0,Betfair,41.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80hrv7an,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,29/03/2024,19:00,Round 4,Santos W,Bragantino W,0,2,[],"[5, 79]",Betfair,2.25,2.25,4.5,Betfair,1.7,3.4,3.9,,0.0,0.0,Betano.br,2.37,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.57,2.2,Betano.br,1.24,1.26,1.87,Betfair,12.0,Betfair,13.0,Betfair,21.0,Betfair,51.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,26.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,29.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2NinwREh,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,29/03/2024,18:00,Round 4,Atletico-MG W,Flamengo W,2,3,"[60, 73]","[48, 52, 68]",Betfair,5.5,2.38,1.91,Betfair,5.5,3.9,1.44,,0.0,0.0,Betano.br,2.2,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.7,2.0,Betano.br,2.55,1.2,1.12,Betfair,13.0,Betfair,7.0,Betfair,7.0,Betfair,9.5,Betfair,15.0,Betfair,7.5,Betfair,6.5,Betfair,9.5,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,15.0,Betfair,67.0,Betfair,51.0,Betfair,41.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.7,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
