Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
OQqjuJbm,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,29/10/2025,16:30,1/64-finals,Puente Genil,FC Cartagena SAD,0,1,[],[57],bet365,4.33,1.91,3.2,bet365,3.2,3.05,2.3,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.53,2.38,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.57,1.36,1.36,bet365,6.0,bet365,6.0,bet365,9.5,bet365,23.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,23.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,41.0,bet365,34.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,7.2,1.06,bet365,6.8,1.11,bet365,3.1,1.35,bet365,1.58,2.35,bet365,1.23,4.0,bet365,1.16,5.25,,0.0,0.0,Superbet.br,1.02,12.0,BetEsporte,40.0,11.0,1.01,BetEsporte,21.0,8.0,1.07,Estrelabet,7.0,4.2,1.33,bet365,1.57,3.75,5.0,Estrelabet,1.15,6.0,10.5,BetEsporte,1.02,10.0,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pMsax2QF,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,29/10/2025,16:30,1/64-finals,Reus FCR,CE Europa,2,2,"[30, 100]","[88, 110]",bet365,4.0,2.1,2.75,bet365,3.25,3.4,2.1,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.03,1.78,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.67,1.3,1.33,bet365,9.5,bet365,7.5,bet365,10.0,bet365,19.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,29.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.4,1.12,bet365,3.3,1.33,bet365,1.7,2.1,bet365,1.33,3.3,bet365,1.23,4.0,bet365,1.12,6.25,Superbet.br,1.05,8.2,BetEsporte,35.0,11.0,1.01,Estrelabet,15.0,6.66,1.07,Estrelabet,6.33,4.5,1.3,bet365,1.67,4.0,4.33,Estrelabet,1.17,5.5,8.5,Estrelabet,1.04,8.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zVSbDfim,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,29/10/2025,16:30,1/64-finals,UD Ourense,Pontevedra,1,1,[10],[90],bet365,5.0,2.05,2.5,bet365,4.1,3.5,1.81,bet365,1.44,2.63,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.05,1.7,bet365,1.91,1.29,1.22,bet365,8.0,bet365,6.0,bet365,8.0,bet365,15.0,bet365,9.5,bet365,6.5,bet365,9.0,bet365,17.0,bet365,21.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,67.0,,0.0,0.0,Betboom.br,8.97,1.03,Superbet.br,9.0,1.04,Betboom.br,3.11,1.32,bet365,4.0,1.23,bet365,1.95,1.85,bet365,1.45,2.68,bet365,1.3,3.45,bet365,1.11,6.8,Superbet.br,1.07,7.1,BetEsporte,45.0,11.0,1.01,BetEsporte,27.0,9.4,1.04,Estrelabet,9.0,4.5,1.22,bet365,1.91,3.6,3.5,Estrelabet,1.22,5.0,7.5,Estrelabet,1.04,8.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rLFcpdN0,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,29/10/2025,16:00,1/64-finals,Atl. Astorga,Mirandes,1,1,[90],[58],bet365,6.0,2.1,2.3,bet365,5.75,3.25,1.66,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,7.5,bet365,1.36,3.0,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.05,1.7,bet365,2.1,1.33,1.14,bet365,7.5,bet365,6.0,bet365,7.0,bet365,13.0,bet365,12.0,bet365,6.5,bet365,9.0,bet365,15.0,bet365,26.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,67.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,12.0,1.02,Betboom.br,8.78,1.04,bet365,5.5,1.15,bet365,2.1,1.7,bet365,1.6,2.3,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.11,6.6,BetEsporte,50.0,11.0,1.01,BetEsporte,35.0,10.0,1.02,BetEsporte,14.0,6.2,1.14,bet365,2.1,3.5,3.0,BetEsporte,1.34,4.9,6.4,BetEsporte,1.09,8.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691tjzD5,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,29/10/2025,16:00,1/64-finals,Azuaga,Leganes,1,4,[7],"[43, 55, 77, 88]",bet365,11.0,2.88,1.53,bet365,13.0,6.5,1.17,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.03,17.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.2,1.62,bet365,3.75,1.25,bet365,2.1,1.67,bet365,4.33,1.11,1.04,bet365,17.0,bet365,8.5,bet365,6.5,bet365,7.0,bet365,29.0,bet365,12.0,bet365,10.0,bet365,11.0,bet365,51.0,bet365,34.0,bet365,26.0,bet365,29.0,bet365,151.0,bet365,81.0,bet365,67.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,17.0,1.01,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.3,1.6,bet365,1.83,1.98,bet365,1.53,2.43,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,29.0,9.6,1.03,Estrelabet,4.0,4.2,1.52,bet365,2.3,4.0,2.5,Estrelabet,1.47,4.5,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nyBEp5Hq,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,29/10/2025,16:00,1/64-finals,Caudal Deportivo,Gijon,0,1,[],[90],bet365,8.5,2.6,1.73,bet365,9.0,5.25,1.27,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,2.0,1.75,bet365,3.4,1.17,1.07,bet365,15.0,bet365,7.0,bet365,6.5,bet365,8.0,bet365,23.0,bet365,10.0,bet365,8.5,bet365,11.0,bet365,41.0,bet365,26.0,bet365,21.0,bet365,26.0,bet365,126.0,bet365,67.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,12.0,1.02,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.9,1.9,bet365,1.5,2.5,bet365,1.33,3.3,,0.0,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,22.0,8.2,1.06,bet365,3.25,3.75,1.95,bet365,1.83,4.0,3.2,BetEsporte,1.31,5.6,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aBlNpw2,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,29/10/2025,16:00,1/64-finals,Ciudad Cieza,Cordoba,1,0,[82],[],bet365,8.0,2.4,1.83,bet365,6.25,5.5,1.35,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,2.1,1.67,bet365,3.0,1.14,1.13,bet365,13.0,bet365,6.5,bet365,6.0,bet365,8.5,bet365,15.0,bet365,10.0,bet365,9.0,bet365,12.0,bet365,34.0,bet365,21.0,bet365,23.0,bet365,29.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.7,2.1,bet365,1.35,3.1,bet365,1.25,3.8,,0.0,0.0,0.0,BetEsporte,45.0,11.0,1.01,BetEsporte,26.0,8.4,1.05,bet365,3.0,3.6,2.1,Estrelabet,1.78,3.75,3.1,Estrelabet,1.26,5.33,5.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rg9HQJqf,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,29/10/2025,16:00,1/64-finals,Lorca Deportiva,Almeria,0,2,[],"[45, 90]",bet365,6.5,2.5,1.95,bet365,6.5,4.33,1.45,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.8,1.95,bet365,2.63,1.2,1.11,bet365,13.0,bet365,7.5,bet365,7.5,bet365,11.0,bet365,17.0,bet365,8.0,bet365,8.5,bet365,12.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,23.0,bet365,67.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,2.6,1.48,bet365,2.03,1.78,bet365,1.6,2.3,bet365,1.3,3.45,bet365,1.22,4.15,,0.0,0.0,0.0,BetEsporte,30.0,10.0,1.02,Estrelabet,11.0,5.75,1.13,bet365,2.63,3.75,2.3,Estrelabet,1.46,4.33,4.25,Estrelabet,1.14,6.33,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITnG2DdB,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,29/10/2025,16:00,1/64-finals,Navalcarnero,AD Merida,2,1,"[26, 55]",[34],bet365,4.0,1.95,3.1,bet365,3.3,3.05,2.25,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.11,6.5,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.57,1.36,1.33,bet365,6.5,bet365,6.0,bet365,9.5,bet365,21.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,15.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,7.4,1.06,bet365,6.8,1.11,bet365,3.3,1.33,bet365,1.63,2.25,bet365,1.26,3.7,bet365,1.18,4.65,Betboom.br,1.03,8.79,Superbet.br,1.03,10.0,BetEsporte,40.0,11.0,1.01,BetEsporte,22.0,8.2,1.06,Estrelabet,7.0,4.75,1.28,bet365,1.57,3.75,4.75,Estrelabet,1.17,6.0,9.0,BetEsporte,1.03,10.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M5RlnIhl,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,29/10/2025,16:00,1/64-finals,Naxara,Eibar,2,4,"[44, 82]","[20, 39, 52, 89]",bet365,9.5,2.5,1.73,bet365,10.0,5.0,1.27,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.5,1.14,bet365,2.25,1.57,bet365,3.4,1.17,1.06,bet365,11.0,bet365,6.5,bet365,6.0,bet365,7.5,bet365,21.0,bet365,9.5,bet365,9.0,bet365,12.0,bet365,51.0,bet365,29.0,bet365,26.0,bet365,34.0,bet365,151.0,bet365,81.0,bet365,67.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,7.0,1.03,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.85,1.95,bet365,1.45,2.68,bet365,1.3,3.45,,0.0,0.0,0.0,BetEsporte,45.0,11.0,1.01,BetEsporte,25.0,8.2,1.06,Estrelabet,3.14,3.5,1.83,bet365,1.83,4.0,3.25,BetEsporte,1.28,5.6,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDnSIGTP,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,29/10/2025,16:00,1/64-finals,Numancia,Arenas Getxo,3,0,"[68, 73, 78]",[],bet365,3.25,2.0,3.6,bet365,2.5,3.05,2.85,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,7.5,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,1.95,1.8,bet365,1.4,1.36,1.5,bet365,7.5,bet365,8.0,bet365,13.0,bet365,29.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,26.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,41.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,Superbet.br,12.0,1.02,Betboom.br,8.88,1.03,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.5,1.5,bet365,1.4,2.85,bet365,1.15,5.5,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,10.0,1.03,Estrelabet,10.0,6.0,1.13,bet365,5.5,4.0,1.5,Estrelabet,1.32,4.2,6.5,Estrelabet,1.07,6.66,15.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
joJ5rzhD,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,29/10/2025,16:00,1/64-finals,Portugalete,Valladolid,1,0,[57],[],bet365,10.0,2.6,1.67,bet365,11.0,5.5,1.24,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,2.2,1.62,bet365,3.75,1.14,1.05,bet365,13.0,bet365,7.0,bet365,6.0,bet365,7.5,bet365,23.0,bet365,10.0,bet365,9.5,bet365,12.0,bet365,51.0,bet365,29.0,bet365,26.0,bet365,34.0,bet365,151.0,bet365,81.0,bet365,67.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,10.0,1.03,bet365,3.55,1.28,bet365,2.75,1.43,bet365,1.98,1.83,bet365,1.53,2.43,bet365,1.35,3.1,,0.0,0.0,0.0,BetEsporte,45.0,11.0,1.01,BetEsporte,23.0,8.2,1.06,bet365,3.25,3.75,1.91,bet365,1.95,4.0,3.0,BetEsporte,1.3,5.4,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xdvivOe3,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,29/10/2025,16:00,1/64-finals,Sant Andreu,Teruel,2,1,"[19, 110]",[87],bet365,3.2,2.0,3.75,bet365,2.35,3.25,2.85,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,7.5,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.75,bet365,1.4,1.33,1.53,bet365,7.5,bet365,7.5,bet365,13.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,11.0,bet365,29.0,bet365,11.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,Superbet.br,12.0,1.02,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.38,1.55,bet365,1.4,2.85,bet365,1.14,5.75,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,10.0,1.03,Estrelabet,12.0,6.0,1.11,bet365,5.5,4.0,1.53,Estrelabet,1.32,4.0,7.0,Estrelabet,1.06,6.66,17.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IegdMkzI,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,29/10/2025,16:00,1/64-finals,Sant Just,Mallorca,0,2,[],"[48, 71]",bet365,41.0,7.0,1.1,bet365,67.0,21.0,1.01,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.1,1.67,,0.0,0.0,bet365,1.02,21.0,bet365,1.08,8.0,bet365,1.22,4.0,bet365,1.53,2.38,bet365,3.25,1.33,,0.0,0.0,0.0,bet365,34.0,bet365,29.0,bet365,13.0,bet365,8.0,bet365,101.0,bet365,51.0,bet365,34.0,bet365,23.0,Superbet.br,80.0,bet365,126.0,bet365,81.0,bet365,67.0,Superbet.br,85.0,Superbet.br,80.0,bet365,401.0,bet365,301.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,7.66,1.05,bet365,5.0,1.17,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,19.0,9.8,1.05,BetEsporte,9.0,7.0,1.17,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4t3JpuyQ,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,29/10/2025,16:00,1/64-finals,Torrent,Torremolinos,3,1,"[34, 41, 61]",[90],bet365,3.75,1.95,3.2,bet365,3.05,3.05,2.35,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.05,1.7,bet365,1.53,1.36,1.36,bet365,7.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,7.5,bet365,6.0,bet365,10.0,bet365,23.0,bet365,15.0,bet365,12.0,bet365,17.0,bet365,41.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,Jogo de Ouro,2.05,1.72,Superbet.br,6.6,1.08,bet365,5.9,1.13,bet365,3.0,1.38,bet365,1.55,2.38,bet365,1.23,4.1,bet365,1.16,5.25,,0.0,0.0,Superbet.br,1.03,10.0,BetEsporte,35.0,11.0,1.01,Estrelabet,17.0,6.66,1.06,Estrelabet,7.0,4.0,1.32,bet365,1.53,4.0,5.5,Estrelabet,1.13,5.66,11.0,BetEsporte,1.03,10.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
