Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
bXH3NHYN,ARGENTINA,2024,Copa De La Liga Profesional,ARGENTINA CUP,05/02/2024,18:00,Round 3,San Lorenzo,Union de Santa Fe,0,0,[],[],bet365,3.25,1.8,4.75,bet365,2.3,2.8,3.75,bet365,1.83,1.98,bet365,5.0,1.17,bet365,17.0,1.03,bet365,1.17,5.0,bet365,1.83,1.83,bet365,3.6,1.29,bet365,9.0,1.07,bet365,21.0,1.02,bet365,2.63,1.44,bet365,1.25,1.4,1.57,bet365,4.75,bet365,6.5,bet365,15.0,bet365,41.0,bet365,4.75,bet365,6.0,bet365,15.0,bet365,41.0,bet365,9.0,bet365,11.0,bet365,26.0,bet365,67.0,bet365,23.0,bet365,29.0,bet365,51.0,bet365,126.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.0,1.23,bet365,2.25,1.63,bet365,1.28,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,30.0,12.5,1.03,Betano.br,15.0,6.8,1.16,bet365,5.5,3.6,1.57,Betano.br,1.26,4.9,12.0,Betano.br,1.05,10.5,32.0,Betano.br,1.01,15.5,40.0,1.0,0.33,,,,,,,,,0.51,0.49,,,,,,,,,,,14.0,4.0,1.0,1.0,10.0,3.0,3.0,0.0,,,,,,,,,,,3.0,2.0,12.0,15.0,23.0,26.0,12.0,11.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,,,,,,,,,,,,,0.61,0.1,,,,,0.55,0.45,9.0,1.0,1.0,0.0,5.0,1.0,,,2.0,2.0,0.0,1.0,3.0,6.0,2.0,1.0,0.0,1.0,0.39,0.23,,,,,0.47,0.53,5.0,3.0,0.0,1.0,5.0,2.0,,,1.0,0.0,2.0,1.0,1.0,0.0,9.0,5.0,1.0,0.0,1.0,0.0
xITfPw4B,ARGENTINA,2024,Copa De La Liga Profesional,ARGENTINA CUP,05/02/2024,17:30,Round 3,Godoy Cruz,Lanus,1,0,[89],[],bet365,3.0,1.95,4.5,bet365,2.15,3.1,3.75,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.1,1.67,bet365,1.25,1.36,1.67,bet365,6.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,15.0,bet365,34.0,bet365,9.0,bet365,9.5,bet365,19.0,bet365,51.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.28,bet365,2.15,1.68,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.0,1.06,Betano.br,11.0,6.1,1.21,bet365,4.5,3.6,1.67,Betano.br,1.3,4.9,9.5,Betano.br,1.07,9.5,24.0,Betano.br,1.02,15.0,37.0,1.63,0.74,,,,,,,,,0.56,0.44,,,,,,,,,,,15.0,13.0,8.0,2.0,4.0,5.0,3.0,6.0,,,,,,,,,,,12.0,4.0,18.0,18.0,27.0,18.0,17.0,12.0,2.0,3.0,,,1.0,6.0,2.0,7.0,,,,,,,,,,,,,0.95,0.17,,,,,0.58,0.42,7.0,5.0,3.0,0.0,3.0,2.0,,,3.0,1.0,0.0,1.0,9.0,5.0,1.0,3.0,0.0,3.0,0.68,0.57,,,,,0.54,0.46,8.0,8.0,5.0,2.0,1.0,3.0,,,9.0,3.0,2.0,2.0,,,8.0,7.0,0.0,3.0,2.0,4.0
G8SbOcJH,ARGENTINA,2024,Copa De La Liga Profesional,ARGENTINA CUP,04/02/2024,21:30,Round 3,Newells Old Boys,Belgrano,1,0,[62],[],bet365,2.75,1.83,6.0,bet365,1.91,3.0,5.25,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.17,5.0,bet365,1.62,2.2,bet365,3.1,1.36,bet365,6.5,1.11,bet365,17.0,1.03,bet365,2.63,1.44,bet365,1.17,1.36,1.83,bet365,5.0,bet365,9.0,bet365,23.0,bet365,51.0,bet365,4.5,bet365,6.5,bet365,19.0,bet365,51.0,bet365,7.0,bet365,10.0,bet365,26.0,bet365,67.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,2.75,1.43,bet365,1.88,1.98,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,10.0,1.07,Betano.br,9.5,5.5,1.26,bet365,3.75,3.25,1.83,Betano.br,1.19,5.7,15.0,Betano.br,1.03,11.75,35.0,,0.0,0.0,0.0,0.65,0.52,,,,,,,,,0.55,0.45,,,,,,,,,,,7.0,6.0,2.0,1.0,3.0,3.0,2.0,2.0,,,,,,,,,,,2.0,3.0,8.0,8.0,25.0,24.0,8.0,8.0,2.0,2.0,,,0.0,0.0,1.0,1.0,,,,,,,,,,,,,0.11,0.01,,,,,0.58,0.42,5.0,1.0,1.0,0.0,2.0,1.0,,,2.0,0.0,,,4.0,6.0,0.0,0.0,0.0,1.0,0.54,0.51,,,,,0.52,0.48,2.0,5.0,1.0,1.0,1.0,2.0,,,0.0,3.0,2.0,2.0,,,4.0,2.0,0.0,0.0,1.0,0.0
8rPjQJl5,ARGENTINA,2024,Copa De La Liga Profesional,ARGENTINA CUP,04/02/2024,20:30,Round 3,Platense,Central Cordoba,1,0,[66],[],bet365,2.88,1.83,5.5,bet365,2.0,3.1,4.5,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.13,6.0,bet365,1.62,2.2,bet365,3.1,1.36,bet365,6.5,1.11,bet365,15.0,1.03,bet365,2.5,1.5,bet365,1.18,1.36,1.8,bet365,5.5,bet365,8.0,bet365,19.0,bet365,51.0,bet365,5.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,10.0,bet365,23.0,bet365,51.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.3,1.33,bet365,2.05,1.8,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,25.0,11.0,1.05,Betano.br,11.25,5.9,1.22,bet365,4.33,3.4,1.8,Betano.br,1.24,5.2,11.75,Betano.br,1.05,10.5,29.0,,0.0,0.0,0.0,2.19,0.23,,,,,,,,,0.5,0.5,,,,,,,,,,,11.0,4.0,5.0,0.0,2.0,3.0,4.0,1.0,,,,,,,,,,,5.0,4.0,13.0,16.0,35.0,25.0,12.0,12.0,4.0,2.0,,,4.0,1.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,2.0,2.0,0.0,1.0,2.0,,,2.0,0.0,0.0,1.0,4.0,9.0,2.0,0.0,0.0,2.0,2.19,0.23,,,,,0.46,0.54,6.0,2.0,3.0,0.0,1.0,1.0,,,3.0,4.0,4.0,1.0,,,8.0,3.0,2.0,1.0,0.0,2.0
YmkAm8ze,ARGENTINA,2024,Copa De La Liga Profesional,ARGENTINA CUP,04/02/2024,19:15,Round 3,River Plate,Velez Sarsfield,5,0,"[6, 20, 31, 45, 55]",[],bet365,2.25,2.1,6.5,bet365,1.57,3.8,5.75,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.2,1.65,bet365,4.0,1.22,bet365,10.0,1.06,bet365,2.25,1.57,bet365,1.14,1.25,2.3,bet365,8.5,bet365,11.0,bet365,29.0,bet365,67.0,bet365,5.5,bet365,7.5,bet365,19.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,23.0,bet365,51.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.68,1.45,bet365,2.05,1.8,bet365,1.55,2.38,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,7.8,1.14,Betano.br,5.9,4.6,1.44,bet365,2.75,3.4,2.3,Betano.br,1.13,7.0,18.0,Betano.br,1.03,13.0,37.0,,0.0,0.0,0.0,2.65,1.27,,,,,,,,,0.56,0.44,,,,,,,,,,,15.0,11.0,10.0,7.0,3.0,1.0,2.0,3.0,,,,,,,,,,,7.0,8.0,17.0,13.0,22.0,29.0,12.0,15.0,1.0,3.0,,,1.0,2.0,7.0,5.0,,,,,,,,,,,,,1.73,1.25,,,,,0.59,0.41,10.0,6.0,8.0,4.0,2.0,0.0,,,4.0,5.0,1.0,1.0,3.0,9.0,1.0,1.0,4.0,4.0,0.92,0.02,,,,,0.53,0.47,5.0,5.0,2.0,3.0,1.0,1.0,,,3.0,3.0,0.0,2.0,,,9.0,6.0,0.0,1.0,3.0,1.0
nigEnSk1,ARGENTINA,2024,Copa De La Liga Profesional,ARGENTINA CUP,04/02/2024,17:00,Round 3,Dep. Riestra,Barracas Central,0,1,[],[48],bet365,3.5,1.83,4.0,bet365,2.55,2.9,3.1,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.13,6.0,bet365,1.62,2.2,bet365,3.1,1.36,bet365,6.5,1.11,bet365,17.0,1.03,bet365,2.38,1.53,bet365,1.36,1.4,1.5,bet365,5.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,5.5,bet365,6.0,bet365,13.0,bet365,34.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,26.0,bet365,29.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.5,1.19,bet365,2.43,1.53,bet365,1.38,3.0,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,30.0,12.5,1.03,Betano.br,15.0,7.0,1.15,bet365,6.0,3.75,1.5,Betano.br,1.34,4.5,9.0,Betano.br,1.08,9.0,24.0,Betano.br,1.02,14.5,40.0,0.59,1.87,,,,,,,,,0.41,0.59,,,,,,,,,,,4.0,9.0,1.0,4.0,2.0,3.0,1.0,2.0,,,,,,,,,,,5.0,4.0,13.0,13.0,31.0,25.0,12.0,13.0,,,,,1.0,0.0,3.0,1.0,,,,,,,,,,,,,0.1,0.37,,,,,0.27,0.73,0.0,5.0,0.0,3.0,0.0,0.0,,,3.0,2.0,,,6.0,6.0,1.0,0.0,3.0,0.0,0.49,1.5,,,,,0.54,0.46,4.0,4.0,1.0,1.0,2.0,3.0,,,2.0,2.0,,,,,6.0,7.0,0.0,0.0,0.0,1.0
v3XZT1kt,ARGENTINA,2024,Copa De La Liga Profesional,ARGENTINA CUP,03/02/2024,21:15,Round 3,Ind. Rivadavia,Huracan,2,0,"[53, 70]",[],bet365,4.0,1.83,3.5,bet365,3.1,2.9,2.6,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.62,2.2,bet365,3.1,1.36,bet365,6.5,1.11,bet365,17.0,1.03,bet365,2.38,1.53,bet365,1.5,1.4,1.36,bet365,5.5,bet365,6.0,bet365,11.0,bet365,26.0,bet365,6.5,bet365,6.0,bet365,11.0,bet365,29.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,34.0,bet365,34.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,3.0,1.38,bet365,1.5,2.5,bet365,1.18,4.8,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.0,1.02,Betano.br,20.0,8.5,1.1,Betano.br,7.7,4.3,1.39,bet365,1.5,4.0,6.0,Betano.br,1.13,7.4,16.5,Betano.br,1.03,13.0,32.0,1.64,1.36,,,,,,,,,0.41,0.59,,,,,,,,,,,13.0,11.0,5.0,4.0,7.0,3.0,1.0,4.0,,,,,,,,,,,6.0,4.0,13.0,11.0,17.0,17.0,10.0,12.0,0.0,2.0,,,1.0,1.0,4.0,3.0,,,,,,,,,,,,,0.24,1.06,,,,,0.41,0.59,5.0,7.0,1.0,2.0,4.0,2.0,,,1.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,2.0,1.0,1.4,0.3,,,,,0.41,0.59,8.0,4.0,4.0,2.0,3.0,1.0,,,5.0,3.0,0.0,1.0,,,6.0,9.0,1.0,1.0,2.0,2.0
2wA6oUKD,ARGENTINA,2024,Copa De La Liga Profesional,ARGENTINA CUP,03/02/2024,21:15,Round 3,Talleres Cordoba,Rosario Central,4,1,"[13, 42, 45, 61]",[30],bet365,2.4,2.05,5.5,bet365,1.7,3.4,5.75,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,7.5,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.2,1.62,bet365,1.14,1.3,2.1,bet365,7.5,bet365,11.0,bet365,26.0,bet365,51.0,bet365,5.5,bet365,6.5,bet365,19.0,bet365,41.0,bet365,7.0,bet365,9.0,bet365,19.0,bet365,51.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.1,1.35,bet365,2.35,1.58,bet365,1.7,2.1,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,8.5,1.11,Betano.br,7.0,4.9,1.36,bet365,3.1,3.4,2.1,Betano.br,1.16,6.4,16.5,Betano.br,1.03,12.5,37.0,,0.0,0.0,0.0,3.15,1.87,,,,,,,,,0.51,0.49,,,,,,,,,,,16.0,9.0,10.0,6.0,4.0,1.0,2.0,2.0,,,,,,,,,,,2.0,10.0,12.0,14.0,9.0,11.0,12.0,11.0,2.0,2.0,,,2.0,1.0,5.0,6.0,,,,,,,,,,,,,0.88,1.51,,,,,0.49,0.51,5.0,7.0,3.0,6.0,1.0,0.0,,,0.0,7.0,0.0,2.0,3.0,6.0,2.0,1.0,5.0,0.0,2.27,0.36,,,,,0.53,0.47,11.0,2.0,7.0,0.0,3.0,1.0,,,2.0,3.0,2.0,0.0,,,9.0,5.0,0.0,0.0,0.0,6.0
YPWwTL4n,ARGENTINA,2024,Copa De La Liga Profesional,ARGENTINA CUP,03/02/2024,19:00,Round 3,Independiente,Gimnasia L.P.,0,1,[],[27],bet365,2.75,1.91,5.0,bet365,1.95,3.1,4.75,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.38,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.25,1.57,bet365,1.18,1.36,1.8,bet365,6.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,5.0,bet365,6.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,9.5,bet365,21.0,bet365,51.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,2.85,1.4,bet365,1.95,1.9,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,10.5,1.06,Betano.br,10.0,5.8,1.24,bet365,3.75,3.5,1.8,Betano.br,1.24,5.3,11.5,Betano.br,1.05,10.5,28.0,Betano.br,1.01,15.5,40.0,0.95,0.73,,,,,,,,,0.71,0.29,,,,,,,,,,,18.0,10.0,6.0,4.0,7.0,6.0,5.0,0.0,,,,,,,,,,,7.0,6.0,23.0,10.0,20.0,14.0,10.0,19.0,5.0,5.0,1.0,0.0,0.0,4.0,3.0,6.0,,,,,,,,,,,,,0.43,0.36,,,,,0.7,0.3,9.0,3.0,2.0,2.0,4.0,1.0,,,3.0,1.0,3.0,3.0,6.0,11.0,0.0,0.0,1.0,2.0,0.52,0.37,,,,,0.72,0.28,9.0,7.0,4.0,2.0,3.0,5.0,,,4.0,5.0,2.0,2.0,1.0,0.0,4.0,8.0,0.0,4.0,2.0,4.0
O6PVx6if,ARGENTINA,2024,Copa De La Liga Profesional,ARGENTINA CUP,01/02/2024,21:30,Round 2,Central Cordoba,Godoy Cruz,0,2,[],"[17, 24]",bet365,5.0,1.83,2.88,bet365,4.33,3.0,2.1,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.13,6.0,bet365,1.62,2.2,bet365,3.1,1.36,bet365,6.5,1.11,bet365,17.0,1.03,bet365,2.5,1.5,bet365,1.7,1.36,1.2,bet365,5.5,bet365,5.0,bet365,8.0,bet365,19.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,23.0,bet365,19.0,bet365,17.0,bet365,23.0,bet365,41.0,bet365,51.0,bet365,41.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,1.8,2.05,bet365,1.33,3.3,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,Betano.br,40.0,15.0,1.01,Betano.br,32.0,11.0,1.04,Betano.br,13.0,5.4,1.22,bet365,1.7,3.5,4.33,Betano.br,1.23,5.8,10.75,Betano.br,1.06,10.75,24.0,0.33,1.21,,,,,,,,,0.52,0.48,,,,,,,,,,,7.0,10.0,2.0,4.0,3.0,5.0,2.0,1.0,,,,,,,,,,,7.0,5.0,23.0,13.0,25.0,23.0,11.0,20.0,6.0,2.0,,,2.0,3.0,2.0,2.0,,,,,,,,,,,,,0.19,0.94,,,,,0.57,0.43,3.0,7.0,1.0,4.0,1.0,3.0,,,3.0,2.0,0.0,1.0,1.0,9.0,1.0,1.0,2.0,1.0,0.14,0.27,,,,,0.47,0.53,4.0,3.0,1.0,0.0,2.0,2.0,,,4.0,3.0,6.0,1.0,,,10.0,11.0,1.0,2.0,0.0,1.0
vHbfdfhF,ARGENTINA,2024,Copa De La Liga Profesional,ARGENTINA CUP,01/02/2024,21:30,Round 2,Union de Santa Fe,Estudiantes L.P.,0,1,[],[76],bet365,3.5,1.83,3.75,bet365,2.63,3.0,2.9,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.57,2.25,bet365,2.7,1.44,bet365,6.0,1.13,bet365,15.0,1.03,bet365,2.2,1.62,bet365,1.4,1.36,1.44,bet365,6.0,bet365,6.5,bet365,12.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,26.0,bet365,29.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,4.8,1.18,bet365,2.6,1.48,bet365,1.4,2.85,bet365,1.14,5.75,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,Betano.br,32.0,13.0,1.03,Betano.br,16.5,7.5,1.13,bet365,6.0,4.0,1.44,Betano.br,1.4,4.25,7.7,Betano.br,1.1,8.25,20.0,Betano.br,1.02,14.0,35.0,1.11,0.61,,,,,,,,,0.58,0.42,,,,,,,,,,,12.0,8.0,2.0,2.0,6.0,4.0,4.0,2.0,,,,,,,,,,,10.0,2.0,20.0,10.0,30.0,16.0,10.0,18.0,3.0,4.0,,,0.0,2.0,1.0,2.0,,,,,,,,,,,,,0.91,0.17,,,,,0.58,0.42,6.0,4.0,1.0,1.0,3.0,3.0,,,4.0,0.0,2.0,1.0,4.0,9.0,0.0,1.0,1.0,1.0,0.2,0.44,,,,,0.58,0.42,6.0,4.0,1.0,1.0,3.0,1.0,,,6.0,2.0,1.0,3.0,,,6.0,9.0,0.0,1.0,0.0,1.0
KYIvypM6,ARGENTINA,2024,Copa De La Liga Profesional,ARGENTINA CUP,01/02/2024,19:00,Round 2,Boca Juniors,Sarmiento Junin,1,1,[9],[72],bet365,2.25,2.0,7.0,bet365,1.57,3.75,7.0,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.5,1.5,bet365,1.1,1.25,2.3,bet365,7.0,bet365,12.0,bet365,34.0,bet365,81.0,bet365,4.75,bet365,7.5,bet365,21.0,bet365,51.0,bet365,6.0,bet365,9.5,bet365,26.0,bet365,67.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,101.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.68,1.45,bet365,2.05,1.8,bet365,1.55,2.38,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,7.9,1.13,Betano.br,6.2,4.6,1.42,bet365,2.75,3.25,2.3,Betano.br,1.14,6.8,18.0,Betano.br,1.03,13.0,37.0,,0.0,0.0,0.0,1.56,0.59,,,,,,,,,0.6,0.4,,,,,,,,,,,12.0,5.0,4.0,2.0,5.0,3.0,3.0,0.0,,,,,,,,,,,2.0,3.0,10.0,11.0,17.0,13.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,3.0,,,,,,,,,,,,,0.37,0.13,,,,,0.63,0.37,3.0,2.0,2.0,0.0,1.0,2.0,,,1.0,2.0,0.0,1.0,6.0,5.0,0.0,0.0,0.0,1.0,1.19,0.46,,,,,0.56,0.44,9.0,3.0,2.0,2.0,4.0,1.0,,,1.0,1.0,1.0,0.0,,,4.0,4.0,1.0,1.0,1.0,2.0
