Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
AyoU6M9p,ITALY,2023-2024,Serie D Group C 2023 2024,ITALY 4,20/12/2023,10:30,Group C,Luparense,Cjarlins Muzane,0,0,[],[],Betano.br,3.35,1.98,3.05,Betano.br,2.65,3.2,2.37,Betano.br,1.44,2.3,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,Betano.br,2.65,3.2,Betano.br,1.53,1.29,1.44,Betano.br,8.0,Betano.br,6.1,Betano.br,9.0,Betano.br,19.0,Betano.br,6.5,Betano.br,5.4,Betano.br,8.25,Betano.br,17.0,Betano.br,10.25,Betano.br,8.75,Betano.br,13.0,Betano.br,28.0,Betano.br,23.0,Betano.br,19.5,Betano.br,29.0,Betano.br,60.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2VXFUP1i,ITALY,2023-2024,Serie D Group C 2023 2024,ITALY 4,20/12/2023,10:30,Group C,Montecchio Maggiore,Treviso,1,0,[90],[],Betano.br,3.65,1.98,2.82,Betano.br,3.1,3.1,2.15,Betano.br,1.42,2.35,Betano.br,2.45,1.39,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Betano.br,3.1,3.1,Betano.br,1.65,1.3,1.3,Betano.br,8.5,Betano.br,6.0,Betano.br,8.5,Betano.br,16.5,Betano.br,7.6,Betano.br,5.4,Betano.br,7.5,Betano.br,15.0,Betano.br,13.0,Betano.br,9.25,Betano.br,12.0,Betano.br,24.0,Betano.br,30.0,Betano.br,22.0,Betano.br,28.0,Betano.br,50.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.9,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GYyKTqHc,ITALY,2023-2024,Serie D Group C 2023 2024,ITALY 4,20/12/2023,10:30,Group C,Mori,Portogruaro,2,0,"[10, 75]",[],Betfair,4.5,2.2,2.2,Betfair,4.75,3.6,1.62,,0.0,0.0,Betano.br,2.4,1.4,,0,0,Betfair,1.02,10.0,Betfair,1.2,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.73,2.0,Betano.br,2.15,1.23,1.18,Betfair,10.0,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,12.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,13.0,Betfair,12.0,Betfair,19.0,Betfair,67.0,Betfair,36.0,Betfair,36.0,Betfair,67.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f58xH6Xi,ITALY,2023-2024,Serie D Group C 2023 2024,ITALY 4,17/12/2023,10:30,Group C,Union Clodiense,Chions,1,0,[65],[],Betano.br,1.95,2.22,6.1,Betano.br,1.44,4.0,6.2,,0.0,0.0,Betano.br,2.47,1.38,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.87,,0.0,0.0,,0.0,0.0,Betano.br,1.44,4.0,Betano.br,1.11,1.19,2.67,Betano.br,10.25,Betano.br,12.5,Betano.br,30.0,Betano.br,100.0,Betano.br,5.6,Betano.br,6.9,Betano.br,16.5,Betano.br,55.0,Betano.br,5.6,Betano.br,7.0,Betano.br,16.0,Betano.br,55.0,Betano.br,8.0,Betano.br,10.0,Betano.br,22.0,Betano.br,70.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GE9YHnIo,ITALY,2023-2024,Serie D Group C 2023 2024,ITALY 4,16/12/2023,11:00,Group C,Treviso,Castegnato,4,0,"[5, 23, 32, 45]",[],Betano.br,2.18,2.2,4.65,Betano.br,1.62,3.75,4.4,,0.0,0.0,Betano.br,2.47,1.38,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.87,,0.0,0.0,,0.0,0.0,Betano.br,1.62,3.75,Betano.br,1.18,1.22,2.18,Betano.br,10.75,Betano.br,10.5,Betano.br,20.0,Betano.br,55.0,Betano.br,6.1,Betano.br,6.4,Betano.br,12.0,Betano.br,32.0,Betano.br,6.6,Betano.br,7.0,Betano.br,13.5,Betano.br,35.0,Betano.br,10.0,Betano.br,10.75,Betano.br,20.0,Betano.br,55.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bNAF1RX4,ITALY,2023-2024,Serie D Group C 2023 2024,ITALY 4,16/12/2023,10:30,Group C,Adriese,Campodarsego,2,3,"[83, 86]","[3, 14, 58]",Betano.br,3.45,1.88,3.2,Betano.br,2.72,2.92,2.5,Betano.br,1.5,2.15,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.25,1.5,,0.0,0.0,,0.0,0.0,Betano.br,2.72,2.92,Betano.br,1.5,1.33,1.42,Betano.br,6.9,Betano.br,5.8,Betano.br,9.5,Betano.br,21.0,Betano.br,6.0,Betano.br,5.1,Betano.br,8.25,Betano.br,19.0,Betano.br,10.25,Betano.br,8.75,Betano.br,13.0,Betano.br,30.0,Betano.br,25.0,Betano.br,21.0,Betano.br,32.0,Betano.br,70.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ztGa52H,ITALY,2023-2024,Serie D Group C 2023 2024,ITALY 4,16/12/2023,10:30,Group C,Cjarlins Muzane,Montebelluna,0,1,[],[73],Betano.br,2.35,1.95,5.3,Betano.br,1.7,3.2,4.8,Betano.br,1.47,2.2,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,,0.0,0.0,Betano.br,1.7,3.2,Betano.br,1.17,1.28,2.07,Betano.br,7.2,Betano.br,8.75,Betano.br,21.0,Betano.br,65.0,Betano.br,4.8,Betano.br,5.6,Betano.br,13.5,Betano.br,45.0,Betano.br,6.1,Betano.br,7.1,Betano.br,15.0,Betano.br,50.0,Betano.br,10.75,Betano.br,12.5,Betano.br,26.0,Betano.br,80.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xE9J0omB,ITALY,2023-2024,Serie D Group C 2023 2024,ITALY 4,16/12/2023,10:30,Group C,Breno,Montecchio Maggiore,0,0,[],[],Betano.br,3.2,1.95,3.25,Betano.br,2.52,3.0,2.65,Betano.br,1.44,2.3,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,,0.0,0.0,Betano.br,2.52,3.0,Betano.br,1.39,1.32,1.5,Betano.br,8.25,Betano.br,7.0,Betano.br,11.25,Betano.br,24.0,Betano.br,6.4,Betano.br,5.1,Betano.br,8.25,Betano.br,18.0,Betano.br,10.0,Betano.br,8.25,Betano.br,11.25,Betano.br,25.0,Betano.br,22.0,Betano.br,18.0,Betano.br,26.0,Betano.br,50.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rRvKbPHN,ITALY,2023-2024,Serie D Group C 2023 2024,ITALY 4,16/12/2023,10:30,Group C,Este,Luparense,0,0,[],[],Betano.br,3.3,1.91,3.3,Betano.br,2.55,2.92,2.67,Betano.br,1.45,2.27,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,,0.0,0.0,Betano.br,2.55,2.92,Betano.br,1.39,1.33,1.47,Betano.br,7.8,Betano.br,6.9,Betano.br,11.25,Betano.br,25.0,Betano.br,6.3,Betano.br,5.0,Betano.br,8.25,Betano.br,18.5,Betano.br,10.25,Betano.br,8.25,Betano.br,11.25,Betano.br,25.0,Betano.br,23.0,Betano.br,19.0,Betano.br,26.0,Betano.br,50.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E9Vkg3uo,ITALY,2023-2024,Serie D Group C 2023 2024,ITALY 4,16/12/2023,10:30,Group C,Portogruaro,Dolomiti Bellunesi,2,2,"[75, 80]","[29, 90]",Betano.br,3.45,1.95,3.05,Betano.br,2.85,3.0,2.35,Betano.br,1.45,2.27,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.6,,0.0,0.0,,0.0,0.0,Betano.br,2.85,3.0,Betano.br,1.55,1.32,1.35,Betano.br,7.9,Betano.br,6.0,Betano.br,9.25,Betano.br,19.5,Betano.br,7.0,Betano.br,5.2,Betano.br,7.9,Betano.br,17.0,Betano.br,11.75,Betano.br,8.75,Betano.br,11.75,Betano.br,26.0,Betano.br,27.0,Betano.br,20.0,Betano.br,27.0,Betano.br,55.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xlvOcqXT,ITALY,2023-2024,Serie D Group C 2023 2024,ITALY 4,16/12/2023,10:30,Group C,Mestre,Bassano,0,0,[],[],Betano.br,3.65,1.9,3.0,Betano.br,2.95,3.0,2.3,Betano.br,1.5,2.18,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.25,1.5,,0.0,0.0,,0.0,0.0,Betano.br,2.95,3.0,Betano.br,1.57,1.32,1.32,Betano.br,7.0,Betano.br,5.4,Betano.br,8.25,Betano.br,18.0,Betano.br,6.4,Betano.br,5.2,Betano.br,8.0,Betano.br,17.5,Betano.br,11.5,Betano.br,9.25,Betano.br,13.5,Betano.br,30.0,Betano.br,29.0,Betano.br,23.0,Betano.br,35.0,Betano.br,70.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jcoxl835,ITALY,2023-2024,Serie D Group C 2023 2024,ITALY 4,10/12/2023,10:30,Group C,Adriese,Virtus Bolzano,2,0,"[22, 28]",[],Betano.br,2.07,2.2,5.1,Betano.br,1.55,3.85,4.9,,0.0,0.0,Betano.br,2.47,1.38,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.87,,0.0,0.0,,0.0,0.0,Betano.br,1.55,3.85,Betano.br,1.15,1.21,2.37,Betano.br,10.75,Betano.br,11.25,Betano.br,23.0,Betano.br,65.0,Betano.br,5.8,Betano.br,6.6,Betano.br,13.5,Betano.br,40.0,Betano.br,6.1,Betano.br,7.0,Betano.br,14.0,Betano.br,40.0,Betano.br,9.0,Betano.br,10.25,Betano.br,21.0,Betano.br,60.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OvDtGQnb,ITALY,2023-2024,Serie D Group C 2023 2024,ITALY 4,16/12/2023,10:30,Group C,Virtus Bolzano,Mori,0,1,[],[5],Betano.br,2.42,2.05,4.4,Betano.br,1.83,3.25,3.9,Betano.br,1.4,2.42,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.75,,0.0,0.0,,0.0,0.0,Betano.br,1.83,3.25,Betano.br,1.21,1.28,1.9,Betano.br,9.25,Betano.br,9.25,Betano.br,17.5,Betano.br,45.0,Betano.br,6.0,Betano.br,5.6,Betano.br,11.0,Betano.br,30.0,Betano.br,7.5,Betano.br,6.9,Betano.br,11.75,Betano.br,32.0,Betano.br,13.0,Betano.br,12.0,Betano.br,20.0,Betano.br,50.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pKptmSIB,ITALY,2023-2024,Serie D Group C 2023 2024,ITALY 4,10/12/2023,10:30,Group C,Bassano,Cjarlins Muzane,1,0,[4],[],Betano.br,3.15,1.88,3.6,Betano.br,2.37,2.95,2.85,Betano.br,1.52,2.12,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.47,2.32,Betano.br,2.32,1.47,,0.0,0.0,,0.0,0.0,Betano.br,2.37,2.95,Betano.br,1.35,1.33,1.53,Betano.br,6.6,Betano.br,5.9,Betano.br,10.5,Betano.br,26.0,Betano.br,5.4,Betano.br,5.2,Betano.br,9.25,Betano.br,23.0,Betano.br,8.75,Betano.br,8.25,Betano.br,14.5,Betano.br,37.0,Betano.br,19.5,Betano.br,18.5,Betano.br,32.0,Betano.br,80.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dflpnnYH,ITALY,2023-2024,Serie D Group C 2023 2024,ITALY 4,10/12/2023,10:30,Group C,Campodarsego,Portogruaro,3,0,"[28, 41, 78]",[],Betfair,3.0,2.0,3.75,Betfair,2.2,2.7,3.25,Betano.br,1.53,2.1,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.27,1.35,1.62,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.5,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,19.0,Betfair,17.0,Betfair,29.0,Betfair,67.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vJwko6mO,ITALY,2023-2024,Serie D Group C 2023 2024,ITALY 4,10/12/2023,10:30,Group C,Chions,Treviso,1,3,[56],"[29, 58, 82]",Betano.br,3.6,2.0,2.82,Betano.br,2.95,3.15,2.2,Betano.br,1.42,2.37,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Betano.br,2.95,3.15,Betano.br,1.62,1.29,1.32,Betano.br,8.75,Betano.br,6.3,Betano.br,8.75,Betano.br,17.0,Betano.br,7.3,Betano.br,5.4,Betano.br,7.6,Betano.br,15.0,Betano.br,12.0,Betano.br,9.0,Betano.br,12.0,Betano.br,23.0,Betano.br,29.0,Betano.br,22.0,Betano.br,29.0,Betano.br,50.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I9xgpQ2U,ITALY,2023-2024,Serie D Group C 2023 2024,ITALY 4,10/12/2023,10:30,Group C,Dolomiti Bellunesi,Este,4,1,"[5, 24, 58, 75]",[34],Betano.br,2.72,1.95,3.95,Betano.br,2.05,3.15,3.3,Betano.br,1.45,2.25,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.12,1.57,,0.0,0.0,,0.0,0.0,Betano.br,2.05,3.15,Betano.br,1.27,1.3,1.72,Betano.br,7.7,Betano.br,7.3,Betano.br,13.5,Betano.br,35.0,Betano.br,5.4,Betano.br,5.4,Betano.br,10.0,Betano.br,26.0,Betano.br,7.6,Betano.br,7.6,Betano.br,13.5,Betano.br,35.0,Betano.br,15.0,Betano.br,15.0,Betano.br,26.0,Betano.br,65.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
